seed: 42, epochs: 1000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: FashionMNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 1.0, cache_partition: False, gpu_idx: [0], num_workers: 0, record_time: False, num_adv: 20, attack: FangAttack, defense: LASA, attack_params: {'stop_threshold': 1e-05}, defense_params: {'norm_bound': 2, 'sign_bound': 1, 'sparsity': 0.3}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.2859,), std: (0.353,), device: cuda:0, output: ./logs/FedSGD/FashionMNIST_simplecnn/iid/FashionMNIST_simplecnn_iid_FangAttack_LASA_1000_100_0.05_FedSGD.txt

Started on Fri Mar 27 20:55:11 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 738  Train Acc: 0.9137  Train loss: 0.0149  Test Acc: 0.8969	Test loss: 0.0180
Epoch 739  Train Acc: 0.9156  Train loss: 0.0154  Test Acc: 0.8953	Test loss: 0.0182
Epoch 740  Train Acc: 0.9237  Train loss: 0.0142  Test Acc: 0.8919	Test loss: 0.0188
Epoch 741  Train Acc: 0.9050  Train loss: 0.0157  Test Acc: 0.8967	Test loss: 0.0184
Epoch 742  Train Acc: 0.9069  Train loss: 0.0161  Test Acc: 0.8965	Test loss: 0.0184
Epoch 743  Train Acc: 0.8912  Train loss: 0.0181  Test Acc: 0.8914	Test loss: 0.0191
Epoch 744  Train Acc: 0.9062  Train loss: 0.0167  Test Acc: 0.8885	Test loss: 0.0192
Epoch 745  Train Acc: 0.9131  Train loss: 0.0148  Test Acc: 0.8897	Test loss: 0.0193
Epoch 746  Train Acc: 0.8950  Train loss: 0.0175  Test Acc: 0.8975	Test loss: 0.0181
Epoch 747  Train Acc: 0.9225  Train loss: 0.0139  Test Acc: 0.8960	Test loss: 0.0183
Epoch 748  Train Acc: 0.9131  Train loss: 0.0148  Test Acc: 0.8909	Test loss: 0.0193
Epoch 749  Train Acc: 0.9006  Train loss: 0.0165  Test Acc: 0.8926	Test loss: 0.0188
Epoch 750  Train Acc: 0.9150  Train loss: 0.0152  Test Acc: 0.8971	Test loss: 0.0181
Epoch 751  Train Acc: 0.9150  Train loss: 0.0146  Test Acc: 0.8963	Test loss: 0.0184
Epoch 752  Train Acc: 0.9144  Train loss: 0.0151  Test Acc: 0.8972	Test loss: 0.0185
Epoch 753  Train Acc: 0.9125  Train loss: 0.0161  Test Acc: 0.8969	Test loss: 0.0182
Epoch 754  Train Acc: 0.9175  Train loss: 0.0157  Test Acc: 0.8865	Test loss: 0.0192
Epoch 755  Train Acc: 0.8869  Train loss: 0.0184  Test Acc: 0.8933	Test loss: 0.0189
Epoch 756  Train Acc: 0.9012  Train loss: 0.0166  Test Acc: 0.8914	Test loss: 0.0191
Epoch 757  Train Acc: 0.9231  Train loss: 0.0141  Test Acc: 0.8854	Test loss: 0.0205
Epoch 758  Train Acc: 0.8938  Train loss: 0.0172  Test Acc: 0.8932	Test loss: 0.0191
Epoch 759  Train Acc: 0.9012  Train loss: 0.0345  Test Acc: 0.8733	Test loss: 0.0219
Epoch 760  Train Acc: 0.8938  Train loss: 0.0197  Test Acc: 0.8842	Test loss: 0.0202
Epoch 761  Train Acc: 0.8994  Train loss: 0.0163  Test Acc: 0.8937	Test loss: 0.0192
Epoch 762  Train Acc: 0.9175  Train loss: 0.0145  Test Acc: 0.8752	Test loss: 0.0224
Epoch 763  Train Acc: 0.8900  Train loss: 0.0183  Test Acc: 0.8870	Test loss: 0.0201
Epoch 764  Train Acc: 0.8981  Train loss: 0.0167  Test Acc: 0.8811	Test loss: 0.0202
Epoch 765  Train Acc: 0.9019  Train loss: 0.0170  Test Acc: 0.8787	Test loss: 0.0206
Epoch 766  Train Acc: 0.9075  Train loss: 0.0164  Test Acc: 0.8835	Test loss: 0.0206
Epoch 767  Train Acc: 0.9044  Train loss: 0.0162  Test Acc: 0.8763	Test loss: 0.0220
Epoch 768  Train Acc: 0.8912  Train loss: 0.0185  Test Acc: 0.8856	Test loss: 0.0204
Epoch 769  Train Acc: 0.8988  Train loss: 0.0173  Test Acc: 0.8780	Test loss: 0.0204
Epoch 770  Train Acc: 0.8944  Train loss: 0.0172  Test Acc: 0.8709	Test loss: 0.0215
Epoch 771  Train Acc: 0.8838  Train loss: 0.0178  Test Acc: 0.8877	Test loss: 0.0193
Epoch 772  Train Acc: 0.9087  Train loss: 0.0164  Test Acc: 0.8843	Test loss: 0.0201
Epoch 773  Train Acc: 0.9025  Train loss: 0.0173  Test Acc: 0.8859	Test loss: 0.0202
Epoch 774  Train Acc: 0.8950  Train loss: 0.0170  Test Acc: 0.8900	Test loss: 0.0196
Epoch 775  Train Acc: 0.8862  Train loss: 0.0188  Test Acc: 0.8854	Test loss: 0.0198
Epoch 776  Train Acc: 0.8950  Train loss: 0.0182  Test Acc: 0.8849	Test loss: 0.0201
Epoch 777  Train Acc: 0.8881  Train loss: 0.0180  Test Acc: 0.8926	Test loss: 0.0187
Epoch 778  Train Acc: 0.9144  Train loss: 0.0155  Test Acc: 0.8913	Test loss: 0.0191
Epoch 779  Train Acc: 0.9056  Train loss: 0.0158  Test Acc: 0.8823	Test loss: 0.0205
Epoch 780  Train Acc: 0.8794  Train loss: 0.0183  Test Acc: 0.8894	Test loss: 0.0192
Epoch 781  Train Acc: 0.9075  Train loss: 0.0150  Test Acc: 0.8906	Test loss: 0.0190
Epoch 782  Train Acc: 0.9175  Train loss: 0.0153  Test Acc: 0.8844	Test loss: 0.0198
Epoch 783  Train Acc: 0.9012  Train loss: 0.0169  Test Acc: 0.8862	Test loss: 0.0198
Epoch 784  Train Acc: 0.9119  Train loss: 0.0156  Test Acc: 0.8899	Test loss: 0.0195
Epoch 785  Train Acc: 0.9038  Train loss: 0.0170  Test Acc: 0.8899	Test loss: 0.0196
Epoch 786  Train Acc: 0.9100  Train loss: 0.0162  Test Acc: 0.8957	Test loss: 0.0186
Epoch 787  Train Acc: 0.9081  Train loss: 0.0154  Test Acc: 0.8894	Test loss: 0.0189
Epoch 788  Train Acc: 0.9125  Train loss: 0.0160  Test Acc: 0.8809	Test loss: 0.0200
Epoch 789  Train Acc: 0.9087  Train loss: 0.0158  Test Acc: 0.8799	Test loss: 0.0199
Epoch 790  Train Acc: 0.8969  Train loss: 0.0168  Test Acc: 0.8946	Test loss: 0.0186
Epoch 791  Train Acc: 0.8994  Train loss: 0.0166  Test Acc: 0.8919	Test loss: 0.0196
Epoch 792  Train Acc: 0.9131  Train loss: 0.0141  Test Acc: 0.8871	Test loss: 0.0200
Epoch 793  Train Acc: 0.9025  Train loss: 0.0172  Test Acc: 0.8995	Test loss: 0.0183
Epoch 794  Train Acc: 0.9087  Train loss: 0.0154  Test Acc: 0.8944	Test loss: 0.0184
Epoch 795  Train Acc: 0.9044  Train loss: 0.0161  Test Acc: 0.8904	Test loss: 0.0190
Epoch 796  Train Acc: 0.9031  Train loss: 0.0159  Test Acc: 0.8966	Test loss: 0.0182
Epoch 797  Train Acc: 0.9113  Train loss: 0.0264  Test Acc: 0.8926	Test loss: 0.0188
Epoch 798  Train Acc: 0.9044  Train loss: 0.0158  Test Acc: 0.8929	Test loss: 0.0189
Epoch 799  Train Acc: 0.9113  Train loss: 0.0158  Test Acc: 0.8970	Test loss: 0.0178
Epoch 800  Train Acc: 0.9244  Train loss: 0.0133  Test Acc: 0.8893	Test loss: 0.0186
Epoch 801  Train Acc: 0.9006  Train loss: 0.0158  Test Acc: 0.8930	Test loss: 0.0186
Epoch 802  Train Acc: 0.9113  Train loss: 0.0156  Test Acc: 0.8970	Test loss: 0.0186
Epoch 803  Train Acc: 0.9056  Train loss: 0.0166  Test Acc: 0.8997	Test loss: 0.0181
Epoch 804  Train Acc: 0.9019  Train loss: 0.0163  Test Acc: 0.8976	Test loss: 0.0182
Epoch 805  Train Acc: 0.9150  Train loss: 0.0145  Test Acc: 0.8994	Test loss: 0.0177
Epoch 806  Train Acc: 0.9000  Train loss: 0.0162  Test Acc: 0.8972	Test loss: 0.0179
Epoch 807  Train Acc: 0.9006  Train loss: 0.0162  Test Acc: 0.8957	Test loss: 0.0182
Epoch 808  Train Acc: 0.9100  Train loss: 0.0154  Test Acc: 0.8979	Test loss: 0.0180
Epoch 809  Train Acc: 0.9100  Train loss: 0.0144  Test Acc: 0.8981	Test loss: 0.0180
Epoch 810  Train Acc: 0.9200  Train loss: 0.0138  Test Acc: 0.8998	Test loss: 0.0180
Epoch 811  Train Acc: 0.9250  Train loss: 0.0136  Test Acc: 0.8983	Test loss: 0.0179
Epoch 812  Train Acc: 0.9187  Train loss: 0.0142  Test Acc: 0.8899	Test loss: 0.0188
Epoch 813  Train Acc: 0.9150  Train loss: 0.0147  Test Acc: 0.8960	Test loss: 0.0183
Epoch 814  Train Acc: 0.9106  Train loss: 0.0152  Test Acc: 0.8939	Test loss: 0.0187
Epoch 815  Train Acc: 0.9038  Train loss: 0.0166  Test Acc: 0.8949	Test loss: 0.0185
Epoch 816  Train Acc: 0.9075  Train loss: 0.0162  Test Acc: 0.8942	Test loss: 0.0187
Epoch 817  Train Acc: 0.9213  Train loss: 0.0145  Test Acc: 0.8906	Test loss: 0.0188
Epoch 818  Train Acc: 0.9069  Train loss: 0.0152  Test Acc: 0.8918	Test loss: 0.0188
Epoch 819  Train Acc: 0.9031  Train loss: 0.0160  Test Acc: 0.9008	Test loss: 0.0180
Epoch 820  Train Acc: 0.9325  Train loss: 0.0126  Test Acc: 0.8954	Test loss: 0.0186
Epoch 821  Train Acc: 0.9125  Train loss: 0.0139  Test Acc: 0.8973	Test loss: 0.0184
Epoch 822  Train Acc: 0.9150  Train loss: 0.0153  Test Acc: 0.8917	Test loss: 0.0191
Epoch 823  Train Acc: 0.9144  Train loss: 0.0146  Test Acc: 0.8946	Test loss: 0.0184
Epoch 824  Train Acc: 0.9081  Train loss: 0.0158  Test Acc: 0.8979	Test loss: 0.0182
Epoch 825  Train Acc: 0.9100  Train loss: 0.0151  Test Acc: 0.8923	Test loss: 0.0189
Epoch 826  Train Acc: 0.9038  Train loss: 0.0158  Test Acc: 0.8918	Test loss: 0.0191
Epoch 827  Train Acc: 0.9100  Train loss: 0.0153  Test Acc: 0.8967	Test loss: 0.0183
Epoch 828  Train Acc: 0.9100  Train loss: 0.0149  Test Acc: 0.8919	Test loss: 0.0184
Epoch 829  Train Acc: 0.9113  Train loss: 0.0154  Test Acc: 0.8860	Test loss: 0.0193
Epoch 830  Train Acc: 0.9081  Train loss: 0.0144  Test Acc: 0.8980	Test loss: 0.0179
Epoch 831  Train Acc: 0.9087  Train loss: 0.0154  Test Acc: 0.8938	Test loss: 0.0186
Epoch 832  Train Acc: 0.8981  Train loss: 0.0173  Test Acc: 0.8926	Test loss: 0.0188
Epoch 833  Train Acc: 0.9094  Train loss: 0.0154  Test Acc: 0.8983	Test loss: 0.0180
Epoch 834  Train Acc: 0.9219  Train loss: 0.0142  Test Acc: 0.8966	Test loss: 0.0182
Epoch 835  Train Acc: 0.9025  Train loss: 0.0295  Test Acc: 0.8947	Test loss: 0.0181
Epoch 836  Train Acc: 0.9100  Train loss: 0.0149  Test Acc: 0.8964	Test loss: 0.0179
Epoch 837  Train Acc: 0.9200  Train loss: 0.0135  Test Acc: 0.8980	Test loss: 0.0180
Epoch 838  Train Acc: 0.9119  Train loss: 0.0153  Test Acc: 0.8955	Test loss: 0.0183
Epoch 839  Train Acc: 0.9087  Train loss: 0.0163  Test Acc: 0.8977	Test loss: 0.0178
Epoch 840  Train Acc: 0.9187  Train loss: 0.0147  Test Acc: 0.8915	Test loss: 0.0188
Epoch 841  Train Acc: 0.9062  Train loss: 0.0163  Test Acc: 0.8965	Test loss: 0.0180
Epoch 842  Train Acc: 0.9062  Train loss: 0.0158  Test Acc: 0.8937	Test loss: 0.0184
Epoch 843  Train Acc: 0.9213  Train loss: 0.0157  Test Acc: 0.8880	Test loss: 0.0196
Epoch 844  Train Acc: 0.9081  Train loss: 0.0156  Test Acc: 0.8974	Test loss: 0.0180
Epoch 845  Train Acc: 0.9181  Train loss: 0.0144  Test Acc: 0.8956	Test loss: 0.0182
Epoch 846  Train Acc: 0.8981  Train loss: 0.0170  Test Acc: 0.8892	Test loss: 0.0193
Epoch 847  Train Acc: 0.9181  Train loss: 0.0135  Test Acc: 0.8918	Test loss: 0.0191
Epoch 848  Train Acc: 0.8988  Train loss: 0.0169  Test Acc: 0.8917	Test loss: 0.0194
Epoch 849  Train Acc: 0.9069  Train loss: 0.0154  Test Acc: 0.8929	Test loss: 0.0196
Epoch 850  Train Acc: 0.9119  Train loss: 0.0154  Test Acc: 0.8959	Test loss: 0.0184
Epoch 851  Train Acc: 0.9094  Train loss: 0.0150  Test Acc: 0.8856	Test loss: 0.0196
Epoch 852  Train Acc: 0.8912  Train loss: 0.0174  Test Acc: 0.8877	Test loss: 0.0191
Epoch 853  Train Acc: 0.9156  Train loss: 0.0138  Test Acc: 0.8926	Test loss: 0.0187
Epoch 854  Train Acc: 0.9087  Train loss: 0.0146  Test Acc: 0.8922	Test loss: 0.0189
Epoch 855  Train Acc: 0.9100  Train loss: 0.0161  Test Acc: 0.8967	Test loss: 0.0184
Epoch 856  Train Acc: 0.9087  Train loss: 0.0151  Test Acc: 0.8998	Test loss: 0.0182
Epoch 857  Train Acc: 0.9200  Train loss: 0.0135  Test Acc: 0.8950	Test loss: 0.0185
Epoch 858  Train Acc: 0.9150  Train loss: 0.0149  Test Acc: 0.8947	Test loss: 0.0184
Epoch 859  Train Acc: 0.9244  Train loss: 0.0134  Test Acc: 0.8985	Test loss: 0.0180
Epoch 860  Train Acc: 0.9206  Train loss: 0.0144  Test Acc: 0.8971	Test loss: 0.0183
Epoch 861  Train Acc: 0.9294  Train loss: 0.0132  Test Acc: 0.8936	Test loss: 0.0186
Epoch 862  Train Acc: 0.9163  Train loss: 0.0160  Test Acc: 0.8945	Test loss: 0.0183
Epoch 863  Train Acc: 0.9200  Train loss: 0.0132  Test Acc: 0.8929	Test loss: 0.0182
Epoch 864  Train Acc: 0.9025  Train loss: 0.0157  Test Acc: 0.8951	Test loss: 0.0182
Epoch 865  Train Acc: 0.9094  Train loss: 0.0166  Test Acc: 0.8968	Test loss: 0.0183
Epoch 866  Train Acc: 0.9106  Train loss: 0.0152  Test Acc: 0.8975	Test loss: 0.0180
Epoch 867  Train Acc: 0.9125  Train loss: 0.0142  Test Acc: 0.8970	Test loss: 0.0180
Epoch 868  Train Acc: 0.9231  Train loss: 0.0128  Test Acc: 0.8967	Test loss: 0.0177
Epoch 869  Train Acc: 0.9200  Train loss: 0.0139  Test Acc: 0.8955	Test loss: 0.0179
Epoch 870  Train Acc: 0.9106  Train loss: 0.0160  Test Acc: 0.8946	Test loss: 0.0183
Epoch 871  Train Acc: 0.9263  Train loss: 0.0136  Test Acc: 0.9013	Test loss: 0.0175
Epoch 872  Train Acc: 0.9119  Train loss: 0.0159  Test Acc: 0.8991	Test loss: 0.0181
Epoch 873  Train Acc: 0.8900  Train loss: 0.0347  Test Acc: 0.8957	Test loss: 0.0184
Epoch 874  Train Acc: 0.9150  Train loss: 0.0144  Test Acc: 0.8926	Test loss: 0.0187
Epoch 875  Train Acc: 0.9169  Train loss: 0.0134  Test Acc: 0.8970	Test loss: 0.0180
Epoch 876  Train Acc: 0.9244  Train loss: 0.0134  Test Acc: 0.9000	Test loss: 0.0178
Epoch 877  Train Acc: 0.9263  Train loss: 0.0133  Test Acc: 0.8978	Test loss: 0.0179
Epoch 878  Train Acc: 0.9275  Train loss: 0.0121  Test Acc: 0.8965	Test loss: 0.0182
Epoch 879  Train Acc: 0.9144  Train loss: 0.0151  Test Acc: 0.8966	Test loss: 0.0180
Epoch 880  Train Acc: 0.9144  Train loss: 0.0141  Test Acc: 0.8967	Test loss: 0.0179
Epoch 881  Train Acc: 0.9131  Train loss: 0.0157  Test Acc: 0.8969	Test loss: 0.0179
Epoch 882  Train Acc: 0.9237  Train loss: 0.0128  Test Acc: 0.8953	Test loss: 0.0184
Epoch 883  Train Acc: 0.9137  Train loss: 0.0148  Test Acc: 0.8873	Test loss: 0.0195
Epoch 884  Train Acc: 0.9031  Train loss: 0.0159  Test Acc: 0.8971	Test loss: 0.0185
Epoch 885  Train Acc: 0.9169  Train loss: 0.0144  Test Acc: 0.8946	Test loss: 0.0188
Epoch 886  Train Acc: 0.8981  Train loss: 0.0170  Test Acc: 0.8991	Test loss: 0.0181
Epoch 887  Train Acc: 0.9275  Train loss: 0.0131  Test Acc: 0.8998	Test loss: 0.0181
Epoch 888  Train Acc: 0.9200  Train loss: 0.0137  Test Acc: 0.8957	Test loss: 0.0184
Epoch 889  Train Acc: 0.9087  Train loss: 0.0150  Test Acc: 0.9001	Test loss: 0.0180
Epoch 890  Train Acc: 0.9131  Train loss: 0.0149  Test Acc: 0.8973	Test loss: 0.0181
Epoch 891  Train Acc: 0.9012  Train loss: 0.0172  Test Acc: 0.8972	Test loss: 0.0182
Epoch 892  Train Acc: 0.9137  Train loss: 0.0137  Test Acc: 0.8962	Test loss: 0.0181
Epoch 893  Train Acc: 0.9137  Train loss: 0.0143  Test Acc: 0.8949	Test loss: 0.0184
Epoch 894  Train Acc: 0.9087  Train loss: 0.0150  Test Acc: 0.8999	Test loss: 0.0180
Epoch 895  Train Acc: 0.9137  Train loss: 0.0152  Test Acc: 0.8986	Test loss: 0.0181
Epoch 896  Train Acc: 0.9031  Train loss: 0.0155  Test Acc: 0.9015	Test loss: 0.0177
Epoch 897  Train Acc: 0.9087  Train loss: 0.0146  Test Acc: 0.8961	Test loss: 0.0181
Epoch 898  Train Acc: 0.9213  Train loss: 0.0133  Test Acc: 0.8961	Test loss: 0.0182
Epoch 899  Train Acc: 0.9131  Train loss: 0.0137  Test Acc: 0.9007	Test loss: 0.0176
Epoch 900  Train Acc: 0.9187  Train loss: 0.0149  Test Acc: 0.8931	Test loss: 0.0186
Epoch 901  Train Acc: 0.9119  Train loss: 0.0157  Test Acc: 0.8982	Test loss: 0.0177
Epoch 902  Train Acc: 0.9281  Train loss: 0.0132  Test Acc: 0.8961	Test loss: 0.0179
Epoch 903  Train Acc: 0.9087  Train loss: 0.0147  Test Acc: 0.9031	Test loss: 0.0172
Epoch 904  Train Acc: 0.9250  Train loss: 0.0127  Test Acc: 0.8944	Test loss: 0.0186
Epoch 905  Train Acc: 0.9075  Train loss: 0.0161  Test Acc: 0.8967	Test loss: 0.0185
Epoch 906  Train Acc: 0.8962  Train loss: 0.0185  Test Acc: 0.8884	Test loss: 0.0194
Epoch 907  Train Acc: 0.9006  Train loss: 0.0161  Test Acc: 0.8852	Test loss: 0.0195
Epoch 908  Train Acc: 0.9150  Train loss: 0.0150  Test Acc: 0.8979	Test loss: 0.0178
Epoch 909  Train Acc: 0.9144  Train loss: 0.0134  Test Acc: 0.8876	Test loss: 0.0195
Epoch 910  Train Acc: 0.9056  Train loss: 0.0159  Test Acc: 0.8885	Test loss: 0.0192
Epoch 911  Train Acc: 0.9000  Train loss: 0.0345  Test Acc: 0.8888	Test loss: 0.0189
Epoch 912  Train Acc: 0.9244  Train loss: 0.0131  Test Acc: 0.8674	Test loss: 0.0228
Epoch 913  Train Acc: 0.8856  Train loss: 0.0195  Test Acc: 0.8898	Test loss: 0.0193
Epoch 914  Train Acc: 0.9075  Train loss: 0.0142  Test Acc: 0.8783	Test loss: 0.0216
Epoch 915  Train Acc: 0.8900  Train loss: 0.0170  Test Acc: 0.8772	Test loss: 0.0216
Epoch 916  Train Acc: 0.8912  Train loss: 0.0177  Test Acc: 0.8894	Test loss: 0.0192
Epoch 917  Train Acc: 0.9094  Train loss: 0.0156  Test Acc: 0.8649	Test loss: 0.0226
Epoch 918  Train Acc: 0.8712  Train loss: 0.0212  Test Acc: 0.8888	Test loss: 0.0196
Epoch 919  Train Acc: 0.9106  Train loss: 0.0168  Test Acc: 0.8946	Test loss: 0.0183
Epoch 920  Train Acc: 0.9231  Train loss: 0.0136  Test Acc: 0.8834	Test loss: 0.0205
Epoch 921  Train Acc: 0.9056  Train loss: 0.0167  Test Acc: 0.8839	Test loss: 0.0204
Epoch 922  Train Acc: 0.9075  Train loss: 0.0166  Test Acc: 0.8947	Test loss: 0.0182
Epoch 923  Train Acc: 0.9306  Train loss: 0.0139  Test Acc: 0.8930	Test loss: 0.0187
Epoch 924  Train Acc: 0.9131  Train loss: 0.0147  Test Acc: 0.8881	Test loss: 0.0196
Epoch 925  Train Acc: 0.9094  Train loss: 0.0167  Test Acc: 0.8963	Test loss: 0.0181
Epoch 926  Train Acc: 0.9187  Train loss: 0.0145  Test Acc: 0.8967	Test loss: 0.0183
Epoch 927  Train Acc: 0.9106  Train loss: 0.0163  Test Acc: 0.8889	Test loss: 0.0194
Epoch 928  Train Acc: 0.9050  Train loss: 0.0169  Test Acc: 0.8943	Test loss: 0.0186
Epoch 929  Train Acc: 0.9206  Train loss: 0.0138  Test Acc: 0.8886	Test loss: 0.0190
Epoch 930  Train Acc: 0.9194  Train loss: 0.0140  Test Acc: 0.8916	Test loss: 0.0189
Epoch 931  Train Acc: 0.9094  Train loss: 0.0152  Test Acc: 0.8952	Test loss: 0.0181
Epoch 932  Train Acc: 0.9281  Train loss: 0.0119  Test Acc: 0.8903	Test loss: 0.0189
Epoch 933  Train Acc: 0.9106  Train loss: 0.0145  Test Acc: 0.8905	Test loss: 0.0193
Epoch 934  Train Acc: 0.9019  Train loss: 0.0166  Test Acc: 0.8978	Test loss: 0.0181
Epoch 935  Train Acc: 0.9056  Train loss: 0.0165  Test Acc: 0.8988	Test loss: 0.0178
Epoch 936  Train Acc: 0.9025  Train loss: 0.0150  Test Acc: 0.8936	Test loss: 0.0187
Epoch 937  Train Acc: 0.9031  Train loss: 0.0158  Test Acc: 0.8973	Test loss: 0.0184
Epoch 938  Train Acc: 0.9113  Train loss: 0.0135  Test Acc: 0.9026	Test loss: 0.0177
Epoch 939  Train Acc: 0.9163  Train loss: 0.0152  Test Acc: 0.9025	Test loss: 0.0177
Epoch 940  Train Acc: 0.9187  Train loss: 0.0144  Test Acc: 0.8947	Test loss: 0.0185
Epoch 941  Train Acc: 0.9131  Train loss: 0.0154  Test Acc: 0.8967	Test loss: 0.0181
Epoch 942  Train Acc: 0.9131  Train loss: 0.0141  Test Acc: 0.9030	Test loss: 0.0173
Epoch 943  Train Acc: 0.9294  Train loss: 0.0126  Test Acc: 0.9016	Test loss: 0.0177
Epoch 944  Train Acc: 0.9150  Train loss: 0.0155  Test Acc: 0.8990	Test loss: 0.0182
Epoch 945  Train Acc: 0.9187  Train loss: 0.0145  Test Acc: 0.8988	Test loss: 0.0182
Epoch 946  Train Acc: 0.9219  Train loss: 0.0131  Test Acc: 0.8986	Test loss: 0.0180
Epoch 947  Train Acc: 0.9125  Train loss: 0.0165  Test Acc: 0.8999	Test loss: 0.0178
Epoch 948  Train Acc: 0.9069  Train loss: 0.0150  Test Acc: 0.8963	Test loss: 0.0183
Epoch 949  Train Acc: 0.9137  Train loss: 0.0294  Test Acc: 0.8955	Test loss: 0.0186
Epoch 950  Train Acc: 0.9213  Train loss: 0.0137  Test Acc: 0.8993	Test loss: 0.0181
Epoch 951  Train Acc: 0.9269  Train loss: 0.0127  Test Acc: 0.9008	Test loss: 0.0176
Epoch 952  Train Acc: 0.9194  Train loss: 0.0140  Test Acc: 0.8949	Test loss: 0.0181
Epoch 953  Train Acc: 0.9150  Train loss: 0.0149  Test Acc: 0.8939	Test loss: 0.0182
Epoch 954  Train Acc: 0.9100  Train loss: 0.0153  Test Acc: 0.9014	Test loss: 0.0176
Epoch 955  Train Acc: 0.9219  Train loss: 0.0132  Test Acc: 0.8951	Test loss: 0.0185
Epoch 956  Train Acc: 0.9219  Train loss: 0.0123  Test Acc: 0.8959	Test loss: 0.0185
Epoch 957  Train Acc: 0.9294  Train loss: 0.0129  Test Acc: 0.8993	Test loss: 0.0177
Epoch 958  Train Acc: 0.9263  Train loss: 0.0133  Test Acc: 0.8954	Test loss: 0.0181
Epoch 959  Train Acc: 0.9113  Train loss: 0.0154  Test Acc: 0.8924	Test loss: 0.0184
Epoch 960  Train Acc: 0.9163  Train loss: 0.0146  Test Acc: 0.9000	Test loss: 0.0175
Epoch 961  Train Acc: 0.9163  Train loss: 0.0143  Test Acc: 0.8958	Test loss: 0.0181
Epoch 962  Train Acc: 0.9213  Train loss: 0.0124  Test Acc: 0.9033	Test loss: 0.0172
Epoch 963  Train Acc: 0.9219  Train loss: 0.0125  Test Acc: 0.8953	Test loss: 0.0181
Epoch 964  Train Acc: 0.9194  Train loss: 0.0137  Test Acc: 0.8880	Test loss: 0.0191
Epoch 965  Train Acc: 0.8988  Train loss: 0.0170  Test Acc: 0.9013	Test loss: 0.0173
Epoch 966  Train Acc: 0.9181  Train loss: 0.0144  Test Acc: 0.8947	Test loss: 0.0183
Epoch 967  Train Acc: 0.9244  Train loss: 0.0132  Test Acc: 0.8883	Test loss: 0.0197
Epoch 968  Train Acc: 0.9094  Train loss: 0.0150  Test Acc: 0.9010	Test loss: 0.0178
Epoch 969  Train Acc: 0.9250  Train loss: 0.0137  Test Acc: 0.8957	Test loss: 0.0178
Epoch 970  Train Acc: 0.9087  Train loss: 0.0151  Test Acc: 0.8910	Test loss: 0.0187
Epoch 971  Train Acc: 0.9019  Train loss: 0.0162  Test Acc: 0.8974	Test loss: 0.0176
Epoch 972  Train Acc: 0.9187  Train loss: 0.0141  Test Acc: 0.9004	Test loss: 0.0177
Epoch 973  Train Acc: 0.9200  Train loss: 0.0133  Test Acc: 0.9031	Test loss: 0.0176
Epoch 974  Train Acc: 0.9237  Train loss: 0.0140  Test Acc: 0.9014	Test loss: 0.0175
Epoch 975  Train Acc: 0.9113  Train loss: 0.0144  Test Acc: 0.9016	Test loss: 0.0176
Epoch 976  Train Acc: 0.9181  Train loss: 0.0143  Test Acc: 0.8972	Test loss: 0.0180
Epoch 977  Train Acc: 0.9075  Train loss: 0.0163  Test Acc: 0.8988	Test loss: 0.0182
Epoch 978  Train Acc: 0.9213  Train loss: 0.0133  Test Acc: 0.8965	Test loss: 0.0186
Epoch 979  Train Acc: 0.9056  Train loss: 0.0167  Test Acc: 0.9040	Test loss: 0.0174
Epoch 980  Train Acc: 0.9144  Train loss: 0.0148  Test Acc: 0.8938	Test loss: 0.0184
Epoch 981  Train Acc: 0.9125  Train loss: 0.0159  Test Acc: 0.8943	Test loss: 0.0183
Epoch 982  Train Acc: 0.9169  Train loss: 0.0146  Test Acc: 0.9019	Test loss: 0.0174
Epoch 983  Train Acc: 0.9231  Train loss: 0.0124  Test Acc: 0.8942	Test loss: 0.0185
Epoch 984  Train Acc: 0.9056  Train loss: 0.0158  Test Acc: 0.9004	Test loss: 0.0176
Epoch 985  Train Acc: 0.9156  Train loss: 0.0150  Test Acc: 0.8936	Test loss: 0.0188
Epoch 986  Train Acc: 0.9094  Train loss: 0.0151  Test Acc: 0.8949	Test loss: 0.0187
Epoch 987  Train Acc: 0.9187  Train loss: 0.0269  Test Acc: 0.8996	Test loss: 0.0179
Epoch 988  Train Acc: 0.9131  Train loss: 0.0142  Test Acc: 0.8972	Test loss: 0.0185
Epoch 989  Train Acc: 0.9113  Train loss: 0.0153  Test Acc: 0.8964	Test loss: 0.0184
Epoch 990  Train Acc: 0.9000  Train loss: 0.0162  Test Acc: 0.9001	Test loss: 0.0177
Epoch 991  Train Acc: 0.9225  Train loss: 0.0135  Test Acc: 0.8956	Test loss: 0.0183
Epoch 992  Train Acc: 0.9150  Train loss: 0.0145  Test Acc: 0.8940	Test loss: 0.0185
