seed: 42, epochs: 1000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: FashionMNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 1.0, cache_partition: False, gpu_idx: [0], num_workers: 0, record_time: False, num_adv: 20, attack: NoAttack, defense: SimpleClustering, attack_params: None, defense_params: None, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.2859,), std: (0.353,), device: cuda:0, output: ./logs/FedSGD/FashionMNIST_simplecnn/iid/FashionMNIST_simplecnn_iid_NoAttack_SimpleClustering_1000_100_0.05_FedSGD.txt

Started on Wed Mar 25 18:34:25 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 743  Train Acc: 0.9069  Train loss: 0.0158  Test Acc: 0.9048	Test loss: 0.0168
Epoch 744  Train Acc: 0.9287  Train loss: 0.0141  Test Acc: 0.9022	Test loss: 0.0171
Epoch 745  Train Acc: 0.9225  Train loss: 0.0127  Test Acc: 0.9047	Test loss: 0.0168
Epoch 746  Train Acc: 0.9200  Train loss: 0.0143  Test Acc: 0.8984	Test loss: 0.0177
Epoch 747  Train Acc: 0.9244  Train loss: 0.0138  Test Acc: 0.9020	Test loss: 0.0170
Epoch 748  Train Acc: 0.9250  Train loss: 0.0134  Test Acc: 0.9038	Test loss: 0.0169
Epoch 749  Train Acc: 0.9225  Train loss: 0.0131  Test Acc: 0.9005	Test loss: 0.0171
Epoch 750  Train Acc: 0.9213  Train loss: 0.0127  Test Acc: 0.9059	Test loss: 0.0167
Epoch 751  Train Acc: 0.9281  Train loss: 0.0129  Test Acc: 0.9039	Test loss: 0.0170
Epoch 752  Train Acc: 0.9263  Train loss: 0.0131  Test Acc: 0.9055	Test loss: 0.0168
Epoch 753  Train Acc: 0.9200  Train loss: 0.0143  Test Acc: 0.9011	Test loss: 0.0171
Epoch 754  Train Acc: 0.9213  Train loss: 0.0142  Test Acc: 0.9021	Test loss: 0.0169
Epoch 755  Train Acc: 0.9000  Train loss: 0.0155  Test Acc: 0.8996	Test loss: 0.0174
Epoch 756  Train Acc: 0.9219  Train loss: 0.0141  Test Acc: 0.9000	Test loss: 0.0175
Epoch 757  Train Acc: 0.9263  Train loss: 0.0129  Test Acc: 0.9043	Test loss: 0.0168
Epoch 758  Train Acc: 0.9187  Train loss: 0.0132  Test Acc: 0.9003	Test loss: 0.0173
Epoch 759  Train Acc: 0.9237  Train loss: 0.0269  Test Acc: 0.9023	Test loss: 0.0170
Epoch 760  Train Acc: 0.9325  Train loss: 0.0126  Test Acc: 0.8925	Test loss: 0.0187
Epoch 761  Train Acc: 0.9137  Train loss: 0.0146  Test Acc: 0.8975	Test loss: 0.0178
Epoch 762  Train Acc: 0.9200  Train loss: 0.0128  Test Acc: 0.8982	Test loss: 0.0173
Epoch 763  Train Acc: 0.9219  Train loss: 0.0137  Test Acc: 0.8971	Test loss: 0.0177
Epoch 764  Train Acc: 0.9169  Train loss: 0.0139  Test Acc: 0.9013	Test loss: 0.0172
Epoch 765  Train Acc: 0.9200  Train loss: 0.0131  Test Acc: 0.9023	Test loss: 0.0170
Epoch 766  Train Acc: 0.9356  Train loss: 0.0132  Test Acc: 0.9015	Test loss: 0.0172
Epoch 767  Train Acc: 0.9206  Train loss: 0.0130  Test Acc: 0.9033	Test loss: 0.0169
Epoch 768  Train Acc: 0.9300  Train loss: 0.0131  Test Acc: 0.9019	Test loss: 0.0170
Epoch 769  Train Acc: 0.9269  Train loss: 0.0128  Test Acc: 0.9041	Test loss: 0.0168
Epoch 770  Train Acc: 0.9131  Train loss: 0.0142  Test Acc: 0.9019	Test loss: 0.0171
Epoch 771  Train Acc: 0.9313  Train loss: 0.0120  Test Acc: 0.9009	Test loss: 0.0172
Epoch 772  Train Acc: 0.9125  Train loss: 0.0149  Test Acc: 0.8956	Test loss: 0.0180
Epoch 773  Train Acc: 0.9131  Train loss: 0.0152  Test Acc: 0.8972	Test loss: 0.0176
Epoch 774  Train Acc: 0.9156  Train loss: 0.0134  Test Acc: 0.8986	Test loss: 0.0174
Epoch 775  Train Acc: 0.9119  Train loss: 0.0153  Test Acc: 0.9008	Test loss: 0.0173
Epoch 776  Train Acc: 0.9144  Train loss: 0.0143  Test Acc: 0.9020	Test loss: 0.0172
Epoch 777  Train Acc: 0.9175  Train loss: 0.0141  Test Acc: 0.9015	Test loss: 0.0170
Epoch 778  Train Acc: 0.9256  Train loss: 0.0126  Test Acc: 0.8982	Test loss: 0.0173
Epoch 779  Train Acc: 0.9263  Train loss: 0.0127  Test Acc: 0.9044	Test loss: 0.0165
Epoch 780  Train Acc: 0.9156  Train loss: 0.0139  Test Acc: 0.9017	Test loss: 0.0173
Epoch 781  Train Acc: 0.9237  Train loss: 0.0130  Test Acc: 0.9038	Test loss: 0.0167
Epoch 782  Train Acc: 0.9300  Train loss: 0.0126  Test Acc: 0.8990	Test loss: 0.0170
Epoch 783  Train Acc: 0.9169  Train loss: 0.0138  Test Acc: 0.9031	Test loss: 0.0165
Epoch 784  Train Acc: 0.9306  Train loss: 0.0121  Test Acc: 0.9048	Test loss: 0.0169
Epoch 785  Train Acc: 0.9256  Train loss: 0.0133  Test Acc: 0.9049	Test loss: 0.0168
Epoch 786  Train Acc: 0.9231  Train loss: 0.0134  Test Acc: 0.9017	Test loss: 0.0169
Epoch 787  Train Acc: 0.9256  Train loss: 0.0133  Test Acc: 0.8992	Test loss: 0.0173
Epoch 788  Train Acc: 0.9237  Train loss: 0.0136  Test Acc: 0.9074	Test loss: 0.0164
Epoch 789  Train Acc: 0.9263  Train loss: 0.0126  Test Acc: 0.9030	Test loss: 0.0170
Epoch 790  Train Acc: 0.9200  Train loss: 0.0135  Test Acc: 0.9073	Test loss: 0.0165
Epoch 791  Train Acc: 0.9200  Train loss: 0.0136  Test Acc: 0.8998	Test loss: 0.0174
Epoch 792  Train Acc: 0.9306  Train loss: 0.0121  Test Acc: 0.9025	Test loss: 0.0171
Epoch 793  Train Acc: 0.9281  Train loss: 0.0130  Test Acc: 0.9001	Test loss: 0.0175
Epoch 794  Train Acc: 0.9219  Train loss: 0.0140  Test Acc: 0.8995	Test loss: 0.0178
Epoch 795  Train Acc: 0.9137  Train loss: 0.0149  Test Acc: 0.8980	Test loss: 0.0179
Epoch 796  Train Acc: 0.9237  Train loss: 0.0129  Test Acc: 0.9030	Test loss: 0.0167
Epoch 797  Train Acc: 0.9325  Train loss: 0.0239  Test Acc: 0.8895	Test loss: 0.0187
Epoch 798  Train Acc: 0.9062  Train loss: 0.0148  Test Acc: 0.8978	Test loss: 0.0178
Epoch 799  Train Acc: 0.9137  Train loss: 0.0136  Test Acc: 0.9038	Test loss: 0.0171
Epoch 800  Train Acc: 0.9300  Train loss: 0.0123  Test Acc: 0.8980	Test loss: 0.0176
Epoch 801  Train Acc: 0.9131  Train loss: 0.0140  Test Acc: 0.9008	Test loss: 0.0174
Epoch 802  Train Acc: 0.9287  Train loss: 0.0127  Test Acc: 0.9060	Test loss: 0.0166
Epoch 803  Train Acc: 0.9187  Train loss: 0.0141  Test Acc: 0.9040	Test loss: 0.0168
Epoch 804  Train Acc: 0.9250  Train loss: 0.0127  Test Acc: 0.8976	Test loss: 0.0175
Epoch 805  Train Acc: 0.9187  Train loss: 0.0130  Test Acc: 0.9009	Test loss: 0.0173
Epoch 806  Train Acc: 0.9100  Train loss: 0.0150  Test Acc: 0.9028	Test loss: 0.0169
Epoch 807  Train Acc: 0.9069  Train loss: 0.0146  Test Acc: 0.9002	Test loss: 0.0172
Epoch 808  Train Acc: 0.9206  Train loss: 0.0136  Test Acc: 0.8998	Test loss: 0.0176
Epoch 809  Train Acc: 0.9269  Train loss: 0.0132  Test Acc: 0.9042	Test loss: 0.0169
Epoch 810  Train Acc: 0.9281  Train loss: 0.0126  Test Acc: 0.9028	Test loss: 0.0172
Epoch 811  Train Acc: 0.9287  Train loss: 0.0126  Test Acc: 0.9018	Test loss: 0.0172
Epoch 812  Train Acc: 0.9250  Train loss: 0.0127  Test Acc: 0.9016	Test loss: 0.0173
Epoch 813  Train Acc: 0.9200  Train loss: 0.0139  Test Acc: 0.9050	Test loss: 0.0167
Epoch 814  Train Acc: 0.9256  Train loss: 0.0124  Test Acc: 0.9046	Test loss: 0.0169
Epoch 815  Train Acc: 0.9263  Train loss: 0.0131  Test Acc: 0.9005	Test loss: 0.0172
Epoch 816  Train Acc: 0.9163  Train loss: 0.0137  Test Acc: 0.9033	Test loss: 0.0172
Epoch 817  Train Acc: 0.9356  Train loss: 0.0118  Test Acc: 0.9025	Test loss: 0.0171
Epoch 818  Train Acc: 0.9225  Train loss: 0.0130  Test Acc: 0.9014	Test loss: 0.0173
Epoch 819  Train Acc: 0.9244  Train loss: 0.0134  Test Acc: 0.9066	Test loss: 0.0166
Epoch 820  Train Acc: 0.9406  Train loss: 0.0108  Test Acc: 0.9074	Test loss: 0.0166
Epoch 821  Train Acc: 0.9319  Train loss: 0.0114  Test Acc: 0.9068	Test loss: 0.0167
Epoch 822  Train Acc: 0.9300  Train loss: 0.0125  Test Acc: 0.9065	Test loss: 0.0167
Epoch 823  Train Acc: 0.9256  Train loss: 0.0121  Test Acc: 0.9077	Test loss: 0.0166
Epoch 824  Train Acc: 0.9175  Train loss: 0.0146  Test Acc: 0.9062	Test loss: 0.0167
Epoch 825  Train Acc: 0.9237  Train loss: 0.0132  Test Acc: 0.9046	Test loss: 0.0169
Epoch 826  Train Acc: 0.9225  Train loss: 0.0130  Test Acc: 0.9051	Test loss: 0.0172
Epoch 827  Train Acc: 0.9206  Train loss: 0.0140  Test Acc: 0.9055	Test loss: 0.0166
Epoch 828  Train Acc: 0.9287  Train loss: 0.0119  Test Acc: 0.9027	Test loss: 0.0170
Epoch 829  Train Acc: 0.9231  Train loss: 0.0137  Test Acc: 0.9041	Test loss: 0.0169
Epoch 830  Train Acc: 0.9363  Train loss: 0.0112  Test Acc: 0.9039	Test loss: 0.0170
Epoch 831  Train Acc: 0.9175  Train loss: 0.0142  Test Acc: 0.9075	Test loss: 0.0163
Epoch 832  Train Acc: 0.9087  Train loss: 0.0150  Test Acc: 0.9059	Test loss: 0.0166
Epoch 833  Train Acc: 0.9300  Train loss: 0.0122  Test Acc: 0.9039	Test loss: 0.0166
Epoch 834  Train Acc: 0.9244  Train loss: 0.0128  Test Acc: 0.9104	Test loss: 0.0161
Epoch 835  Train Acc: 0.9250  Train loss: 0.0258  Test Acc: 0.9062	Test loss: 0.0167
Epoch 836  Train Acc: 0.9263  Train loss: 0.0125  Test Acc: 0.9078	Test loss: 0.0164
Epoch 837  Train Acc: 0.9250  Train loss: 0.0116  Test Acc: 0.8984	Test loss: 0.0174
Epoch 838  Train Acc: 0.9169  Train loss: 0.0134  Test Acc: 0.9044	Test loss: 0.0166
Epoch 839  Train Acc: 0.9213  Train loss: 0.0134  Test Acc: 0.9052	Test loss: 0.0167
Epoch 840  Train Acc: 0.9356  Train loss: 0.0116  Test Acc: 0.9040	Test loss: 0.0168
Epoch 841  Train Acc: 0.9156  Train loss: 0.0138  Test Acc: 0.9041	Test loss: 0.0165
Epoch 842  Train Acc: 0.9150  Train loss: 0.0138  Test Acc: 0.9045	Test loss: 0.0165
Epoch 843  Train Acc: 0.9175  Train loss: 0.0140  Test Acc: 0.9064	Test loss: 0.0166
Epoch 844  Train Acc: 0.9337  Train loss: 0.0118  Test Acc: 0.9052	Test loss: 0.0168
Epoch 845  Train Acc: 0.9250  Train loss: 0.0125  Test Acc: 0.9046	Test loss: 0.0164
Epoch 846  Train Acc: 0.9113  Train loss: 0.0150  Test Acc: 0.9016	Test loss: 0.0169
Epoch 847  Train Acc: 0.9356  Train loss: 0.0111  Test Acc: 0.9057	Test loss: 0.0167
Epoch 848  Train Acc: 0.9244  Train loss: 0.0132  Test Acc: 0.9046	Test loss: 0.0168
Epoch 849  Train Acc: 0.9213  Train loss: 0.0126  Test Acc: 0.9045	Test loss: 0.0168
Epoch 850  Train Acc: 0.9313  Train loss: 0.0120  Test Acc: 0.8981	Test loss: 0.0173
Epoch 851  Train Acc: 0.9194  Train loss: 0.0134  Test Acc: 0.9094	Test loss: 0.0163
Epoch 852  Train Acc: 0.9175  Train loss: 0.0134  Test Acc: 0.9003	Test loss: 0.0173
Epoch 853  Train Acc: 0.9313  Train loss: 0.0118  Test Acc: 0.9056	Test loss: 0.0166
Epoch 854  Train Acc: 0.9244  Train loss: 0.0124  Test Acc: 0.9033	Test loss: 0.0168
Epoch 855  Train Acc: 0.9231  Train loss: 0.0136  Test Acc: 0.9046	Test loss: 0.0166
Epoch 856  Train Acc: 0.9194  Train loss: 0.0140  Test Acc: 0.9042	Test loss: 0.0171
Epoch 857  Train Acc: 0.9287  Train loss: 0.0122  Test Acc: 0.9068	Test loss: 0.0167
Epoch 858  Train Acc: 0.9250  Train loss: 0.0127  Test Acc: 0.9046	Test loss: 0.0168
Epoch 859  Train Acc: 0.9319  Train loss: 0.0114  Test Acc: 0.9040	Test loss: 0.0167
Epoch 860  Train Acc: 0.9344  Train loss: 0.0120  Test Acc: 0.9065	Test loss: 0.0164
Epoch 861  Train Acc: 0.9344  Train loss: 0.0116  Test Acc: 0.9012	Test loss: 0.0176
Epoch 862  Train Acc: 0.9256  Train loss: 0.0139  Test Acc: 0.9067	Test loss: 0.0167
Epoch 863  Train Acc: 0.9406  Train loss: 0.0104  Test Acc: 0.9017	Test loss: 0.0170
Epoch 864  Train Acc: 0.9150  Train loss: 0.0136  Test Acc: 0.8978	Test loss: 0.0174
Epoch 865  Train Acc: 0.9169  Train loss: 0.0147  Test Acc: 0.9052	Test loss: 0.0166
Epoch 866  Train Acc: 0.9263  Train loss: 0.0121  Test Acc: 0.9019	Test loss: 0.0173
Epoch 867  Train Acc: 0.9206  Train loss: 0.0124  Test Acc: 0.9066	Test loss: 0.0165
Epoch 868  Train Acc: 0.9337  Train loss: 0.0112  Test Acc: 0.9035	Test loss: 0.0169
Epoch 869  Train Acc: 0.9269  Train loss: 0.0124  Test Acc: 0.9062	Test loss: 0.0165
Epoch 870  Train Acc: 0.9200  Train loss: 0.0145  Test Acc: 0.9105	Test loss: 0.0164
Epoch 871  Train Acc: 0.9369  Train loss: 0.0114  Test Acc: 0.9070	Test loss: 0.0168
Epoch 872  Train Acc: 0.9169  Train loss: 0.0150  Test Acc: 0.9071	Test loss: 0.0165
Epoch 873  Train Acc: 0.9125  Train loss: 0.0318  Test Acc: 0.8999	Test loss: 0.0171
Epoch 874  Train Acc: 0.9237  Train loss: 0.0130  Test Acc: 0.9065	Test loss: 0.0165
Epoch 875  Train Acc: 0.9400  Train loss: 0.0107  Test Acc: 0.9075	Test loss: 0.0166
Epoch 876  Train Acc: 0.9369  Train loss: 0.0122  Test Acc: 0.9081	Test loss: 0.0162
Epoch 877  Train Acc: 0.9394  Train loss: 0.0111  Test Acc: 0.9011	Test loss: 0.0168
Epoch 878  Train Acc: 0.9387  Train loss: 0.0109  Test Acc: 0.9083	Test loss: 0.0163
Epoch 879  Train Acc: 0.9294  Train loss: 0.0126  Test Acc: 0.9010	Test loss: 0.0172
Epoch 880  Train Acc: 0.9187  Train loss: 0.0135  Test Acc: 0.9096	Test loss: 0.0162
Epoch 881  Train Acc: 0.9200  Train loss: 0.0132  Test Acc: 0.9029	Test loss: 0.0169
Epoch 882  Train Acc: 0.9350  Train loss: 0.0117  Test Acc: 0.9040	Test loss: 0.0171
Epoch 883  Train Acc: 0.9150  Train loss: 0.0142  Test Acc: 0.8994	Test loss: 0.0176
Epoch 884  Train Acc: 0.9131  Train loss: 0.0140  Test Acc: 0.9087	Test loss: 0.0162
Epoch 885  Train Acc: 0.9256  Train loss: 0.0121  Test Acc: 0.9021	Test loss: 0.0167
Epoch 886  Train Acc: 0.9200  Train loss: 0.0137  Test Acc: 0.9052	Test loss: 0.0166
Epoch 887  Train Acc: 0.9281  Train loss: 0.0122  Test Acc: 0.9025	Test loss: 0.0171
Epoch 888  Train Acc: 0.9206  Train loss: 0.0126  Test Acc: 0.9037	Test loss: 0.0169
Epoch 889  Train Acc: 0.9300  Train loss: 0.0122  Test Acc: 0.9072	Test loss: 0.0165
Epoch 890  Train Acc: 0.9250  Train loss: 0.0133  Test Acc: 0.9054	Test loss: 0.0165
Epoch 891  Train Acc: 0.9137  Train loss: 0.0147  Test Acc: 0.9056	Test loss: 0.0165
Epoch 892  Train Acc: 0.9350  Train loss: 0.0115  Test Acc: 0.9086	Test loss: 0.0164
Epoch 893  Train Acc: 0.9306  Train loss: 0.0118  Test Acc: 0.9052	Test loss: 0.0166
Epoch 894  Train Acc: 0.9163  Train loss: 0.0130  Test Acc: 0.9055	Test loss: 0.0167
Epoch 895  Train Acc: 0.9169  Train loss: 0.0135  Test Acc: 0.9068	Test loss: 0.0165
Epoch 896  Train Acc: 0.9269  Train loss: 0.0134  Test Acc: 0.8969	Test loss: 0.0178
Epoch 897  Train Acc: 0.9131  Train loss: 0.0139  Test Acc: 0.9099	Test loss: 0.0165
Epoch 898  Train Acc: 0.9356  Train loss: 0.0119  Test Acc: 0.9040	Test loss: 0.0170
Epoch 899  Train Acc: 0.9437  Train loss: 0.0113  Test Acc: 0.9059	Test loss: 0.0166
Epoch 900  Train Acc: 0.9206  Train loss: 0.0133  Test Acc: 0.8988	Test loss: 0.0173
Epoch 901  Train Acc: 0.9144  Train loss: 0.0131  Test Acc: 0.9088	Test loss: 0.0162
Epoch 902  Train Acc: 0.9437  Train loss: 0.0118  Test Acc: 0.8999	Test loss: 0.0176
Epoch 903  Train Acc: 0.9187  Train loss: 0.0130  Test Acc: 0.9080	Test loss: 0.0165
Epoch 904  Train Acc: 0.9275  Train loss: 0.0117  Test Acc: 0.9023	Test loss: 0.0169
Epoch 905  Train Acc: 0.9200  Train loss: 0.0138  Test Acc: 0.9047	Test loss: 0.0167
Epoch 906  Train Acc: 0.9144  Train loss: 0.0145  Test Acc: 0.9024	Test loss: 0.0172
Epoch 907  Train Acc: 0.9137  Train loss: 0.0129  Test Acc: 0.9046	Test loss: 0.0165
Epoch 908  Train Acc: 0.9250  Train loss: 0.0115  Test Acc: 0.9050	Test loss: 0.0166
Epoch 909  Train Acc: 0.9300  Train loss: 0.0117  Test Acc: 0.9075	Test loss: 0.0167
Epoch 910  Train Acc: 0.9306  Train loss: 0.0113  Test Acc: 0.9069	Test loss: 0.0166
Epoch 911  Train Acc: 0.9225  Train loss: 0.0279  Test Acc: 0.8995	Test loss: 0.0176
Epoch 912  Train Acc: 0.9275  Train loss: 0.0114  Test Acc: 0.9048	Test loss: 0.0167
Epoch 913  Train Acc: 0.9287  Train loss: 0.0126  Test Acc: 0.9020	Test loss: 0.0174
Epoch 914  Train Acc: 0.9263  Train loss: 0.0113  Test Acc: 0.9069	Test loss: 0.0165
Epoch 915  Train Acc: 0.9369  Train loss: 0.0113  Test Acc: 0.9075	Test loss: 0.0165
Epoch 916  Train Acc: 0.9306  Train loss: 0.0117  Test Acc: 0.9086	Test loss: 0.0164
Epoch 917  Train Acc: 0.9263  Train loss: 0.0121  Test Acc: 0.9024	Test loss: 0.0169
Epoch 918  Train Acc: 0.9194  Train loss: 0.0146  Test Acc: 0.9036	Test loss: 0.0170
Epoch 919  Train Acc: 0.9306  Train loss: 0.0135  Test Acc: 0.9054	Test loss: 0.0169
Epoch 920  Train Acc: 0.9256  Train loss: 0.0115  Test Acc: 0.8953	Test loss: 0.0182
Epoch 921  Train Acc: 0.9156  Train loss: 0.0143  Test Acc: 0.9039	Test loss: 0.0172
Epoch 922  Train Acc: 0.9275  Train loss: 0.0126  Test Acc: 0.8999	Test loss: 0.0172
Epoch 923  Train Acc: 0.9231  Train loss: 0.0130  Test Acc: 0.9041	Test loss: 0.0169
Epoch 924  Train Acc: 0.9225  Train loss: 0.0130  Test Acc: 0.9050	Test loss: 0.0168
Epoch 925  Train Acc: 0.9169  Train loss: 0.0130  Test Acc: 0.9033	Test loss: 0.0168
Epoch 926  Train Acc: 0.9337  Train loss: 0.0127  Test Acc: 0.9056	Test loss: 0.0165
Epoch 927  Train Acc: 0.9125  Train loss: 0.0141  Test Acc: 0.9051	Test loss: 0.0163
Epoch 928  Train Acc: 0.9231  Train loss: 0.0129  Test Acc: 0.9057	Test loss: 0.0163
Epoch 929  Train Acc: 0.9337  Train loss: 0.0108  Test Acc: 0.9054	Test loss: 0.0165
Epoch 930  Train Acc: 0.9394  Train loss: 0.0107  Test Acc: 0.9025	Test loss: 0.0171
Epoch 931  Train Acc: 0.9319  Train loss: 0.0118  Test Acc: 0.9052	Test loss: 0.0166
Epoch 932  Train Acc: 0.9363  Train loss: 0.0101  Test Acc: 0.9007	Test loss: 0.0174
Epoch 933  Train Acc: 0.9306  Train loss: 0.0118  Test Acc: 0.9039	Test loss: 0.0165
Epoch 934  Train Acc: 0.9250  Train loss: 0.0133  Test Acc: 0.8987	Test loss: 0.0173
Epoch 935  Train Acc: 0.9094  Train loss: 0.0149  Test Acc: 0.9045	Test loss: 0.0164
Epoch 936  Train Acc: 0.9225  Train loss: 0.0130  Test Acc: 0.9071	Test loss: 0.0164
Epoch 937  Train Acc: 0.9213  Train loss: 0.0126  Test Acc: 0.9048	Test loss: 0.0169
Epoch 938  Train Acc: 0.9363  Train loss: 0.0111  Test Acc: 0.9095	Test loss: 0.0164
Epoch 939  Train Acc: 0.9256  Train loss: 0.0131  Test Acc: 0.9107	Test loss: 0.0160
Epoch 940  Train Acc: 0.9337  Train loss: 0.0119  Test Acc: 0.9080	Test loss: 0.0161
Epoch 941  Train Acc: 0.9244  Train loss: 0.0126  Test Acc: 0.9098	Test loss: 0.0161
Epoch 942  Train Acc: 0.9219  Train loss: 0.0120  Test Acc: 0.9079	Test loss: 0.0163
Epoch 943  Train Acc: 0.9375  Train loss: 0.0111  Test Acc: 0.9060	Test loss: 0.0164
Epoch 944  Train Acc: 0.9231  Train loss: 0.0136  Test Acc: 0.9093	Test loss: 0.0159
Epoch 945  Train Acc: 0.9269  Train loss: 0.0121  Test Acc: 0.9082	Test loss: 0.0163
Epoch 946  Train Acc: 0.9413  Train loss: 0.0110  Test Acc: 0.9095	Test loss: 0.0163
Epoch 947  Train Acc: 0.9125  Train loss: 0.0142  Test Acc: 0.9061	Test loss: 0.0163
Epoch 948  Train Acc: 0.9225  Train loss: 0.0128  Test Acc: 0.9081	Test loss: 0.0160
Epoch 949  Train Acc: 0.9250  Train loss: 0.0243  Test Acc: 0.9049	Test loss: 0.0168
Epoch 950  Train Acc: 0.9387  Train loss: 0.0113  Test Acc: 0.9119	Test loss: 0.0160
Epoch 951  Train Acc: 0.9444  Train loss: 0.0106  Test Acc: 0.9040	Test loss: 0.0166
Epoch 952  Train Acc: 0.9187  Train loss: 0.0128  Test Acc: 0.9111	Test loss: 0.0158
Epoch 953  Train Acc: 0.9275  Train loss: 0.0124  Test Acc: 0.9101	Test loss: 0.0160
Epoch 954  Train Acc: 0.9300  Train loss: 0.0116  Test Acc: 0.9060	Test loss: 0.0163
Epoch 955  Train Acc: 0.9256  Train loss: 0.0115  Test Acc: 0.9112	Test loss: 0.0158
Epoch 956  Train Acc: 0.9413  Train loss: 0.0098  Test Acc: 0.9126	Test loss: 0.0158
Epoch 957  Train Acc: 0.9394  Train loss: 0.0102  Test Acc: 0.9102	Test loss: 0.0161
Epoch 958  Train Acc: 0.9350  Train loss: 0.0114  Test Acc: 0.9113	Test loss: 0.0158
Epoch 959  Train Acc: 0.9269  Train loss: 0.0122  Test Acc: 0.9055	Test loss: 0.0163
Epoch 960  Train Acc: 0.9250  Train loss: 0.0124  Test Acc: 0.9073	Test loss: 0.0163
Epoch 961  Train Acc: 0.9294  Train loss: 0.0120  Test Acc: 0.9085	Test loss: 0.0164
Epoch 962  Train Acc: 0.9369  Train loss: 0.0101  Test Acc: 0.9088	Test loss: 0.0162
Epoch 963  Train Acc: 0.9319  Train loss: 0.0115  Test Acc: 0.9052	Test loss: 0.0168
Epoch 964  Train Acc: 0.9256  Train loss: 0.0118  Test Acc: 0.9081	Test loss: 0.0163
Epoch 965  Train Acc: 0.9225  Train loss: 0.0133  Test Acc: 0.9084	Test loss: 0.0165
Epoch 966  Train Acc: 0.9237  Train loss: 0.0131  Test Acc: 0.9079	Test loss: 0.0164
Epoch 967  Train Acc: 0.9350  Train loss: 0.0115  Test Acc: 0.9101	Test loss: 0.0161
Epoch 968  Train Acc: 0.9344  Train loss: 0.0105  Test Acc: 0.9049	Test loss: 0.0167
Epoch 969  Train Acc: 0.9369  Train loss: 0.0113  Test Acc: 0.9087	Test loss: 0.0163
Epoch 970  Train Acc: 0.9113  Train loss: 0.0137  Test Acc: 0.9028	Test loss: 0.0172
Epoch 971  Train Acc: 0.9094  Train loss: 0.0134  Test Acc: 0.9097	Test loss: 0.0163
Epoch 972  Train Acc: 0.9269  Train loss: 0.0125  Test Acc: 0.8939	Test loss: 0.0179
Epoch 973  Train Acc: 0.9169  Train loss: 0.0130  Test Acc: 0.9051	Test loss: 0.0166
Epoch 974  Train Acc: 0.9319  Train loss: 0.0124  Test Acc: 0.9048	Test loss: 0.0169
Epoch 975  Train Acc: 0.9300  Train loss: 0.0124  Test Acc: 0.9023	Test loss: 0.0170
Epoch 976  Train Acc: 0.9187  Train loss: 0.0127  Test Acc: 0.9065	Test loss: 0.0163
Epoch 977  Train Acc: 0.9306  Train loss: 0.0126  Test Acc: 0.8980	Test loss: 0.0176
Epoch 978  Train Acc: 0.9275  Train loss: 0.0125  Test Acc: 0.9087	Test loss: 0.0161
Epoch 979  Train Acc: 0.9237  Train loss: 0.0132  Test Acc: 0.9025	Test loss: 0.0169
Epoch 980  Train Acc: 0.9169  Train loss: 0.0137  Test Acc: 0.9083	Test loss: 0.0162
Epoch 981  Train Acc: 0.9300  Train loss: 0.0132  Test Acc: 0.8989	Test loss: 0.0173
Epoch 982  Train Acc: 0.9175  Train loss: 0.0130  Test Acc: 0.9023	Test loss: 0.0168
Epoch 983  Train Acc: 0.9325  Train loss: 0.0119  Test Acc: 0.9056	Test loss: 0.0163
Epoch 984  Train Acc: 0.9237  Train loss: 0.0124  Test Acc: 0.9044	Test loss: 0.0169
Epoch 985  Train Acc: 0.9250  Train loss: 0.0136  Test Acc: 0.9054	Test loss: 0.0165
Epoch 986  Train Acc: 0.9325  Train loss: 0.0115  Test Acc: 0.9084	Test loss: 0.0163
Epoch 987  Train Acc: 0.9425  Train loss: 0.0198  Test Acc: 0.9045	Test loss: 0.0169
Epoch 988  Train Acc: 0.9300  Train loss: 0.0117  Test Acc: 0.9051	Test loss: 0.0168
Epoch 989  Train Acc: 0.9181  Train loss: 0.0132  Test Acc: 0.9079	Test loss: 0.0165
Epoch 990  Train Acc: 0.9200  Train loss: 0.0138  Test Acc: 0.9027	Test loss: 0.0171
Epoch 991  Train Acc: 0.9294  Train loss: 0.0121  Test Acc: 0.9032	Test loss: 0.0169
Epoch 992  Train Acc: 0.9313  Train loss: 0.0125  Test Acc: 0.9079	Test loss: 0.0165
Epoch 993  Train Acc: 0.9375  Train loss: 0.0107  Test Acc: 0.9069	Test loss: 0.0167
Epoch 994  Train Acc: 0.9281  Train loss: 0.0125  Test Acc: 0.9104	Test loss: 0.0160
Epoch 995  Train Acc: 0.9356  Train loss: 0.0110  Test Acc: 0.9022	Test loss: 0.0169
Epoch 996  Train Acc: 0.9181  Train loss: 0.0130  Test Acc: 0.9031	Test loss: 0.0168
Epoch 997  Train Acc: 0.9350  Train loss: 0.0110  Test Acc: 0.9028	Test loss: 0.0171
Epoch 998  Train Acc: 0.9450  Train loss: 0.0107  Test Acc: 0.9028	Test loss: 0.0170
