seed: 42, epochs: 1000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: FashionMNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 1.0, cache_partition: False, gpu_idx: [0], num_workers: 0, record_time: False, num_adv: 14, attack: PoisonedFL, defense: MultiKrum, attack_params: None, defense_params: {'avg_percentage': 0.2, 'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.2859,), std: (0.353,), device: cuda:0, output: ./logs/FedSGD/FashionMNIST_simplecnn/iid/FashionMNIST_simplecnn_iid_PoisonedFL_MultiKrum_1000_100_0.05_FedSGD.txt

Started on Thu Mar 26 07:46:11 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 714  Train Acc: 0.8494  Train loss: 0.0285  Test Acc: 0.8439	Test loss: 0.0325
Epoch 715  Train Acc: 0.8500  Train loss: 0.0283  Test Acc: 0.8358	Test loss: 0.0337
Epoch 716  Train Acc: 0.8469  Train loss: 0.0304  Test Acc: 0.8351	Test loss: 0.0346
Epoch 717  Train Acc: 0.8525  Train loss: 0.0302  Test Acc: 0.8282	Test loss: 0.0363
Epoch 718  Train Acc: 0.8444  Train loss: 0.0322  Test Acc: 0.8369	Test loss: 0.0341
Epoch 719  Train Acc: 0.8431  Train loss: 0.0318  Test Acc: 0.8225	Test loss: 0.0380
Epoch 720  Train Acc: 0.8350  Train loss: 0.0327  Test Acc: 0.8341	Test loss: 0.0380
Epoch 721  Train Acc: 0.8538  Train loss: 0.0604  Test Acc: 0.8302	Test loss: 0.0398
Epoch 722  Train Acc: 0.8606  Train loss: 0.0300  Test Acc: 0.8354	Test loss: 0.0373
Epoch 723  Train Acc: 0.8469  Train loss: 0.0304  Test Acc: 0.8392	Test loss: 0.0362
Epoch 724  Train Acc: 0.8356  Train loss: 0.0325  Test Acc: 0.8239	Test loss: 0.0412
Epoch 725  Train Acc: 0.8481  Train loss: 0.0331  Test Acc: 0.8061	Test loss: 0.0421
Epoch 726  Train Acc: 0.8413  Train loss: 0.0332  Test Acc: 0.8140	Test loss: 0.0405
Epoch 727  Train Acc: 0.8419  Train loss: 0.0333  Test Acc: 0.8191	Test loss: 0.0423
Epoch 728  Train Acc: 0.8275  Train loss: 0.0360  Test Acc: 0.8198	Test loss: 0.0418
Epoch 729  Train Acc: 0.8287  Train loss: 0.0378  Test Acc: 0.8082	Test loss: 0.0452
Epoch 730  Train Acc: 0.8281  Train loss: 0.0399  Test Acc: 0.8222	Test loss: 0.0421
Epoch 731  Train Acc: 0.8313  Train loss: 0.0372  Test Acc: 0.8144	Test loss: 0.0410
Epoch 732  Train Acc: 0.8287  Train loss: 0.0376  Test Acc: 0.8091	Test loss: 0.0494
Epoch 733  Train Acc: 0.8263  Train loss: 0.0432  Test Acc: 0.8015	Test loss: 0.0481
Epoch 734  Train Acc: 0.8206  Train loss: 0.0436  Test Acc: 0.8117	Test loss: 0.0475
Epoch 735  Train Acc: 0.8394  Train loss: 0.0399  Test Acc: 0.7852	Test loss: 0.0540
Epoch 736  Train Acc: 0.8081  Train loss: 0.0458  Test Acc: 0.7877	Test loss: 0.0527
Epoch 737  Train Acc: 0.8031  Train loss: 0.0445  Test Acc: 0.7994	Test loss: 0.0489
Epoch 738  Train Acc: 0.8106  Train loss: 0.0421  Test Acc: 0.7858	Test loss: 0.0540
Epoch 739  Train Acc: 0.8013  Train loss: 0.0483  Test Acc: 0.7793	Test loss: 0.0547
Epoch 740  Train Acc: 0.7944  Train loss: 0.0450  Test Acc: 0.8024	Test loss: 0.0448
Epoch 741  Train Acc: 0.8187  Train loss: 0.0407  Test Acc: 0.7715	Test loss: 0.0508
Epoch 742  Train Acc: 0.7981  Train loss: 0.0474  Test Acc: 0.7924	Test loss: 0.0460
Epoch 743  Train Acc: 0.7900  Train loss: 0.0477  Test Acc: 0.8068	Test loss: 0.0437
Epoch 744  Train Acc: 0.8056  Train loss: 0.0420  Test Acc: 0.7868	Test loss: 0.0468
Epoch 745  Train Acc: 0.8087  Train loss: 0.0419  Test Acc: 0.7907	Test loss: 0.0435
Epoch 746  Train Acc: 0.7950  Train loss: 0.0425  Test Acc: 0.7936	Test loss: 0.0412
Epoch 747  Train Acc: 0.8231  Train loss: 0.0368  Test Acc: 0.7871	Test loss: 0.0414
Epoch 748  Train Acc: 0.7925  Train loss: 0.0371  Test Acc: 0.7781	Test loss: 0.0432
Epoch 749  Train Acc: 0.7944  Train loss: 0.0417  Test Acc: 0.7814	Test loss: 0.0430
Epoch 750  Train Acc: 0.7981  Train loss: 0.0420  Test Acc: 0.7974	Test loss: 0.0420
Epoch 751  Train Acc: 0.8050  Train loss: 0.0350  Test Acc: 0.8060	Test loss: 0.0399
Epoch 752  Train Acc: 0.8187  Train loss: 0.0341  Test Acc: 0.8103	Test loss: 0.0406
Epoch 753  Train Acc: 0.8281  Train loss: 0.0369  Test Acc: 0.7874	Test loss: 0.0461
Epoch 754  Train Acc: 0.7956  Train loss: 0.0412  Test Acc: 0.7761	Test loss: 0.0452
Epoch 755  Train Acc: 0.7806  Train loss: 0.0436  Test Acc: 0.7722	Test loss: 0.0422
Epoch 756  Train Acc: 0.7825  Train loss: 0.0395  Test Acc: 0.7708	Test loss: 0.0433
Epoch 757  Train Acc: 0.8031  Train loss: 0.0372  Test Acc: 0.7551	Test loss: 0.0451
Epoch 758  Train Acc: 0.7675  Train loss: 0.0433  Test Acc: 0.7882	Test loss: 0.0379
Epoch 759  Train Acc: 0.8013  Train loss: 0.0706  Test Acc: 0.8039	Test loss: 0.0357
Epoch 760  Train Acc: 0.8163  Train loss: 0.0316  Test Acc: 0.8000	Test loss: 0.0370
Epoch 761  Train Acc: 0.8025  Train loss: 0.0351  Test Acc: 0.7979	Test loss: 0.0375
Epoch 762  Train Acc: 0.8137  Train loss: 0.0330  Test Acc: 0.8012	Test loss: 0.0368
Epoch 763  Train Acc: 0.8175  Train loss: 0.0323  Test Acc: 0.7972	Test loss: 0.0363
Epoch 764  Train Acc: 0.8225  Train loss: 0.0324  Test Acc: 0.8052	Test loss: 0.0343
Epoch 765  Train Acc: 0.8113  Train loss: 0.0317  Test Acc: 0.7986	Test loss: 0.0364
Epoch 766  Train Acc: 0.8300  Train loss: 0.0320  Test Acc: 0.7954	Test loss: 0.0395
Epoch 767  Train Acc: 0.7969  Train loss: 0.0393  Test Acc: 0.8015	Test loss: 0.0403
Epoch 768  Train Acc: 0.8269  Train loss: 0.0341  Test Acc: 0.8145	Test loss: 0.0389
Epoch 769  Train Acc: 0.8200  Train loss: 0.0366  Test Acc: 0.8006	Test loss: 0.0417
Epoch 770  Train Acc: 0.8213  Train loss: 0.0369  Test Acc: 0.7869	Test loss: 0.0440
Epoch 771  Train Acc: 0.7987  Train loss: 0.0394  Test Acc: 0.7985	Test loss: 0.0399
Epoch 772  Train Acc: 0.8025  Train loss: 0.0369  Test Acc: 0.7952	Test loss: 0.0385
Epoch 773  Train Acc: 0.8150  Train loss: 0.0362  Test Acc: 0.7906	Test loss: 0.0394
Epoch 774  Train Acc: 0.8150  Train loss: 0.0348  Test Acc: 0.7821	Test loss: 0.0412
Epoch 775  Train Acc: 0.7931  Train loss: 0.0387  Test Acc: 0.8063	Test loss: 0.0360
Epoch 776  Train Acc: 0.8144  Train loss: 0.0337  Test Acc: 0.8130	Test loss: 0.0337
Epoch 777  Train Acc: 0.8169  Train loss: 0.0320  Test Acc: 0.8000	Test loss: 0.0358
Epoch 778  Train Acc: 0.8275  Train loss: 0.0314  Test Acc: 0.7929	Test loss: 0.0383
Epoch 779  Train Acc: 0.8163  Train loss: 0.0354  Test Acc: 0.8041	Test loss: 0.0360
Epoch 780  Train Acc: 0.8075  Train loss: 0.0365  Test Acc: 0.8165	Test loss: 0.0333
Epoch 781  Train Acc: 0.8263  Train loss: 0.0292  Test Acc: 0.8228	Test loss: 0.0328
Epoch 782  Train Acc: 0.8244  Train loss: 0.0322  Test Acc: 0.8264	Test loss: 0.0321
Epoch 783  Train Acc: 0.8313  Train loss: 0.0304  Test Acc: 0.8263	Test loss: 0.0321
Epoch 784  Train Acc: 0.8462  Train loss: 0.0279  Test Acc: 0.8231	Test loss: 0.0326
Epoch 785  Train Acc: 0.8406  Train loss: 0.0306  Test Acc: 0.8160	Test loss: 0.0343
Epoch 786  Train Acc: 0.8419  Train loss: 0.0275  Test Acc: 0.8182	Test loss: 0.0348
Epoch 787  Train Acc: 0.8287  Train loss: 0.0317  Test Acc: 0.8255	Test loss: 0.0354
Epoch 788  Train Acc: 0.8363  Train loss: 0.0315  Test Acc: 0.8284	Test loss: 0.0351
Epoch 789  Train Acc: 0.8269  Train loss: 0.0310  Test Acc: 0.8274	Test loss: 0.0340
Epoch 790  Train Acc: 0.8337  Train loss: 0.0321  Test Acc: 0.8273	Test loss: 0.0329
Epoch 791  Train Acc: 0.8413  Train loss: 0.0306  Test Acc: 0.8319	Test loss: 0.0319
Epoch 792  Train Acc: 0.8475  Train loss: 0.0259  Test Acc: 0.8337	Test loss: 0.0313
Epoch 793  Train Acc: 0.8425  Train loss: 0.0290  Test Acc: 0.8350	Test loss: 0.0311
Epoch 794  Train Acc: 0.8488  Train loss: 0.0275  Test Acc: 0.8348	Test loss: 0.0316
Epoch 795  Train Acc: 0.8300  Train loss: 0.0310  Test Acc: 0.8337	Test loss: 0.0313
Epoch 796  Train Acc: 0.8337  Train loss: 0.0289  Test Acc: 0.8351	Test loss: 0.0305
Epoch 797  Train Acc: 0.8425  Train loss: 0.0522  Test Acc: 0.8351	Test loss: 0.0303
Epoch 798  Train Acc: 0.8500  Train loss: 0.0261  Test Acc: 0.8242	Test loss: 0.0312
Epoch 799  Train Acc: 0.8325  Train loss: 0.0296  Test Acc: 0.8396	Test loss: 0.0297
Epoch 800  Train Acc: 0.8600  Train loss: 0.0248  Test Acc: 0.8396	Test loss: 0.0290
Epoch 801  Train Acc: 0.8556  Train loss: 0.0258  Test Acc: 0.8391	Test loss: 0.0298
Epoch 802  Train Acc: 0.8575  Train loss: 0.0258  Test Acc: 0.8463	Test loss: 0.0281
Epoch 803  Train Acc: 0.8425  Train loss: 0.0284  Test Acc: 0.8411	Test loss: 0.0298
Epoch 804  Train Acc: 0.8538  Train loss: 0.0281  Test Acc: 0.8438	Test loss: 0.0282
Epoch 805  Train Acc: 0.8425  Train loss: 0.0258  Test Acc: 0.8414	Test loss: 0.0296
Epoch 806  Train Acc: 0.8381  Train loss: 0.0291  Test Acc: 0.8417	Test loss: 0.0284
Epoch 807  Train Acc: 0.8438  Train loss: 0.0269  Test Acc: 0.8418	Test loss: 0.0296
Epoch 808  Train Acc: 0.8500  Train loss: 0.0278  Test Acc: 0.8425	Test loss: 0.0290
Epoch 809  Train Acc: 0.8606  Train loss: 0.0259  Test Acc: 0.8417	Test loss: 0.0299
Epoch 810  Train Acc: 0.8562  Train loss: 0.0237  Test Acc: 0.8431	Test loss: 0.0292
Epoch 811  Train Acc: 0.8756  Train loss: 0.0239  Test Acc: 0.8415	Test loss: 0.0302
Epoch 812  Train Acc: 0.8556  Train loss: 0.0261  Test Acc: 0.8464	Test loss: 0.0294
Epoch 813  Train Acc: 0.8644  Train loss: 0.0265  Test Acc: 0.8417	Test loss: 0.0306
Epoch 814  Train Acc: 0.8438  Train loss: 0.0288  Test Acc: 0.8429	Test loss: 0.0301
Epoch 815  Train Acc: 0.8500  Train loss: 0.0270  Test Acc: 0.8396	Test loss: 0.0317
Epoch 816  Train Acc: 0.8538  Train loss: 0.0274  Test Acc: 0.8451	Test loss: 0.0310
Epoch 817  Train Acc: 0.8662  Train loss: 0.0237  Test Acc: 0.8415	Test loss: 0.0316
Epoch 818  Train Acc: 0.8612  Train loss: 0.0289  Test Acc: 0.8459	Test loss: 0.0305
Epoch 819  Train Acc: 0.8638  Train loss: 0.0262  Test Acc: 0.8394	Test loss: 0.0327
Epoch 820  Train Acc: 0.8575  Train loss: 0.0272  Test Acc: 0.8402	Test loss: 0.0312
Epoch 821  Train Acc: 0.8775  Train loss: 0.0259  Test Acc: 0.8371	Test loss: 0.0333
Epoch 822  Train Acc: 0.8469  Train loss: 0.0300  Test Acc: 0.8379	Test loss: 0.0317
Epoch 823  Train Acc: 0.8512  Train loss: 0.0283  Test Acc: 0.8348	Test loss: 0.0343
Epoch 824  Train Acc: 0.8594  Train loss: 0.0296  Test Acc: 0.8379	Test loss: 0.0327
Epoch 825  Train Acc: 0.8575  Train loss: 0.0294  Test Acc: 0.8351	Test loss: 0.0350
Epoch 826  Train Acc: 0.8512  Train loss: 0.0331  Test Acc: 0.8425	Test loss: 0.0324
Epoch 827  Train Acc: 0.8556  Train loss: 0.0274  Test Acc: 0.8348	Test loss: 0.0356
Epoch 828  Train Acc: 0.8506  Train loss: 0.0340  Test Acc: 0.8415	Test loss: 0.0328
Epoch 829  Train Acc: 0.8450  Train loss: 0.0323  Test Acc: 0.8374	Test loss: 0.0357
Epoch 830  Train Acc: 0.8638  Train loss: 0.0280  Test Acc: 0.8387	Test loss: 0.0338
Epoch 831  Train Acc: 0.8438  Train loss: 0.0317  Test Acc: 0.8359	Test loss: 0.0367
Epoch 832  Train Acc: 0.8387  Train loss: 0.0362  Test Acc: 0.8368	Test loss: 0.0339
Epoch 833  Train Acc: 0.8544  Train loss: 0.0300  Test Acc: 0.8353	Test loss: 0.0376
Epoch 834  Train Acc: 0.8538  Train loss: 0.0310  Test Acc: 0.8301	Test loss: 0.0349
Epoch 835  Train Acc: 0.8500  Train loss: 0.0561  Test Acc: 0.8323	Test loss: 0.0386
Epoch 836  Train Acc: 0.8481  Train loss: 0.0351  Test Acc: 0.8265	Test loss: 0.0366
Epoch 837  Train Acc: 0.8494  Train loss: 0.0316  Test Acc: 0.8295	Test loss: 0.0402
Epoch 838  Train Acc: 0.8394  Train loss: 0.0355  Test Acc: 0.8297	Test loss: 0.0373
Epoch 839  Train Acc: 0.8450  Train loss: 0.0316  Test Acc: 0.8304	Test loss: 0.0420
Epoch 840  Train Acc: 0.8469  Train loss: 0.0394  Test Acc: 0.8230	Test loss: 0.0400
Epoch 841  Train Acc: 0.8256  Train loss: 0.0378  Test Acc: 0.8268	Test loss: 0.0432
Epoch 842  Train Acc: 0.8394  Train loss: 0.0397  Test Acc: 0.8251	Test loss: 0.0390
Epoch 843  Train Acc: 0.8425  Train loss: 0.0359  Test Acc: 0.8225	Test loss: 0.0447
Epoch 844  Train Acc: 0.8438  Train loss: 0.0374  Test Acc: 0.8220	Test loss: 0.0408
Epoch 845  Train Acc: 0.8400  Train loss: 0.0340  Test Acc: 0.8223	Test loss: 0.0460
Epoch 846  Train Acc: 0.8394  Train loss: 0.0427  Test Acc: 0.8168	Test loss: 0.0436
Epoch 847  Train Acc: 0.8444  Train loss: 0.0368  Test Acc: 0.8219	Test loss: 0.0484
Epoch 848  Train Acc: 0.8294  Train loss: 0.0432  Test Acc: 0.8263	Test loss: 0.0424
Epoch 849  Train Acc: 0.8406  Train loss: 0.0376  Test Acc: 0.8140	Test loss: 0.0519
Epoch 850  Train Acc: 0.8331  Train loss: 0.0430  Test Acc: 0.8019	Test loss: 0.0505
Epoch 851  Train Acc: 0.8019  Train loss: 0.0466  Test Acc: 0.8149	Test loss: 0.0518
Epoch 852  Train Acc: 0.8156  Train loss: 0.0495  Test Acc: 0.8137	Test loss: 0.0475
Epoch 853  Train Acc: 0.8087  Train loss: 0.0472  Test Acc: 0.8063	Test loss: 0.0554
Epoch 854  Train Acc: 0.8175  Train loss: 0.0534  Test Acc: 0.8120	Test loss: 0.0467
Epoch 855  Train Acc: 0.8213  Train loss: 0.0442  Test Acc: 0.7950	Test loss: 0.0600
Epoch 856  Train Acc: 0.7944  Train loss: 0.0600  Test Acc: 0.7892	Test loss: 0.0541
Epoch 857  Train Acc: 0.8000  Train loss: 0.0476  Test Acc: 0.7923	Test loss: 0.0615
Epoch 858  Train Acc: 0.7975  Train loss: 0.0601  Test Acc: 0.7877	Test loss: 0.0598
Epoch 859  Train Acc: 0.7950  Train loss: 0.0484  Test Acc: 0.7932	Test loss: 0.0526
Epoch 860  Train Acc: 0.8050  Train loss: 0.0487  Test Acc: 0.7811	Test loss: 0.0590
Epoch 861  Train Acc: 0.7981  Train loss: 0.0535  Test Acc: 0.7578	Test loss: 0.0615
Epoch 862  Train Acc: 0.7675  Train loss: 0.0593  Test Acc: 0.7718	Test loss: 0.0577
Epoch 863  Train Acc: 0.7819  Train loss: 0.0522  Test Acc: 0.7391	Test loss: 0.0615
Epoch 864  Train Acc: 0.7506  Train loss: 0.0555  Test Acc: 0.7784	Test loss: 0.0560
Epoch 865  Train Acc: 0.7850  Train loss: 0.0515  Test Acc: 0.7598	Test loss: 0.0643
Epoch 866  Train Acc: 0.7844  Train loss: 0.0563  Test Acc: 0.7701	Test loss: 0.0572
Epoch 867  Train Acc: 0.7863  Train loss: 0.0520  Test Acc: 0.7633	Test loss: 0.0562
Epoch 868  Train Acc: 0.8050  Train loss: 0.0469  Test Acc: 0.7721	Test loss: 0.0600
Epoch 869  Train Acc: 0.7800  Train loss: 0.0551  Test Acc: 0.7605	Test loss: 0.0587
Epoch 870  Train Acc: 0.7669  Train loss: 0.0537  Test Acc: 0.7575	Test loss: 0.0648
Epoch 871  Train Acc: 0.7719  Train loss: 0.0586  Test Acc: 0.7480	Test loss: 0.0594
Epoch 872  Train Acc: 0.7669  Train loss: 0.0547  Test Acc: 0.7511	Test loss: 0.0683
Epoch 873  Train Acc: 0.7512  Train loss: 0.1469  Test Acc: 0.7162	Test loss: 0.0767
Epoch 874  Train Acc: 0.7194  Train loss: 0.0711  Test Acc: 0.7386	Test loss: 0.0729
Epoch 875  Train Acc: 0.7619  Train loss: 0.0674  Test Acc: 0.7613	Test loss: 0.0701
Epoch 876  Train Acc: 0.7675  Train loss: 0.0669  Test Acc: 0.7384	Test loss: 0.0792
Epoch 877  Train Acc: 0.7506  Train loss: 0.0680  Test Acc: 0.7489	Test loss: 0.0691
Epoch 878  Train Acc: 0.7806  Train loss: 0.0585  Test Acc: 0.7434	Test loss: 0.0862
Epoch 879  Train Acc: 0.7419  Train loss: 0.0778  Test Acc: 0.7359	Test loss: 0.0755
Epoch 880  Train Acc: 0.7294  Train loss: 0.0725  Test Acc: 0.7103	Test loss: 0.1056
Epoch 881  Train Acc: 0.7338  Train loss: 0.0954  Test Acc: 0.7445	Test loss: 0.0857
Epoch 882  Train Acc: 0.7650  Train loss: 0.0749  Test Acc: 0.7166	Test loss: 0.1087
Epoch 883  Train Acc: 0.7294  Train loss: 0.1012  Test Acc: 0.7120	Test loss: 0.0963
Epoch 884  Train Acc: 0.7269  Train loss: 0.0909  Test Acc: 0.7058	Test loss: 0.1332
Epoch 885  Train Acc: 0.7281  Train loss: 0.1228  Test Acc: 0.6558	Test loss: 0.1164
Epoch 886  Train Acc: 0.6681  Train loss: 0.1149  Test Acc: 0.6935	Test loss: 0.1208
Epoch 887  Train Acc: 0.7125  Train loss: 0.1014  Test Acc: 0.6592	Test loss: 0.1096
Epoch 888  Train Acc: 0.6863  Train loss: 0.0992  Test Acc: 0.6348	Test loss: 0.1287
Epoch 889  Train Acc: 0.6656  Train loss: 0.1263  Test Acc: 0.6700	Test loss: 0.1078
Epoch 890  Train Acc: 0.6944  Train loss: 0.0938  Test Acc: 0.6410	Test loss: 0.1018
Epoch 891  Train Acc: 0.6500  Train loss: 0.0996  Test Acc: 0.6236	Test loss: 0.0921
Epoch 892  Train Acc: 0.6481  Train loss: 0.0820  Test Acc: 0.6544	Test loss: 0.0910
Epoch 893  Train Acc: 0.6725  Train loss: 0.0816  Test Acc: 0.6192	Test loss: 0.1905
Epoch 894  Train Acc: 0.6138  Train loss: 0.1739  Test Acc: 0.5985	Test loss: 0.1183
Epoch 895  Train Acc: 0.6250  Train loss: 0.1123  Test Acc: 0.5521	Test loss: 0.1599
Epoch 896  Train Acc: 0.5656  Train loss: 0.1543  Test Acc: 0.5082	Test loss: 0.1437
Epoch 897  Train Acc: 0.5100  Train loss: 0.1368  Test Acc: 0.4877	Test loss: 0.1804
Epoch 898  Train Acc: 0.4813  Train loss: 0.1748  Test Acc: 0.6378	Test loss: 0.1199
Epoch 899  Train Acc: 0.6569  Train loss: 0.1088  Test Acc: 0.5003	Test loss: 0.1668
Epoch 900  Train Acc: 0.4988  Train loss: 0.1694  Test Acc: 0.4911	Test loss: 0.2145
Epoch 901  Train Acc: 0.5219  Train loss: 0.2011  Test Acc: 0.5104	Test loss: 0.1263
Epoch 902  Train Acc: 0.5244  Train loss: 0.1263  Test Acc: 0.5452	Test loss: 0.1035
Epoch 903  Train Acc: 0.5400  Train loss: 0.1028  Test Acc: 0.5332	Test loss: 0.1059
Epoch 904  Train Acc: 0.5281  Train loss: 0.1027  Test Acc: 0.5928	Test loss: 0.0846
Epoch 905  Train Acc: 0.5831  Train loss: 0.0870  Test Acc: 0.5976	Test loss: 0.0886
Epoch 906  Train Acc: 0.5831  Train loss: 0.0967  Test Acc: 0.5621	Test loss: 0.0881
Epoch 907  Train Acc: 0.5556  Train loss: 0.0890  Test Acc: 0.5260	Test loss: 0.1055
Epoch 908  Train Acc: 0.5231  Train loss: 0.1040  Test Acc: 0.5376	Test loss: 0.0872
Epoch 909  Train Acc: 0.5319  Train loss: 0.0890  Test Acc: 0.5656	Test loss: 0.0931
Epoch 910  Train Acc: 0.5737  Train loss: 0.0847  Test Acc: 0.5922	Test loss: 0.1344
Epoch 911  Train Acc: 0.6012  Train loss: 0.2637  Test Acc: 0.5932	Test loss: 0.0959
Epoch 912  Train Acc: 0.6056  Train loss: 0.0853  Test Acc: 0.5193	Test loss: 0.1005
Epoch 913  Train Acc: 0.5200  Train loss: 0.0996  Test Acc: 0.5110	Test loss: 0.0958
Epoch 914  Train Acc: 0.5344  Train loss: 0.0929  Test Acc: 0.5027	Test loss: 0.0990
Epoch 915  Train Acc: 0.4969  Train loss: 0.0975  Test Acc: 0.5537	Test loss: 0.0874
Epoch 916  Train Acc: 0.5525  Train loss: 0.0874  Test Acc: 0.5869	Test loss: 0.0801
Epoch 917  Train Acc: 0.6294  Train loss: 0.0744  Test Acc: 0.5673	Test loss: 0.0797
Epoch 918  Train Acc: 0.5500  Train loss: 0.0806  Test Acc: 0.5725	Test loss: 0.0872
Epoch 919  Train Acc: 0.6106  Train loss: 0.0804  Test Acc: 0.5975	Test loss: 0.1002
Epoch 920  Train Acc: 0.5962  Train loss: 0.0978  Test Acc: 0.5942	Test loss: 0.0775
Epoch 921  Train Acc: 0.6075  Train loss: 0.0702  Test Acc: 0.5897	Test loss: 0.0737
Epoch 922  Train Acc: 0.5856  Train loss: 0.0739  Test Acc: 0.5905	Test loss: 0.0802
Epoch 923  Train Acc: 0.6138  Train loss: 0.0751  Test Acc: 0.6114	Test loss: 0.0763
Epoch 924  Train Acc: 0.6319  Train loss: 0.0695  Test Acc: 0.6459	Test loss: 0.0692
Epoch 925  Train Acc: 0.6500  Train loss: 0.0686  Test Acc: 0.6230	Test loss: 0.0721
Epoch 926  Train Acc: 0.6362  Train loss: 0.0678  Test Acc: 0.6193	Test loss: 0.0757
Epoch 927  Train Acc: 0.6006  Train loss: 0.0760  Test Acc: 0.6362	Test loss: 0.0836
Epoch 928  Train Acc: 0.6212  Train loss: 0.0773  Test Acc: 0.6642	Test loss: 0.0763
Epoch 929  Train Acc: 0.6775  Train loss: 0.0679  Test Acc: 0.6340	Test loss: 0.0714
Epoch 930  Train Acc: 0.6381  Train loss: 0.0677  Test Acc: 0.6208	Test loss: 0.0724
Epoch 931  Train Acc: 0.6200  Train loss: 0.0684  Test Acc: 0.6500	Test loss: 0.0687
Epoch 932  Train Acc: 0.6587  Train loss: 0.0636  Test Acc: 0.6588	Test loss: 0.0643
Epoch 933  Train Acc: 0.6856  Train loss: 0.0567  Test Acc: 0.6361	Test loss: 0.0722
Epoch 934  Train Acc: 0.6394  Train loss: 0.0660  Test Acc: 0.6651	Test loss: 0.0671
Epoch 935  Train Acc: 0.6637  Train loss: 0.0706  Test Acc: 0.6645	Test loss: 0.0667
Epoch 936  Train Acc: 0.6631  Train loss: 0.0673  Test Acc: 0.6619	Test loss: 0.0636
Epoch 937  Train Acc: 0.6663  Train loss: 0.0584  Test Acc: 0.6599	Test loss: 0.0635
Epoch 938  Train Acc: 0.6700  Train loss: 0.0561  Test Acc: 0.6707	Test loss: 0.0656
Epoch 939  Train Acc: 0.6550  Train loss: 0.0642  Test Acc: 0.6128	Test loss: 0.0629
Epoch 940  Train Acc: 0.6206  Train loss: 0.0586  Test Acc: 0.6635	Test loss: 0.0641
Epoch 941  Train Acc: 0.6719  Train loss: 0.0658  Test Acc: 0.6615	Test loss: 0.0655
Epoch 942  Train Acc: 0.6681  Train loss: 0.0607  Test Acc: 0.6420	Test loss: 0.0660
Epoch 943  Train Acc: 0.6681  Train loss: 0.0590  Test Acc: 0.6507	Test loss: 0.0736
Epoch 944  Train Acc: 0.6669  Train loss: 0.0646  Test Acc: 0.6677	Test loss: 0.0693
Epoch 945  Train Acc: 0.6913  Train loss: 0.0614  Test Acc: 0.6531	Test loss: 0.0649
Epoch 946  Train Acc: 0.6425  Train loss: 0.0684  Test Acc: 0.6445	Test loss: 0.0675
Epoch 947  Train Acc: 0.6438  Train loss: 0.0716  Test Acc: 0.6448	Test loss: 0.0670
Epoch 948  Train Acc: 0.6412  Train loss: 0.0641  Test Acc: 0.6557	Test loss: 0.0627
Epoch 949  Train Acc: 0.6575  Train loss: 0.1223  Test Acc: 0.6452	Test loss: 0.0666
Epoch 950  Train Acc: 0.6450  Train loss: 0.0689  Test Acc: 0.6639	Test loss: 0.0684
Epoch 951  Train Acc: 0.6637  Train loss: 0.0647  Test Acc: 0.6009	Test loss: 0.0713
Epoch 952  Train Acc: 0.6088  Train loss: 0.0704  Test Acc: 0.6643	Test loss: 0.0663
Epoch 953  Train Acc: 0.6744  Train loss: 0.0647  Test Acc: 0.6363	Test loss: 0.0688
Epoch 954  Train Acc: 0.6500  Train loss: 0.0628  Test Acc: 0.6748	Test loss: 0.0820
Epoch 955  Train Acc: 0.6800  Train loss: 0.0717  Test Acc: 0.6695	Test loss: 0.0746
Epoch 956  Train Acc: 0.6881  Train loss: 0.0636  Test Acc: 0.6612	Test loss: 0.0811
Epoch 957  Train Acc: 0.6806  Train loss: 0.0681  Test Acc: 0.6810	Test loss: 0.0717
Epoch 958  Train Acc: 0.6806  Train loss: 0.0682  Test Acc: 0.6780	Test loss: 0.0724
Epoch 959  Train Acc: 0.6800  Train loss: 0.0708  Test Acc: 0.6628	Test loss: 0.0829
Epoch 960  Train Acc: 0.6744  Train loss: 0.0796  Test Acc: 0.6621	Test loss: 0.0779
Epoch 961  Train Acc: 0.6550  Train loss: 0.0812  Test Acc: 0.6875	Test loss: 0.0748
Epoch 962  Train Acc: 0.7131  Train loss: 0.0632  Test Acc: 0.6478	Test loss: 0.0725
Epoch 963  Train Acc: 0.6544  Train loss: 0.0694  Test Acc: 0.6851	Test loss: 0.0807
Epoch 964  Train Acc: 0.6950  Train loss: 0.0759  Test Acc: 0.6461	Test loss: 0.0770
Epoch 965  Train Acc: 0.6362  Train loss: 0.0774  Test Acc: 0.6782	Test loss: 0.0809
Epoch 966  Train Acc: 0.7019  Train loss: 0.0710  Test Acc: 0.6402	Test loss: 0.0865
Epoch 967  Train Acc: 0.6613  Train loss: 0.0844  Test Acc: 0.6782	Test loss: 0.0908
Epoch 968  Train Acc: 0.6756  Train loss: 0.0901  Test Acc: 0.5707	Test loss: 0.0840
