seed: 42, epochs: 1000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: FashionMNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 1.0, cache_partition: False, gpu_idx: [0], num_workers: 0, record_time: False, num_adv: 14, attack: PoisonedFL, defense: Median, attack_params: None, defense_params: None, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.2859,), std: (0.353,), device: cuda:0, output: ./logs/FedSGD/FashionMNIST_simplecnn/iid/FashionMNIST_simplecnn_iid_PoisonedFL_Median_1000_100_0.05_FedSGD.txt

Started on Thu Mar 26 06:09:32 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 736  Train Acc: 0.4844  Train loss: 0.0914  Test Acc: 0.4773	Test loss: 0.0968
Epoch 737  Train Acc: 0.4881  Train loss: 0.0939  Test Acc: 0.4953	Test loss: 0.0928
Epoch 738  Train Acc: 0.4881  Train loss: 0.0902  Test Acc: 0.5182	Test loss: 0.0919
Epoch 739  Train Acc: 0.5238  Train loss: 0.0914  Test Acc: 0.5402	Test loss: 0.0912
Epoch 740  Train Acc: 0.5525  Train loss: 0.0869  Test Acc: 0.5751	Test loss: 0.0868
Epoch 741  Train Acc: 0.5900  Train loss: 0.0814  Test Acc: 0.5187	Test loss: 0.1186
Epoch 742  Train Acc: 0.5256  Train loss: 0.1072  Test Acc: 0.5904	Test loss: 0.0849
Epoch 743  Train Acc: 0.5731  Train loss: 0.0890  Test Acc: 0.5588	Test loss: 0.0917
Epoch 744  Train Acc: 0.5519  Train loss: 0.0948  Test Acc: 0.5462	Test loss: 0.0951
Epoch 745  Train Acc: 0.5613  Train loss: 0.0936  Test Acc: 0.5304	Test loss: 0.0925
Epoch 746  Train Acc: 0.5350  Train loss: 0.0920  Test Acc: 0.5126	Test loss: 0.0915
Epoch 747  Train Acc: 0.5100  Train loss: 0.0937  Test Acc: 0.4868	Test loss: 0.0910
Epoch 748  Train Acc: 0.4900  Train loss: 0.0859  Test Acc: 0.5499	Test loss: 0.0867
Epoch 749  Train Acc: 0.5469  Train loss: 0.0814  Test Acc: 0.5809	Test loss: 0.0898
Epoch 750  Train Acc: 0.5981  Train loss: 0.0811  Test Acc: 0.6015	Test loss: 0.0924
Epoch 751  Train Acc: 0.5900  Train loss: 0.0818  Test Acc: 0.5956	Test loss: 0.1059
Epoch 752  Train Acc: 0.6081  Train loss: 0.1082  Test Acc: 0.6073	Test loss: 0.1186
Epoch 753  Train Acc: 0.6069  Train loss: 0.1165  Test Acc: 0.5840	Test loss: 0.1069
Epoch 754  Train Acc: 0.5894  Train loss: 0.0874  Test Acc: 0.5257	Test loss: 0.0946
Epoch 755  Train Acc: 0.5038  Train loss: 0.0903  Test Acc: 0.4591	Test loss: 0.0980
Epoch 756  Train Acc: 0.4375  Train loss: 0.1027  Test Acc: 0.4010	Test loss: 0.1046
Epoch 757  Train Acc: 0.4194  Train loss: 0.1038  Test Acc: 0.3688	Test loss: 0.1075
Epoch 758  Train Acc: 0.3862  Train loss: 0.1047  Test Acc: 0.3644	Test loss: 0.1079
Epoch 759  Train Acc: 0.3538  Train loss: 0.2131  Test Acc: 0.3727	Test loss: 0.1069
Epoch 760  Train Acc: 0.3750  Train loss: 0.1068  Test Acc: 0.3984	Test loss: 0.1047
Epoch 761  Train Acc: 0.3994  Train loss: 0.1032  Test Acc: 0.4318	Test loss: 0.1021
Epoch 762  Train Acc: 0.4394  Train loss: 0.0973  Test Acc: 0.4821	Test loss: 0.0986
Epoch 763  Train Acc: 0.4888  Train loss: 0.0955  Test Acc: 0.5303	Test loss: 0.0983
Epoch 764  Train Acc: 0.5200  Train loss: 0.0960  Test Acc: 0.5654	Test loss: 0.1104
Epoch 765  Train Acc: 0.5669  Train loss: 0.1186  Test Acc: 0.5347	Test loss: 0.1210
Epoch 766  Train Acc: 0.5413  Train loss: 0.1456  Test Acc: 0.5487	Test loss: 0.1027
Epoch 767  Train Acc: 0.5637  Train loss: 0.0950  Test Acc: 0.4729	Test loss: 0.0993
Epoch 768  Train Acc: 0.4825  Train loss: 0.0974  Test Acc: 0.3959	Test loss: 0.1068
Epoch 769  Train Acc: 0.4119  Train loss: 0.1056  Test Acc: 0.3629	Test loss: 0.1123
Epoch 770  Train Acc: 0.3700  Train loss: 0.1154  Test Acc: 0.3445	Test loss: 0.1155
Epoch 771  Train Acc: 0.3219  Train loss: 0.1187  Test Acc: 0.3427	Test loss: 0.1149
Epoch 772  Train Acc: 0.3506  Train loss: 0.1118  Test Acc: 0.3589	Test loss: 0.1127
Epoch 773  Train Acc: 0.3375  Train loss: 0.1158  Test Acc: 0.3803	Test loss: 0.1113
Epoch 774  Train Acc: 0.3825  Train loss: 0.1069  Test Acc: 0.4007	Test loss: 0.1105
Epoch 775  Train Acc: 0.4069  Train loss: 0.1162  Test Acc: 0.4124	Test loss: 0.1115
Epoch 776  Train Acc: 0.4425  Train loss: 0.1069  Test Acc: 0.4184	Test loss: 0.1136
Epoch 777  Train Acc: 0.4213  Train loss: 0.1226  Test Acc: 0.4121	Test loss: 0.1124
Epoch 778  Train Acc: 0.4150  Train loss: 0.1119  Test Acc: 0.3983	Test loss: 0.1085
Epoch 779  Train Acc: 0.4238  Train loss: 0.1169  Test Acc: 0.3786	Test loss: 0.1070
Epoch 780  Train Acc: 0.3856  Train loss: 0.1098  Test Acc: 0.3616	Test loss: 0.1080
Epoch 781  Train Acc: 0.3638  Train loss: 0.1239  Test Acc: 0.3530	Test loss: 0.1089
Epoch 782  Train Acc: 0.3412  Train loss: 0.1134  Test Acc: 0.3530	Test loss: 0.1092
Epoch 783  Train Acc: 0.3775  Train loss: 0.1024  Test Acc: 0.3691	Test loss: 0.1083
Epoch 784  Train Acc: 0.3450  Train loss: 0.1092  Test Acc: 0.3881	Test loss: 0.1079
Epoch 785  Train Acc: 0.3919  Train loss: 0.1028  Test Acc: 0.4150	Test loss: 0.1084
Epoch 786  Train Acc: 0.4094  Train loss: 0.1056  Test Acc: 0.4405	Test loss: 0.1029
Epoch 787  Train Acc: 0.4100  Train loss: 0.1077  Test Acc: 0.4541	Test loss: 0.1006
Epoch 788  Train Acc: 0.4756  Train loss: 0.1147  Test Acc: 0.4587	Test loss: 0.1063
Epoch 789  Train Acc: 0.4681  Train loss: 0.1004  Test Acc: 0.4608	Test loss: 0.1145
Epoch 790  Train Acc: 0.4669  Train loss: 0.1016  Test Acc: 0.4660	Test loss: 0.1154
Epoch 791  Train Acc: 0.4731  Train loss: 0.0916  Test Acc: 0.4050	Test loss: 0.1249
Epoch 792  Train Acc: 0.4062  Train loss: 0.1315  Test Acc: 0.4704	Test loss: 0.1534
Epoch 793  Train Acc: 0.4913  Train loss: 0.1390  Test Acc: 0.4540	Test loss: 0.1317
Epoch 794  Train Acc: 0.4131  Train loss: 0.1148  Test Acc: 0.4087	Test loss: 0.1074
Epoch 795  Train Acc: 0.4131  Train loss: 0.1113  Test Acc: 0.3560	Test loss: 0.1095
Epoch 796  Train Acc: 0.3538  Train loss: 0.1070  Test Acc: 0.3392	Test loss: 0.1127
Epoch 797  Train Acc: 0.2988  Train loss: 0.2320  Test Acc: 0.3368	Test loss: 0.1158
Epoch 798  Train Acc: 0.3613  Train loss: 0.1114  Test Acc: 0.3366	Test loss: 0.1139
Epoch 799  Train Acc: 0.3594  Train loss: 0.1083  Test Acc: 0.3359	Test loss: 0.1125
Epoch 800  Train Acc: 0.3312  Train loss: 0.1120  Test Acc: 0.3333	Test loss: 0.1128
Epoch 801  Train Acc: 0.3281  Train loss: 0.1132  Test Acc: 0.3258	Test loss: 0.1116
Epoch 802  Train Acc: 0.3200  Train loss: 0.1102  Test Acc: 0.3141	Test loss: 0.1117
Epoch 803  Train Acc: 0.3181  Train loss: 0.1154  Test Acc: 0.2970	Test loss: 0.1142
Epoch 804  Train Acc: 0.3031  Train loss: 0.1133  Test Acc: 0.2880	Test loss: 0.1156
Epoch 805  Train Acc: 0.2925  Train loss: 0.1128  Test Acc: 0.2863	Test loss: 0.1157
Epoch 806  Train Acc: 0.2775  Train loss: 0.1162  Test Acc: 0.2901	Test loss: 0.1151
Epoch 807  Train Acc: 0.2856  Train loss: 0.1155  Test Acc: 0.2988	Test loss: 0.1141
Epoch 808  Train Acc: 0.3088  Train loss: 0.1137  Test Acc: 0.3080	Test loss: 0.1123
Epoch 809  Train Acc: 0.2988  Train loss: 0.1131  Test Acc: 0.3189	Test loss: 0.1108
Epoch 810  Train Acc: 0.3131  Train loss: 0.1096  Test Acc: 0.3226	Test loss: 0.1128
Epoch 811  Train Acc: 0.3225  Train loss: 0.1160  Test Acc: 0.3185	Test loss: 0.1134
Epoch 812  Train Acc: 0.2975  Train loss: 0.1140  Test Acc: 0.3141	Test loss: 0.1111
Epoch 813  Train Acc: 0.3294  Train loss: 0.1100  Test Acc: 0.2706	Test loss: 0.1152
Epoch 814  Train Acc: 0.2669  Train loss: 0.1162  Test Acc: 0.3004	Test loss: 0.1128
Epoch 815  Train Acc: 0.3219  Train loss: 0.1109  Test Acc: 0.3040	Test loss: 0.1120
Epoch 816  Train Acc: 0.2888  Train loss: 0.1102  Test Acc: 0.3094	Test loss: 0.1111
Epoch 817  Train Acc: 0.3031  Train loss: 0.1232  Test Acc: 0.3161	Test loss: 0.1105
Epoch 818  Train Acc: 0.3069  Train loss: 0.1101  Test Acc: 0.3215	Test loss: 0.1106
Epoch 819  Train Acc: 0.3381  Train loss: 0.1141  Test Acc: 0.3269	Test loss: 0.1116
Epoch 820  Train Acc: 0.3381  Train loss: 0.1121  Test Acc: 0.3290	Test loss: 0.1122
Epoch 821  Train Acc: 0.3563  Train loss: 0.1089  Test Acc: 0.3297	Test loss: 0.1102
Epoch 822  Train Acc: 0.3219  Train loss: 0.1130  Test Acc: 0.3271	Test loss: 0.1095
Epoch 823  Train Acc: 0.3244  Train loss: 0.1195  Test Acc: 0.3220	Test loss: 0.1105
Epoch 824  Train Acc: 0.3100  Train loss: 0.1098  Test Acc: 0.3136	Test loss: 0.1126
Epoch 825  Train Acc: 0.3219  Train loss: 0.1110  Test Acc: 0.3062	Test loss: 0.1150
Epoch 826  Train Acc: 0.3069  Train loss: 0.1098  Test Acc: 0.3136	Test loss: 0.1148
Epoch 827  Train Acc: 0.3131  Train loss: 0.1088  Test Acc: 0.3250	Test loss: 0.1138
Epoch 828  Train Acc: 0.3175  Train loss: 0.1087  Test Acc: 0.3384	Test loss: 0.1122
Epoch 829  Train Acc: 0.3488  Train loss: 0.1224  Test Acc: 0.3531	Test loss: 0.1112
Epoch 830  Train Acc: 0.3575  Train loss: 0.1093  Test Acc: 0.3641	Test loss: 0.1127
Epoch 831  Train Acc: 0.3531  Train loss: 0.1080  Test Acc: 0.3745	Test loss: 0.1176
Epoch 832  Train Acc: 0.3856  Train loss: 0.1250  Test Acc: 0.3835	Test loss: 0.1207
Epoch 833  Train Acc: 0.3912  Train loss: 0.1138  Test Acc: 0.3974	Test loss: 0.1201
Epoch 834  Train Acc: 0.4169  Train loss: 0.1125  Test Acc: 0.4098	Test loss: 0.1354
Epoch 835  Train Acc: 0.4075  Train loss: 0.2345  Test Acc: 0.3955	Test loss: 0.1146
Epoch 836  Train Acc: 0.4050  Train loss: 0.1138  Test Acc: 0.3407	Test loss: 0.1167
Epoch 837  Train Acc: 0.3406  Train loss: 0.1103  Test Acc: 0.3266	Test loss: 0.1231
Epoch 838  Train Acc: 0.3000  Train loss: 0.1401  Test Acc: 0.3044	Test loss: 0.1318
Epoch 839  Train Acc: 0.3063  Train loss: 0.1224  Test Acc: 0.3055	Test loss: 0.1329
Epoch 840  Train Acc: 0.3162  Train loss: 0.1233  Test Acc: 0.3201	Test loss: 0.1274
Epoch 841  Train Acc: 0.3306  Train loss: 0.1305  Test Acc: 0.3315	Test loss: 0.1189
Epoch 842  Train Acc: 0.3425  Train loss: 0.1110  Test Acc: 0.3332	Test loss: 0.1160
Epoch 843  Train Acc: 0.3262  Train loss: 0.1158  Test Acc: 0.3343	Test loss: 0.1449
Epoch 844  Train Acc: 0.3312  Train loss: 0.1427  Test Acc: 0.3258	Test loss: 0.1111
Epoch 845  Train Acc: 0.3131  Train loss: 0.1107  Test Acc: 0.2568	Test loss: 0.1245
Epoch 846  Train Acc: 0.2706  Train loss: 0.1199  Test Acc: 0.2285	Test loss: 0.1302
Epoch 847  Train Acc: 0.2056  Train loss: 0.1307  Test Acc: 0.2260	Test loss: 0.1302
Epoch 848  Train Acc: 0.2313  Train loss: 0.1303  Test Acc: 0.2239	Test loss: 0.1305
Epoch 849  Train Acc: 0.2325  Train loss: 0.1266  Test Acc: 0.2217	Test loss: 0.1309
Epoch 850  Train Acc: 0.1975  Train loss: 0.1359  Test Acc: 0.2201	Test loss: 0.1313
Epoch 851  Train Acc: 0.2238  Train loss: 0.1294  Test Acc: 0.2193	Test loss: 0.1316
Epoch 852  Train Acc: 0.2225  Train loss: 0.1286  Test Acc: 0.2204	Test loss: 0.1320
Epoch 853  Train Acc: 0.2137  Train loss: 0.1310  Test Acc: 0.2217	Test loss: 0.1325
Epoch 854  Train Acc: 0.2119  Train loss: 0.1275  Test Acc: 0.2233	Test loss: 0.1334
Epoch 855  Train Acc: 0.2013  Train loss: 0.1375  Test Acc: 0.2250	Test loss: 0.1343
Epoch 856  Train Acc: 0.2319  Train loss: 0.1278  Test Acc: 0.2276	Test loss: 0.1351
Epoch 857  Train Acc: 0.2275  Train loss: 0.1316  Test Acc: 0.2304	Test loss: 0.1355
Epoch 858  Train Acc: 0.2219  Train loss: 0.1335  Test Acc: 0.2336	Test loss: 0.1348
Epoch 859  Train Acc: 0.2294  Train loss: 0.1278  Test Acc: 0.2395	Test loss: 0.1332
Epoch 860  Train Acc: 0.2450  Train loss: 0.1294  Test Acc: 0.1813	Test loss: 6.0184
Epoch 861  Train Acc: 0.1913  Train loss: 5.8803  Test Acc: 0.2547	Test loss: 0.4613
Epoch 862  Train Acc: 0.2462  Train loss: 0.4750  Test Acc: 0.2280	Test loss: 0.9846
Epoch 863  Train Acc: 0.2175  Train loss: 0.9835  Test Acc: 0.1477	Test loss: 0.2574
Epoch 864  Train Acc: 0.1425  Train loss: 0.2676  Test Acc: 0.1071	Test loss: 0.1711
Epoch 865  Train Acc: 0.1219  Train loss: 0.1604  Test Acc: 0.1040	Test loss: 0.1681
Epoch 866  Train Acc: 0.0975  Train loss: 0.1639  Test Acc: 0.0960	Test loss: 0.1743
Epoch 867  Train Acc: 0.1000  Train loss: 0.1667  Test Acc: 0.0894	Test loss: 0.1811
Epoch 868  Train Acc: 0.0862  Train loss: 0.1711  Test Acc: 0.0880	Test loss: 0.1841
Epoch 869  Train Acc: 0.0838  Train loss: 0.1710  Test Acc: 0.1029	Test loss: 0.1816
Epoch 870  Train Acc: 0.1056  Train loss: 0.1669  Test Acc: 0.1027	Test loss: 0.1834
Epoch 871  Train Acc: 0.1044  Train loss: 0.1681  Test Acc: 0.1019	Test loss: 0.1837
Epoch 872  Train Acc: 0.1069  Train loss: 0.1894  Test Acc: 0.1016	Test loss: 0.1820
Epoch 873  Train Acc: 0.1075  Train loss: 0.3084  Test Acc: 0.1013	Test loss: 0.1799
Epoch 874  Train Acc: 0.1081  Train loss: 0.1618  Test Acc: 0.1011	Test loss: 0.1766
Epoch 875  Train Acc: 0.0938  Train loss: 0.1775  Test Acc: 0.1018	Test loss: 0.1727
Epoch 876  Train Acc: 0.0956  Train loss: 0.1692  Test Acc: 0.1017	Test loss: 0.1686
Epoch 877  Train Acc: 0.0956  Train loss: 0.1605  Test Acc: 0.1009	Test loss: 0.1640
Epoch 878  Train Acc: 0.0944  Train loss: 0.1633  Test Acc: 0.1008	Test loss: 0.1601
Epoch 879  Train Acc: 0.1006  Train loss: 0.1687  Test Acc: 0.1006	Test loss: 0.1572
Epoch 880  Train Acc: 0.0944  Train loss: 0.1604  Test Acc: 0.1005	Test loss: 0.1548
Epoch 881  Train Acc: 0.0900  Train loss: 0.1552  Test Acc: 0.1005	Test loss: 0.1529
Epoch 882  Train Acc: 0.0963  Train loss: 0.1572  Test Acc: 0.1007	Test loss: 0.1515
Epoch 883  Train Acc: 0.0994  Train loss: 0.1487  Test Acc: 0.1005	Test loss: 0.1503
Epoch 884  Train Acc: 0.1037  Train loss: 0.1464  Test Acc: 0.1002	Test loss: 0.1494
Epoch 885  Train Acc: 0.1119  Train loss: 0.1518  Test Acc: 0.1002	Test loss: 0.1487
Epoch 886  Train Acc: 0.0956  Train loss: 0.1510  Test Acc: 0.1001	Test loss: 0.1482
Epoch 887  Train Acc: 0.1044  Train loss: 0.1485  Test Acc: 0.1001	Test loss: 0.1479
Epoch 888  Train Acc: 0.1013  Train loss: 0.1478  Test Acc: 0.1001	Test loss: 0.1476
Epoch 889  Train Acc: 0.1019  Train loss: 0.1470  Test Acc: 0.0946	Test loss: 0.1475
Epoch 890  Train Acc: 0.1031  Train loss: 0.1458  Test Acc: 0.1011	Test loss: 0.1470
Epoch 891  Train Acc: 0.1013  Train loss: 0.1568  Test Acc: 0.1005	Test loss: 0.1469
Epoch 892  Train Acc: 0.1044  Train loss: 0.1457  Test Acc: 0.1001	Test loss: 0.1467
Epoch 893  Train Acc: 0.0963  Train loss: 0.1454  Test Acc: 0.1000	Test loss: 0.1465
Epoch 894  Train Acc: 0.1037  Train loss: 0.1453  Test Acc: 0.1000	Test loss: 0.1463
Epoch 895  Train Acc: 0.0975  Train loss: 0.1451  Test Acc: 0.1000	Test loss: 0.1462
Epoch 896  Train Acc: 0.1062  Train loss: 0.1449  Test Acc: 0.1000	Test loss: 0.1460
Epoch 897  Train Acc: 0.0912  Train loss: 0.1451  Test Acc: 0.1000	Test loss: 0.1459
Epoch 898  Train Acc: 0.1062  Train loss: 0.1459  Test Acc: 0.1000	Test loss: 0.1457
Epoch 899  Train Acc: 0.1069  Train loss: 0.1501  Test Acc: 0.1000	Test loss: 0.1456
Epoch 900  Train Acc: 0.0969  Train loss: 0.1486  Test Acc: 0.1000	Test loss: 0.1453
Epoch 901  Train Acc: 0.0969  Train loss: 0.1450  Test Acc: 0.1000	Test loss: 0.1450
Epoch 902  Train Acc: 0.1106  Train loss: 0.1447  Test Acc: 0.1000	Test loss: 0.1448
Epoch 903  Train Acc: 0.0963  Train loss: 0.1445  Test Acc: 0.1000	Test loss: 0.1446
Epoch 904  Train Acc: 0.0850  Train loss: 0.1445  Test Acc: 0.1000	Test loss: 0.1444
Epoch 905  Train Acc: 0.1119  Train loss: 0.1440  Test Acc: 0.1000	Test loss: 0.1443
Epoch 906  Train Acc: 0.1019  Train loss: 0.1443  Test Acc: 0.1000	Test loss: 0.1442
Epoch 907  Train Acc: 0.1119  Train loss: 0.1442  Test Acc: 0.1000	Test loss: 0.1442
Epoch 908  Train Acc: 0.0925  Train loss: 0.1443  Test Acc: 0.1000	Test loss: 0.1442
Epoch 909  Train Acc: 0.1050  Train loss: 0.1439  Test Acc: 0.1000	Test loss: 0.1441
Epoch 910  Train Acc: 0.1062  Train loss: 0.1441  Test Acc: 0.1000	Test loss: 0.1441
Epoch 911  Train Acc: 0.1013  Train loss: 0.2882  Test Acc: 0.1000	Test loss: 0.1441
Epoch 912  Train Acc: 0.0994  Train loss: 0.1442  Test Acc: 0.1000	Test loss: 0.1440
Epoch 913  Train Acc: 0.1000  Train loss: 0.1440  Test Acc: 0.1000	Test loss: 0.1440
Attack succeeded.
Training finished on Thu Mar 26 07:16:41 2026 using 67 minutes and 9 seconds in total.
