seed: 42, epochs: 1000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: FashionMNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 1.0, cache_partition: False, gpu_idx: [0], num_workers: 0, record_time: False, num_adv: 20, attack: IPM, defense: RFA, attack_params: {'scaling_factor': 0.5}, defense_params: {'num_iters': 3, 'epsilon': 1e-06}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.2859,), std: (0.353,), device: cuda:0, output: ./logs/FedSGD/FashionMNIST_simplecnn/iid/FashionMNIST_simplecnn_iid_IPM_RFA_1000_100_0.05_FedSGD.txt

Started on Thu Mar 26 18:12:41 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 722  Train Acc: 0.8475  Train loss: 0.0253  Test Acc: 0.8395	Test loss: 0.0277
Epoch 723  Train Acc: 0.8600  Train loss: 0.0236  Test Acc: 0.8375	Test loss: 0.0278
Epoch 724  Train Acc: 0.8269  Train loss: 0.0283  Test Acc: 0.8371	Test loss: 0.0279
Epoch 725  Train Acc: 0.8350  Train loss: 0.0279  Test Acc: 0.8381	Test loss: 0.0277
Epoch 726  Train Acc: 0.8475  Train loss: 0.0262  Test Acc: 0.8398	Test loss: 0.0276
Epoch 727  Train Acc: 0.8550  Train loss: 0.0257  Test Acc: 0.8404	Test loss: 0.0276
Epoch 728  Train Acc: 0.8538  Train loss: 0.0253  Test Acc: 0.8427	Test loss: 0.0275
Epoch 729  Train Acc: 0.8444  Train loss: 0.0263  Test Acc: 0.8410	Test loss: 0.0277
Epoch 730  Train Acc: 0.8506  Train loss: 0.0261  Test Acc: 0.8376	Test loss: 0.0279
Epoch 731  Train Acc: 0.8413  Train loss: 0.0268  Test Acc: 0.8422	Test loss: 0.0276
Epoch 732  Train Acc: 0.8500  Train loss: 0.0263  Test Acc: 0.8385	Test loss: 0.0279
Epoch 733  Train Acc: 0.8594  Train loss: 0.0250  Test Acc: 0.8395	Test loss: 0.0280
Epoch 734  Train Acc: 0.8475  Train loss: 0.0278  Test Acc: 0.8373	Test loss: 0.0283
Epoch 735  Train Acc: 0.8438  Train loss: 0.0277  Test Acc: 0.8357	Test loss: 0.0285
Epoch 736  Train Acc: 0.8550  Train loss: 0.0259  Test Acc: 0.8399	Test loss: 0.0279
Epoch 737  Train Acc: 0.8481  Train loss: 0.0256  Test Acc: 0.8375	Test loss: 0.0278
Epoch 738  Train Acc: 0.8381  Train loss: 0.0263  Test Acc: 0.8376	Test loss: 0.0279
Epoch 739  Train Acc: 0.8475  Train loss: 0.0273  Test Acc: 0.8340	Test loss: 0.0288
Epoch 740  Train Acc: 0.8556  Train loss: 0.0261  Test Acc: 0.8382	Test loss: 0.0280
Epoch 741  Train Acc: 0.8406  Train loss: 0.0265  Test Acc: 0.8419	Test loss: 0.0274
Epoch 742  Train Acc: 0.8469  Train loss: 0.0265  Test Acc: 0.8384	Test loss: 0.0281
Epoch 743  Train Acc: 0.8225  Train loss: 0.0309  Test Acc: 0.8361	Test loss: 0.0279
Epoch 744  Train Acc: 0.8281  Train loss: 0.0284  Test Acc: 0.8283	Test loss: 0.0286
Epoch 745  Train Acc: 0.8325  Train loss: 0.0271  Test Acc: 0.8391	Test loss: 0.0276
Epoch 746  Train Acc: 0.8431  Train loss: 0.0267  Test Acc: 0.8214	Test loss: 0.0300
Epoch 747  Train Acc: 0.8219  Train loss: 0.0294  Test Acc: 0.8260	Test loss: 0.0292
Epoch 748  Train Acc: 0.8350  Train loss: 0.0268  Test Acc: 0.8215	Test loss: 0.0299
Epoch 749  Train Acc: 0.8206  Train loss: 0.0291  Test Acc: 0.8438	Test loss: 0.0273
Epoch 750  Train Acc: 0.8519  Train loss: 0.0257  Test Acc: 0.8261	Test loss: 0.0291
Epoch 751  Train Acc: 0.8381  Train loss: 0.0260  Test Acc: 0.8362	Test loss: 0.0278
Epoch 752  Train Acc: 0.8419  Train loss: 0.0268  Test Acc: 0.8315	Test loss: 0.0285
Epoch 753  Train Acc: 0.8375  Train loss: 0.0279  Test Acc: 0.8249	Test loss: 0.0298
Epoch 754  Train Acc: 0.8306  Train loss: 0.0291  Test Acc: 0.8335	Test loss: 0.0285
Epoch 755  Train Acc: 0.8400  Train loss: 0.0282  Test Acc: 0.8333	Test loss: 0.0285
Epoch 756  Train Acc: 0.8375  Train loss: 0.0294  Test Acc: 0.8235	Test loss: 0.0298
Epoch 757  Train Acc: 0.8550  Train loss: 0.0264  Test Acc: 0.8459	Test loss: 0.0272
Epoch 758  Train Acc: 0.8562  Train loss: 0.0248  Test Acc: 0.8123	Test loss: 0.0313
Epoch 759  Train Acc: 0.8163  Train loss: 0.0646  Test Acc: 0.8019	Test loss: 0.0330
Epoch 760  Train Acc: 0.8194  Train loss: 0.0313  Test Acc: 0.8368	Test loss: 0.0277
Epoch 761  Train Acc: 0.8356  Train loss: 0.0271  Test Acc: 0.8228	Test loss: 0.0296
Epoch 762  Train Acc: 0.8244  Train loss: 0.0287  Test Acc: 0.8245	Test loss: 0.0294
Epoch 763  Train Acc: 0.8363  Train loss: 0.0283  Test Acc: 0.8162	Test loss: 0.0305
Epoch 764  Train Acc: 0.8300  Train loss: 0.0282  Test Acc: 0.8300	Test loss: 0.0286
Epoch 765  Train Acc: 0.8425  Train loss: 0.0281  Test Acc: 0.8295	Test loss: 0.0285
Epoch 766  Train Acc: 0.8556  Train loss: 0.0254  Test Acc: 0.8205	Test loss: 0.0295
Epoch 767  Train Acc: 0.8263  Train loss: 0.0290  Test Acc: 0.8413	Test loss: 0.0275
Epoch 768  Train Acc: 0.8400  Train loss: 0.0264  Test Acc: 0.8402	Test loss: 0.0276
Epoch 769  Train Acc: 0.8475  Train loss: 0.0263  Test Acc: 0.8422	Test loss: 0.0274
Epoch 770  Train Acc: 0.8481  Train loss: 0.0275  Test Acc: 0.8429	Test loss: 0.0276
Epoch 771  Train Acc: 0.8562  Train loss: 0.0252  Test Acc: 0.8424	Test loss: 0.0276
Epoch 772  Train Acc: 0.8500  Train loss: 0.0252  Test Acc: 0.8315	Test loss: 0.0282
Epoch 773  Train Acc: 0.8325  Train loss: 0.0273  Test Acc: 0.8403	Test loss: 0.0277
Epoch 774  Train Acc: 0.8525  Train loss: 0.0262  Test Acc: 0.8301	Test loss: 0.0290
Epoch 775  Train Acc: 0.8319  Train loss: 0.0296  Test Acc: 0.8429	Test loss: 0.0274
Epoch 776  Train Acc: 0.8469  Train loss: 0.0267  Test Acc: 0.8412	Test loss: 0.0273
Epoch 777  Train Acc: 0.8438  Train loss: 0.0269  Test Acc: 0.8422	Test loss: 0.0273
Epoch 778  Train Acc: 0.8494  Train loss: 0.0255  Test Acc: 0.8406	Test loss: 0.0274
Epoch 779  Train Acc: 0.8481  Train loss: 0.0252  Test Acc: 0.8445	Test loss: 0.0270
Epoch 780  Train Acc: 0.8431  Train loss: 0.0269  Test Acc: 0.8443	Test loss: 0.0271
Epoch 781  Train Acc: 0.8494  Train loss: 0.0257  Test Acc: 0.8452	Test loss: 0.0271
Epoch 782  Train Acc: 0.8531  Train loss: 0.0258  Test Acc: 0.8438	Test loss: 0.0271
Epoch 783  Train Acc: 0.8494  Train loss: 0.0259  Test Acc: 0.8450	Test loss: 0.0270
Epoch 784  Train Acc: 0.8600  Train loss: 0.0249  Test Acc: 0.8455	Test loss: 0.0271
Epoch 785  Train Acc: 0.8531  Train loss: 0.0263  Test Acc: 0.8453	Test loss: 0.0270
Epoch 786  Train Acc: 0.8531  Train loss: 0.0256  Test Acc: 0.8442	Test loss: 0.0270
Epoch 787  Train Acc: 0.8569  Train loss: 0.0265  Test Acc: 0.8432	Test loss: 0.0271
Epoch 788  Train Acc: 0.8456  Train loss: 0.0268  Test Acc: 0.8435	Test loss: 0.0271
Epoch 789  Train Acc: 0.8569  Train loss: 0.0267  Test Acc: 0.8439	Test loss: 0.0271
Epoch 790  Train Acc: 0.8594  Train loss: 0.0253  Test Acc: 0.8430	Test loss: 0.0271
Epoch 791  Train Acc: 0.8569  Train loss: 0.0253  Test Acc: 0.8422	Test loss: 0.0272
Epoch 792  Train Acc: 0.8731  Train loss: 0.0235  Test Acc: 0.8424	Test loss: 0.0274
Epoch 793  Train Acc: 0.8519  Train loss: 0.0262  Test Acc: 0.8384	Test loss: 0.0277
Epoch 794  Train Acc: 0.8450  Train loss: 0.0267  Test Acc: 0.8429	Test loss: 0.0273
Epoch 795  Train Acc: 0.8562  Train loss: 0.0264  Test Acc: 0.8434	Test loss: 0.0273
Epoch 796  Train Acc: 0.8550  Train loss: 0.0260  Test Acc: 0.8428	Test loss: 0.0273
Epoch 797  Train Acc: 0.8562  Train loss: 0.0522  Test Acc: 0.8377	Test loss: 0.0280
Epoch 798  Train Acc: 0.8306  Train loss: 0.0274  Test Acc: 0.8383	Test loss: 0.0280
Epoch 799  Train Acc: 0.8381  Train loss: 0.0269  Test Acc: 0.8464	Test loss: 0.0272
Epoch 800  Train Acc: 0.8719  Train loss: 0.0228  Test Acc: 0.8405	Test loss: 0.0276
Epoch 801  Train Acc: 0.8381  Train loss: 0.0272  Test Acc: 0.8386	Test loss: 0.0278
Epoch 802  Train Acc: 0.8506  Train loss: 0.0251  Test Acc: 0.8355	Test loss: 0.0281
Epoch 803  Train Acc: 0.8406  Train loss: 0.0282  Test Acc: 0.8414	Test loss: 0.0272
Epoch 804  Train Acc: 0.8450  Train loss: 0.0275  Test Acc: 0.8368	Test loss: 0.0279
Epoch 805  Train Acc: 0.8413  Train loss: 0.0267  Test Acc: 0.8347	Test loss: 0.0282
Epoch 806  Train Acc: 0.8256  Train loss: 0.0293  Test Acc: 0.8351	Test loss: 0.0281
Epoch 807  Train Acc: 0.8269  Train loss: 0.0286  Test Acc: 0.8408	Test loss: 0.0272
Epoch 808  Train Acc: 0.8306  Train loss: 0.0279  Test Acc: 0.8397	Test loss: 0.0272
Epoch 809  Train Acc: 0.8381  Train loss: 0.0267  Test Acc: 0.8401	Test loss: 0.0272
Epoch 810  Train Acc: 0.8512  Train loss: 0.0254  Test Acc: 0.8359	Test loss: 0.0279
Epoch 811  Train Acc: 0.8650  Train loss: 0.0243  Test Acc: 0.8439	Test loss: 0.0270
Epoch 812  Train Acc: 0.8406  Train loss: 0.0256  Test Acc: 0.8310	Test loss: 0.0288
Epoch 813  Train Acc: 0.8431  Train loss: 0.0269  Test Acc: 0.8294	Test loss: 0.0291
Epoch 814  Train Acc: 0.8356  Train loss: 0.0278  Test Acc: 0.8350	Test loss: 0.0283
Epoch 815  Train Acc: 0.8400  Train loss: 0.0277  Test Acc: 0.8393	Test loss: 0.0278
Epoch 816  Train Acc: 0.8525  Train loss: 0.0249  Test Acc: 0.8308	Test loss: 0.0288
Epoch 817  Train Acc: 0.8519  Train loss: 0.0258  Test Acc: 0.8308	Test loss: 0.0291
Epoch 818  Train Acc: 0.8287  Train loss: 0.0289  Test Acc: 0.8404	Test loss: 0.0275
Epoch 819  Train Acc: 0.8381  Train loss: 0.0283  Test Acc: 0.8469	Test loss: 0.0269
Epoch 820  Train Acc: 0.8650  Train loss: 0.0235  Test Acc: 0.8471	Test loss: 0.0267
Epoch 821  Train Acc: 0.8581  Train loss: 0.0249  Test Acc: 0.8441	Test loss: 0.0270
Epoch 822  Train Acc: 0.8562  Train loss: 0.0261  Test Acc: 0.8425	Test loss: 0.0274
Epoch 823  Train Acc: 0.8562  Train loss: 0.0252  Test Acc: 0.8470	Test loss: 0.0267
Epoch 824  Train Acc: 0.8531  Train loss: 0.0253  Test Acc: 0.8459	Test loss: 0.0269
Epoch 825  Train Acc: 0.8506  Train loss: 0.0258  Test Acc: 0.8450	Test loss: 0.0270
Epoch 826  Train Acc: 0.8481  Train loss: 0.0265  Test Acc: 0.8441	Test loss: 0.0271
Epoch 827  Train Acc: 0.8606  Train loss: 0.0244  Test Acc: 0.8452	Test loss: 0.0271
Epoch 828  Train Acc: 0.8425  Train loss: 0.0253  Test Acc: 0.8466	Test loss: 0.0269
Epoch 829  Train Acc: 0.8562  Train loss: 0.0252  Test Acc: 0.8472	Test loss: 0.0269
Epoch 830  Train Acc: 0.8756  Train loss: 0.0239  Test Acc: 0.8448	Test loss: 0.0272
Epoch 831  Train Acc: 0.8431  Train loss: 0.0276  Test Acc: 0.8449	Test loss: 0.0272
Epoch 832  Train Acc: 0.8444  Train loss: 0.0278  Test Acc: 0.8486	Test loss: 0.0267
Epoch 833  Train Acc: 0.8594  Train loss: 0.0256  Test Acc: 0.8403	Test loss: 0.0275
Epoch 834  Train Acc: 0.8619  Train loss: 0.0247  Test Acc: 0.8462	Test loss: 0.0269
Epoch 835  Train Acc: 0.8575  Train loss: 0.0482  Test Acc: 0.8439	Test loss: 0.0273
Epoch 836  Train Acc: 0.8475  Train loss: 0.0276  Test Acc: 0.8358	Test loss: 0.0287
Epoch 837  Train Acc: 0.8481  Train loss: 0.0262  Test Acc: 0.8465	Test loss: 0.0269
Epoch 838  Train Acc: 0.8406  Train loss: 0.0256  Test Acc: 0.8350	Test loss: 0.0279
Epoch 839  Train Acc: 0.8413  Train loss: 0.0269  Test Acc: 0.8365	Test loss: 0.0276
Epoch 840  Train Acc: 0.8406  Train loss: 0.0284  Test Acc: 0.8310	Test loss: 0.0282
Epoch 841  Train Acc: 0.8306  Train loss: 0.0276  Test Acc: 0.8465	Test loss: 0.0267
Epoch 842  Train Acc: 0.8550  Train loss: 0.0258  Test Acc: 0.8443	Test loss: 0.0271
Epoch 843  Train Acc: 0.8456  Train loss: 0.0273  Test Acc: 0.8418	Test loss: 0.0271
Epoch 844  Train Acc: 0.8500  Train loss: 0.0248  Test Acc: 0.8367	Test loss: 0.0277
Epoch 845  Train Acc: 0.8500  Train loss: 0.0262  Test Acc: 0.8463	Test loss: 0.0268
Epoch 846  Train Acc: 0.8369  Train loss: 0.0274  Test Acc: 0.8443	Test loss: 0.0270
Epoch 847  Train Acc: 0.8562  Train loss: 0.0241  Test Acc: 0.8419	Test loss: 0.0273
Epoch 848  Train Acc: 0.8575  Train loss: 0.0259  Test Acc: 0.8432	Test loss: 0.0269
Epoch 849  Train Acc: 0.8575  Train loss: 0.0233  Test Acc: 0.8425	Test loss: 0.0270
Epoch 850  Train Acc: 0.8562  Train loss: 0.0238  Test Acc: 0.8434	Test loss: 0.0269
Epoch 851  Train Acc: 0.8406  Train loss: 0.0261  Test Acc: 0.8427	Test loss: 0.0270
Epoch 852  Train Acc: 0.8400  Train loss: 0.0272  Test Acc: 0.8455	Test loss: 0.0268
Epoch 853  Train Acc: 0.8512  Train loss: 0.0267  Test Acc: 0.8439	Test loss: 0.0270
Epoch 854  Train Acc: 0.8525  Train loss: 0.0262  Test Acc: 0.8459	Test loss: 0.0267
Epoch 855  Train Acc: 0.8538  Train loss: 0.0259  Test Acc: 0.8439	Test loss: 0.0270
Epoch 856  Train Acc: 0.8494  Train loss: 0.0259  Test Acc: 0.8416	Test loss: 0.0275
Epoch 857  Train Acc: 0.8631  Train loss: 0.0241  Test Acc: 0.8495	Test loss: 0.0265
Epoch 858  Train Acc: 0.8538  Train loss: 0.0266  Test Acc: 0.8474	Test loss: 0.0266
Epoch 859  Train Acc: 0.8675  Train loss: 0.0239  Test Acc: 0.8425	Test loss: 0.0271
Epoch 860  Train Acc: 0.8550  Train loss: 0.0259  Test Acc: 0.8406	Test loss: 0.0274
Epoch 861  Train Acc: 0.8519  Train loss: 0.0247  Test Acc: 0.8405	Test loss: 0.0273
Epoch 862  Train Acc: 0.8488  Train loss: 0.0261  Test Acc: 0.8399	Test loss: 0.0272
Epoch 863  Train Acc: 0.8644  Train loss: 0.0240  Test Acc: 0.8368	Test loss: 0.0273
Epoch 864  Train Acc: 0.8406  Train loss: 0.0266  Test Acc: 0.8396	Test loss: 0.0271
Epoch 865  Train Acc: 0.8219  Train loss: 0.0288  Test Acc: 0.8466	Test loss: 0.0266
Epoch 866  Train Acc: 0.8550  Train loss: 0.0237  Test Acc: 0.8436	Test loss: 0.0269
Epoch 867  Train Acc: 0.8550  Train loss: 0.0251  Test Acc: 0.8439	Test loss: 0.0268
Epoch 868  Train Acc: 0.8681  Train loss: 0.0238  Test Acc: 0.8435	Test loss: 0.0268
Epoch 869  Train Acc: 0.8562  Train loss: 0.0258  Test Acc: 0.8435	Test loss: 0.0268
Epoch 870  Train Acc: 0.8544  Train loss: 0.0265  Test Acc: 0.8486	Test loss: 0.0264
Epoch 871  Train Acc: 0.8562  Train loss: 0.0239  Test Acc: 0.8488	Test loss: 0.0265
Epoch 872  Train Acc: 0.8575  Train loss: 0.0251  Test Acc: 0.8477	Test loss: 0.0265
Epoch 873  Train Acc: 0.8375  Train loss: 0.0563  Test Acc: 0.8425	Test loss: 0.0271
Epoch 874  Train Acc: 0.8625  Train loss: 0.0252  Test Acc: 0.8409	Test loss: 0.0273
Epoch 875  Train Acc: 0.8588  Train loss: 0.0244  Test Acc: 0.8501	Test loss: 0.0262
Epoch 876  Train Acc: 0.8606  Train loss: 0.0252  Test Acc: 0.8469	Test loss: 0.0266
Epoch 877  Train Acc: 0.8656  Train loss: 0.0244  Test Acc: 0.8444	Test loss: 0.0267
Epoch 878  Train Acc: 0.8712  Train loss: 0.0233  Test Acc: 0.8424	Test loss: 0.0270
Epoch 879  Train Acc: 0.8500  Train loss: 0.0273  Test Acc: 0.8466	Test loss: 0.0266
Epoch 880  Train Acc: 0.8531  Train loss: 0.0251  Test Acc: 0.8503	Test loss: 0.0262
Epoch 881  Train Acc: 0.8531  Train loss: 0.0268  Test Acc: 0.8503	Test loss: 0.0263
Epoch 882  Train Acc: 0.8531  Train loss: 0.0239  Test Acc: 0.8494	Test loss: 0.0264
Epoch 883  Train Acc: 0.8550  Train loss: 0.0242  Test Acc: 0.8498	Test loss: 0.0264
Epoch 884  Train Acc: 0.8606  Train loss: 0.0246  Test Acc: 0.8486	Test loss: 0.0265
Epoch 885  Train Acc: 0.8644  Train loss: 0.0248  Test Acc: 0.8465	Test loss: 0.0267
Epoch 886  Train Acc: 0.8400  Train loss: 0.0267  Test Acc: 0.8499	Test loss: 0.0264
Epoch 887  Train Acc: 0.8681  Train loss: 0.0244  Test Acc: 0.8473	Test loss: 0.0266
Epoch 888  Train Acc: 0.8544  Train loss: 0.0247  Test Acc: 0.8501	Test loss: 0.0265
Epoch 889  Train Acc: 0.8531  Train loss: 0.0260  Test Acc: 0.8485	Test loss: 0.0266
Epoch 890  Train Acc: 0.8612  Train loss: 0.0241  Test Acc: 0.8501	Test loss: 0.0265
Epoch 891  Train Acc: 0.8538  Train loss: 0.0272  Test Acc: 0.8434	Test loss: 0.0268
Epoch 892  Train Acc: 0.8562  Train loss: 0.0246  Test Acc: 0.8427	Test loss: 0.0269
Epoch 893  Train Acc: 0.8506  Train loss: 0.0257  Test Acc: 0.8410	Test loss: 0.0273
Epoch 894  Train Acc: 0.8337  Train loss: 0.0268  Test Acc: 0.8488	Test loss: 0.0263
Epoch 895  Train Acc: 0.8525  Train loss: 0.0263  Test Acc: 0.8462	Test loss: 0.0265
Epoch 896  Train Acc: 0.8456  Train loss: 0.0269  Test Acc: 0.8484	Test loss: 0.0263
Epoch 897  Train Acc: 0.8488  Train loss: 0.0246  Test Acc: 0.8482	Test loss: 0.0265
Epoch 898  Train Acc: 0.8762  Train loss: 0.0237  Test Acc: 0.8427	Test loss: 0.0270
Epoch 899  Train Acc: 0.8662  Train loss: 0.0237  Test Acc: 0.8481	Test loss: 0.0263
Epoch 900  Train Acc: 0.8644  Train loss: 0.0251  Test Acc: 0.8505	Test loss: 0.0264
Epoch 901  Train Acc: 0.8506  Train loss: 0.0244  Test Acc: 0.8520	Test loss: 0.0261
Epoch 902  Train Acc: 0.8638  Train loss: 0.0240  Test Acc: 0.8462	Test loss: 0.0266
Epoch 903  Train Acc: 0.8481  Train loss: 0.0256  Test Acc: 0.8463	Test loss: 0.0268
Epoch 904  Train Acc: 0.8569  Train loss: 0.0249  Test Acc: 0.8519	Test loss: 0.0261
Epoch 905  Train Acc: 0.8550  Train loss: 0.0246  Test Acc: 0.8533	Test loss: 0.0259
Epoch 906  Train Acc: 0.8438  Train loss: 0.0283  Test Acc: 0.8511	Test loss: 0.0261
Epoch 907  Train Acc: 0.8431  Train loss: 0.0260  Test Acc: 0.8518	Test loss: 0.0260
Epoch 908  Train Acc: 0.8694  Train loss: 0.0233  Test Acc: 0.8498	Test loss: 0.0264
Epoch 909  Train Acc: 0.8712  Train loss: 0.0235  Test Acc: 0.8497	Test loss: 0.0264
Epoch 910  Train Acc: 0.8650  Train loss: 0.0246  Test Acc: 0.8539	Test loss: 0.0259
Epoch 911  Train Acc: 0.8237  Train loss: 0.0553  Test Acc: 0.8518	Test loss: 0.0261
Epoch 912  Train Acc: 0.8681  Train loss: 0.0226  Test Acc: 0.8492	Test loss: 0.0264
Epoch 913  Train Acc: 0.8531  Train loss: 0.0253  Test Acc: 0.8474	Test loss: 0.0268
Epoch 914  Train Acc: 0.8550  Train loss: 0.0246  Test Acc: 0.8495	Test loss: 0.0262
Epoch 915  Train Acc: 0.8625  Train loss: 0.0248  Test Acc: 0.8505	Test loss: 0.0261
Epoch 916  Train Acc: 0.8525  Train loss: 0.0245  Test Acc: 0.8481	Test loss: 0.0265
Epoch 917  Train Acc: 0.8600  Train loss: 0.0253  Test Acc: 0.8536	Test loss: 0.0259
Epoch 918  Train Acc: 0.8488  Train loss: 0.0274  Test Acc: 0.8497	Test loss: 0.0260
Epoch 919  Train Acc: 0.8519  Train loss: 0.0247  Test Acc: 0.8512	Test loss: 0.0263
Epoch 920  Train Acc: 0.8575  Train loss: 0.0241  Test Acc: 0.8521	Test loss: 0.0262
Epoch 921  Train Acc: 0.8631  Train loss: 0.0244  Test Acc: 0.8350	Test loss: 0.0274
Epoch 922  Train Acc: 0.8356  Train loss: 0.0281  Test Acc: 0.8477	Test loss: 0.0264
Epoch 923  Train Acc: 0.8738  Train loss: 0.0226  Test Acc: 0.8359	Test loss: 0.0281
Epoch 924  Train Acc: 0.8525  Train loss: 0.0257  Test Acc: 0.8503	Test loss: 0.0263
Epoch 925  Train Acc: 0.8500  Train loss: 0.0264  Test Acc: 0.8382	Test loss: 0.0275
Epoch 926  Train Acc: 0.8600  Train loss: 0.0243  Test Acc: 0.8440	Test loss: 0.0266
Epoch 927  Train Acc: 0.8381  Train loss: 0.0280  Test Acc: 0.8415	Test loss: 0.0272
Epoch 928  Train Acc: 0.8581  Train loss: 0.0251  Test Acc: 0.8400	Test loss: 0.0274
Epoch 929  Train Acc: 0.8550  Train loss: 0.0243  Test Acc: 0.8496	Test loss: 0.0264
Epoch 930  Train Acc: 0.8638  Train loss: 0.0235  Test Acc: 0.8461	Test loss: 0.0268
Epoch 931  Train Acc: 0.8569  Train loss: 0.0251  Test Acc: 0.8445	Test loss: 0.0272
Epoch 932  Train Acc: 0.8669  Train loss: 0.0233  Test Acc: 0.8442	Test loss: 0.0273
Epoch 933  Train Acc: 0.8594  Train loss: 0.0234  Test Acc: 0.8501	Test loss: 0.0261
Epoch 934  Train Acc: 0.8406  Train loss: 0.0260  Test Acc: 0.8416	Test loss: 0.0271
Epoch 935  Train Acc: 0.8394  Train loss: 0.0294  Test Acc: 0.8426	Test loss: 0.0270
Epoch 936  Train Acc: 0.8456  Train loss: 0.0260  Test Acc: 0.8371	Test loss: 0.0280
Epoch 937  Train Acc: 0.8381  Train loss: 0.0269  Test Acc: 0.8423	Test loss: 0.0270
Epoch 938  Train Acc: 0.8494  Train loss: 0.0250  Test Acc: 0.8421	Test loss: 0.0272
Epoch 939  Train Acc: 0.8406  Train loss: 0.0276  Test Acc: 0.8325	Test loss: 0.0280
Epoch 940  Train Acc: 0.8231  Train loss: 0.0287  Test Acc: 0.8470	Test loss: 0.0265
Epoch 941  Train Acc: 0.8469  Train loss: 0.0265  Test Acc: 0.8444	Test loss: 0.0266
Epoch 942  Train Acc: 0.8538  Train loss: 0.0255  Test Acc: 0.8409	Test loss: 0.0272
Epoch 943  Train Acc: 0.8531  Train loss: 0.0254  Test Acc: 0.8362	Test loss: 0.0277
Epoch 944  Train Acc: 0.8506  Train loss: 0.0281  Test Acc: 0.8461	Test loss: 0.0266
Epoch 945  Train Acc: 0.8612  Train loss: 0.0242  Test Acc: 0.8433	Test loss: 0.0268
Epoch 946  Train Acc: 0.8525  Train loss: 0.0246  Test Acc: 0.8444	Test loss: 0.0267
Epoch 947  Train Acc: 0.8294  Train loss: 0.0290  Test Acc: 0.8421	Test loss: 0.0268
Epoch 948  Train Acc: 0.8575  Train loss: 0.0261  Test Acc: 0.8397	Test loss: 0.0269
Epoch 949  Train Acc: 0.8688  Train loss: 0.0495  Test Acc: 0.8470	Test loss: 0.0265
Epoch 950  Train Acc: 0.8562  Train loss: 0.0240  Test Acc: 0.8391	Test loss: 0.0273
Epoch 951  Train Acc: 0.8631  Train loss: 0.0247  Test Acc: 0.8409	Test loss: 0.0272
Epoch 952  Train Acc: 0.8462  Train loss: 0.0257  Test Acc: 0.8424	Test loss: 0.0268
Epoch 953  Train Acc: 0.8494  Train loss: 0.0253  Test Acc: 0.8456	Test loss: 0.0266
Epoch 954  Train Acc: 0.8494  Train loss: 0.0261  Test Acc: 0.8499	Test loss: 0.0263
Epoch 955  Train Acc: 0.8600  Train loss: 0.0235  Test Acc: 0.8527	Test loss: 0.0262
Epoch 956  Train Acc: 0.8681  Train loss: 0.0239  Test Acc: 0.8517	Test loss: 0.0264
Epoch 957  Train Acc: 0.8681  Train loss: 0.0222  Test Acc: 0.8538	Test loss: 0.0257
Epoch 958  Train Acc: 0.8631  Train loss: 0.0233  Test Acc: 0.8460	Test loss: 0.0263
Epoch 959  Train Acc: 0.8375  Train loss: 0.0266  Test Acc: 0.8535	Test loss: 0.0257
Epoch 960  Train Acc: 0.8475  Train loss: 0.0257  Test Acc: 0.8501	Test loss: 0.0261
Epoch 961  Train Acc: 0.8562  Train loss: 0.0240  Test Acc: 0.8528	Test loss: 0.0256
Epoch 962  Train Acc: 0.8688  Train loss: 0.0225  Test Acc: 0.8536	Test loss: 0.0256
Epoch 963  Train Acc: 0.8712  Train loss: 0.0230  Test Acc: 0.8539	Test loss: 0.0255
Epoch 964  Train Acc: 0.8681  Train loss: 0.0235  Test Acc: 0.8547	Test loss: 0.0255
Epoch 965  Train Acc: 0.8569  Train loss: 0.0257  Test Acc: 0.8524	Test loss: 0.0257
Epoch 966  Train Acc: 0.8719  Train loss: 0.0244  Test Acc: 0.8504	Test loss: 0.0258
Epoch 967  Train Acc: 0.8700  Train loss: 0.0231  Test Acc: 0.8516	Test loss: 0.0256
Epoch 968  Train Acc: 0.8550  Train loss: 0.0243  Test Acc: 0.8534	Test loss: 0.0255
Epoch 969  Train Acc: 0.8638  Train loss: 0.0245  Test Acc: 0.8552	Test loss: 0.0256
Epoch 970  Train Acc: 0.8525  Train loss: 0.0262  Test Acc: 0.8550	Test loss: 0.0255
Epoch 971  Train Acc: 0.8525  Train loss: 0.0259  Test Acc: 0.8544	Test loss: 0.0256
Epoch 972  Train Acc: 0.8675  Train loss: 0.0237  Test Acc: 0.8544	Test loss: 0.0257
Epoch 973  Train Acc: 0.8644  Train loss: 0.0244  Test Acc: 0.8519	Test loss: 0.0260
Epoch 974  Train Acc: 0.8600  Train loss: 0.0254  Test Acc: 0.8538	Test loss: 0.0257
Epoch 975  Train Acc: 0.8619  Train loss: 0.0247  Test Acc: 0.8559	Test loss: 0.0257
Epoch 976  Train Acc: 0.8519  Train loss: 0.0252  Test Acc: 0.8518	Test loss: 0.0259
