seed: 42, epochs: 1000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: FashionMNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 1.0, cache_partition: False, gpu_idx: [0], num_workers: 0, record_time: False, num_adv: 20, attack: Mimic, defense: Bucketing, attack_params: {'choice': 0}, defense_params: {'bucket_size': 2, 'selected_aggregator': 'Krum'}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.2859,), std: (0.353,), device: cuda:0, output: ./logs/FedSGD/FashionMNIST_simplecnn/iid/FashionMNIST_simplecnn_iid_Mimic_Bucketing_1000_100_0.05_FedSGD.txt

Started on Fri Mar 27 07:15:30 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 722  Train Acc: 0.8456  Train loss: 0.0295  Test Acc: 0.8164	Test loss: 0.0364
Epoch 723  Train Acc: 0.8413  Train loss: 0.0296  Test Acc: 0.8080	Test loss: 0.0384
Epoch 724  Train Acc: 0.7956  Train loss: 0.0402  Test Acc: 0.8160	Test loss: 0.0361
Epoch 725  Train Acc: 0.8156  Train loss: 0.0346  Test Acc: 0.8259	Test loss: 0.0345
Epoch 726  Train Acc: 0.8119  Train loss: 0.0325  Test Acc: 0.8301	Test loss: 0.0339
Epoch 727  Train Acc: 0.8325  Train loss: 0.0317  Test Acc: 0.8335	Test loss: 0.0348
Epoch 728  Train Acc: 0.8387  Train loss: 0.0311  Test Acc: 0.8313	Test loss: 0.0355
Epoch 729  Train Acc: 0.8281  Train loss: 0.0338  Test Acc: 0.8291	Test loss: 0.0378
Epoch 730  Train Acc: 0.8331  Train loss: 0.0364  Test Acc: 0.8286	Test loss: 0.0387
Epoch 731  Train Acc: 0.8431  Train loss: 0.0337  Test Acc: 0.8273	Test loss: 0.0401
Epoch 732  Train Acc: 0.8281  Train loss: 0.0368  Test Acc: 0.8268	Test loss: 0.0415
Epoch 733  Train Acc: 0.8287  Train loss: 0.0340  Test Acc: 0.8249	Test loss: 0.0430
Epoch 734  Train Acc: 0.8250  Train loss: 0.0425  Test Acc: 0.8244	Test loss: 0.0443
Epoch 735  Train Acc: 0.8363  Train loss: 0.0419  Test Acc: 0.8288	Test loss: 0.0406
Epoch 736  Train Acc: 0.8325  Train loss: 0.0367  Test Acc: 0.8275	Test loss: 0.0390
Epoch 737  Train Acc: 0.8394  Train loss: 0.0359  Test Acc: 0.8247	Test loss: 0.0392
Epoch 738  Train Acc: 0.8431  Train loss: 0.0324  Test Acc: 0.8246	Test loss: 0.0366
Epoch 739  Train Acc: 0.8306  Train loss: 0.0338  Test Acc: 0.8225	Test loss: 0.0374
Epoch 740  Train Acc: 0.8219  Train loss: 0.0359  Test Acc: 0.8265	Test loss: 0.0371
Epoch 741  Train Acc: 0.8356  Train loss: 0.0354  Test Acc: 0.8288	Test loss: 0.0350
Epoch 742  Train Acc: 0.8287  Train loss: 0.0344  Test Acc: 0.8364	Test loss: 0.0341
Epoch 743  Train Acc: 0.8181  Train loss: 0.0385  Test Acc: 0.8383	Test loss: 0.0353
Epoch 744  Train Acc: 0.8331  Train loss: 0.0375  Test Acc: 0.8388	Test loss: 0.0368
Epoch 745  Train Acc: 0.8394  Train loss: 0.0334  Test Acc: 0.8359	Test loss: 0.0394
Epoch 746  Train Acc: 0.8306  Train loss: 0.0402  Test Acc: 0.8274	Test loss: 0.0442
Epoch 747  Train Acc: 0.8306  Train loss: 0.0424  Test Acc: 0.8207	Test loss: 0.0470
Epoch 748  Train Acc: 0.8325  Train loss: 0.0433  Test Acc: 0.8248	Test loss: 0.0427
Epoch 749  Train Acc: 0.8294  Train loss: 0.0399  Test Acc: 0.8358	Test loss: 0.0353
Epoch 750  Train Acc: 0.8363  Train loss: 0.0330  Test Acc: 0.8310	Test loss: 0.0340
Epoch 751  Train Acc: 0.8494  Train loss: 0.0283  Test Acc: 0.8142	Test loss: 0.0368
Epoch 752  Train Acc: 0.8250  Train loss: 0.0357  Test Acc: 0.7980	Test loss: 0.0403
Epoch 753  Train Acc: 0.8163  Train loss: 0.0381  Test Acc: 0.7872	Test loss: 0.0441
Epoch 754  Train Acc: 0.8150  Train loss: 0.0371  Test Acc: 0.7775	Test loss: 0.0477
Epoch 755  Train Acc: 0.7712  Train loss: 0.0477  Test Acc: 0.7935	Test loss: 0.0413
Epoch 756  Train Acc: 0.7981  Train loss: 0.0416  Test Acc: 0.8229	Test loss: 0.0336
Epoch 757  Train Acc: 0.8363  Train loss: 0.0303  Test Acc: 0.8391	Test loss: 0.0308
Epoch 758  Train Acc: 0.8419  Train loss: 0.0297  Test Acc: 0.8317	Test loss: 0.0313
Epoch 759  Train Acc: 0.8500  Train loss: 0.0526  Test Acc: 0.8233	Test loss: 0.0326
Epoch 760  Train Acc: 0.8538  Train loss: 0.0282  Test Acc: 0.8191	Test loss: 0.0339
Epoch 761  Train Acc: 0.8175  Train loss: 0.0326  Test Acc: 0.8300	Test loss: 0.0320
Epoch 762  Train Acc: 0.8356  Train loss: 0.0292  Test Acc: 0.8316	Test loss: 0.0312
Epoch 763  Train Acc: 0.8425  Train loss: 0.0285  Test Acc: 0.8325	Test loss: 0.0305
Epoch 764  Train Acc: 0.8331  Train loss: 0.0278  Test Acc: 0.8262	Test loss: 0.0311
Epoch 765  Train Acc: 0.8331  Train loss: 0.0293  Test Acc: 0.8166	Test loss: 0.0327
Epoch 766  Train Acc: 0.8481  Train loss: 0.0280  Test Acc: 0.8182	Test loss: 0.0326
Epoch 767  Train Acc: 0.8319  Train loss: 0.0279  Test Acc: 0.8205	Test loss: 0.0324
Epoch 768  Train Acc: 0.8444  Train loss: 0.0294  Test Acc: 0.8251	Test loss: 0.0321
Epoch 769  Train Acc: 0.8363  Train loss: 0.0300  Test Acc: 0.8300	Test loss: 0.0314
Epoch 770  Train Acc: 0.8387  Train loss: 0.0292  Test Acc: 0.8278	Test loss: 0.0312
Epoch 771  Train Acc: 0.8500  Train loss: 0.0258  Test Acc: 0.8309	Test loss: 0.0312
Epoch 772  Train Acc: 0.8413  Train loss: 0.0272  Test Acc: 0.8289	Test loss: 0.0319
Epoch 773  Train Acc: 0.8369  Train loss: 0.0310  Test Acc: 0.8301	Test loss: 0.0331
Epoch 774  Train Acc: 0.8375  Train loss: 0.0302  Test Acc: 0.8288	Test loss: 0.0345
Epoch 775  Train Acc: 0.8213  Train loss: 0.0342  Test Acc: 0.8276	Test loss: 0.0355
Epoch 776  Train Acc: 0.8300  Train loss: 0.0336  Test Acc: 0.8266	Test loss: 0.0368
Epoch 777  Train Acc: 0.8406  Train loss: 0.0337  Test Acc: 0.8256	Test loss: 0.0390
Epoch 778  Train Acc: 0.8263  Train loss: 0.0368  Test Acc: 0.8257	Test loss: 0.0387
Epoch 779  Train Acc: 0.8306  Train loss: 0.0340  Test Acc: 0.8254	Test loss: 0.0402
Epoch 780  Train Acc: 0.8350  Train loss: 0.0379  Test Acc: 0.8257	Test loss: 0.0396
Epoch 781  Train Acc: 0.8450  Train loss: 0.0338  Test Acc: 0.8256	Test loss: 0.0384
Epoch 782  Train Acc: 0.8369  Train loss: 0.0345  Test Acc: 0.8096	Test loss: 0.0446
Epoch 783  Train Acc: 0.8175  Train loss: 0.0402  Test Acc: 0.8138	Test loss: 0.0434
Epoch 784  Train Acc: 0.8225  Train loss: 0.0377  Test Acc: 0.8217	Test loss: 0.0399
Epoch 785  Train Acc: 0.8337  Train loss: 0.0376  Test Acc: 0.8266	Test loss: 0.0391
Epoch 786  Train Acc: 0.8306  Train loss: 0.0349  Test Acc: 0.8112	Test loss: 0.0471
Epoch 787  Train Acc: 0.8294  Train loss: 0.0447  Test Acc: 0.8182	Test loss: 0.0415
Epoch 788  Train Acc: 0.8206  Train loss: 0.0430  Test Acc: 0.8134	Test loss: 0.0448
Epoch 789  Train Acc: 0.8256  Train loss: 0.0409  Test Acc: 0.8235	Test loss: 0.0398
Epoch 790  Train Acc: 0.8331  Train loss: 0.0365  Test Acc: 0.8263	Test loss: 0.0365
Epoch 791  Train Acc: 0.8231  Train loss: 0.0346  Test Acc: 0.8245	Test loss: 0.0350
Epoch 792  Train Acc: 0.8344  Train loss: 0.0316  Test Acc: 0.8219	Test loss: 0.0364
Epoch 793  Train Acc: 0.8194  Train loss: 0.0362  Test Acc: 0.8232	Test loss: 0.0359
Epoch 794  Train Acc: 0.8300  Train loss: 0.0314  Test Acc: 0.8240	Test loss: 0.0336
Epoch 795  Train Acc: 0.8225  Train loss: 0.0308  Test Acc: 0.8204	Test loss: 0.0340
Epoch 796  Train Acc: 0.8131  Train loss: 0.0331  Test Acc: 0.8158	Test loss: 0.0345
Epoch 797  Train Acc: 0.8175  Train loss: 0.0681  Test Acc: 0.8116	Test loss: 0.0354
Epoch 798  Train Acc: 0.8169  Train loss: 0.0327  Test Acc: 0.8096	Test loss: 0.0365
Epoch 799  Train Acc: 0.8175  Train loss: 0.0347  Test Acc: 0.7920	Test loss: 0.0387
Epoch 800  Train Acc: 0.8156  Train loss: 0.0342  Test Acc: 0.7897	Test loss: 0.0408
Epoch 801  Train Acc: 0.7856  Train loss: 0.0403  Test Acc: 0.7941	Test loss: 0.0415
Epoch 802  Train Acc: 0.8175  Train loss: 0.0363  Test Acc: 0.8190	Test loss: 0.0366
Epoch 803  Train Acc: 0.8125  Train loss: 0.0370  Test Acc: 0.8284	Test loss: 0.0356
Epoch 804  Train Acc: 0.8237  Train loss: 0.0338  Test Acc: 0.8316	Test loss: 0.0354
Epoch 805  Train Acc: 0.8306  Train loss: 0.0313  Test Acc: 0.8310	Test loss: 0.0357
Epoch 806  Train Acc: 0.8150  Train loss: 0.0375  Test Acc: 0.8291	Test loss: 0.0374
Epoch 807  Train Acc: 0.8244  Train loss: 0.0367  Test Acc: 0.8246	Test loss: 0.0403
Epoch 808  Train Acc: 0.8219  Train loss: 0.0392  Test Acc: 0.8206	Test loss: 0.0434
Epoch 809  Train Acc: 0.8275  Train loss: 0.0417  Test Acc: 0.8305	Test loss: 0.0387
Epoch 810  Train Acc: 0.8481  Train loss: 0.0335  Test Acc: 0.8327	Test loss: 0.0365
Epoch 811  Train Acc: 0.8500  Train loss: 0.0306  Test Acc: 0.8355	Test loss: 0.0350
Epoch 812  Train Acc: 0.8456  Train loss: 0.0301  Test Acc: 0.8348	Test loss: 0.0338
Epoch 813  Train Acc: 0.8425  Train loss: 0.0294  Test Acc: 0.8354	Test loss: 0.0335
Epoch 814  Train Acc: 0.8431  Train loss: 0.0307  Test Acc: 0.8310	Test loss: 0.0329
Epoch 815  Train Acc: 0.8200  Train loss: 0.0322  Test Acc: 0.8328	Test loss: 0.0321
Epoch 816  Train Acc: 0.8381  Train loss: 0.0305  Test Acc: 0.8172	Test loss: 0.0342
Epoch 817  Train Acc: 0.8363  Train loss: 0.0314  Test Acc: 0.8123	Test loss: 0.0343
Epoch 818  Train Acc: 0.8269  Train loss: 0.0318  Test Acc: 0.8150	Test loss: 0.0337
Epoch 819  Train Acc: 0.8206  Train loss: 0.0326  Test Acc: 0.8216	Test loss: 0.0331
Epoch 820  Train Acc: 0.8350  Train loss: 0.0282  Test Acc: 0.8315	Test loss: 0.0306
Epoch 821  Train Acc: 0.8431  Train loss: 0.0287  Test Acc: 0.8361	Test loss: 0.0301
Epoch 822  Train Acc: 0.8356  Train loss: 0.0294  Test Acc: 0.8434	Test loss: 0.0287
Epoch 823  Train Acc: 0.8525  Train loss: 0.0245  Test Acc: 0.8468	Test loss: 0.0283
Epoch 824  Train Acc: 0.8475  Train loss: 0.0260  Test Acc: 0.8454	Test loss: 0.0291
Epoch 825  Train Acc: 0.8500  Train loss: 0.0261  Test Acc: 0.8411	Test loss: 0.0303
Epoch 826  Train Acc: 0.8456  Train loss: 0.0294  Test Acc: 0.8375	Test loss: 0.0319
Epoch 827  Train Acc: 0.8475  Train loss: 0.0286  Test Acc: 0.8339	Test loss: 0.0335
Epoch 828  Train Acc: 0.8394  Train loss: 0.0310  Test Acc: 0.8348	Test loss: 0.0340
Epoch 829  Train Acc: 0.8363  Train loss: 0.0336  Test Acc: 0.8404	Test loss: 0.0337
Epoch 830  Train Acc: 0.8650  Train loss: 0.0271  Test Acc: 0.8413	Test loss: 0.0339
Epoch 831  Train Acc: 0.8381  Train loss: 0.0322  Test Acc: 0.8410	Test loss: 0.0345
Epoch 832  Train Acc: 0.8381  Train loss: 0.0343  Test Acc: 0.8383	Test loss: 0.0358
Epoch 833  Train Acc: 0.8444  Train loss: 0.0324  Test Acc: 0.8364	Test loss: 0.0370
Epoch 834  Train Acc: 0.8500  Train loss: 0.0326  Test Acc: 0.8380	Test loss: 0.0364
Epoch 835  Train Acc: 0.8688  Train loss: 0.0589  Test Acc: 0.8349	Test loss: 0.0383
Epoch 836  Train Acc: 0.8375  Train loss: 0.0404  Test Acc: 0.8345	Test loss: 0.0375
Epoch 837  Train Acc: 0.8506  Train loss: 0.0297  Test Acc: 0.8324	Test loss: 0.0373
Epoch 838  Train Acc: 0.8319  Train loss: 0.0350  Test Acc: 0.8317	Test loss: 0.0383
Epoch 839  Train Acc: 0.8375  Train loss: 0.0323  Test Acc: 0.8288	Test loss: 0.0380
Epoch 840  Train Acc: 0.8256  Train loss: 0.0359  Test Acc: 0.8290	Test loss: 0.0368
Epoch 841  Train Acc: 0.8350  Train loss: 0.0336  Test Acc: 0.8308	Test loss: 0.0372
Epoch 842  Train Acc: 0.8244  Train loss: 0.0361  Test Acc: 0.8345	Test loss: 0.0372
Epoch 843  Train Acc: 0.8488  Train loss: 0.0342  Test Acc: 0.8404	Test loss: 0.0370
Epoch 844  Train Acc: 0.8575  Train loss: 0.0290  Test Acc: 0.8439	Test loss: 0.0371
Epoch 845  Train Acc: 0.8512  Train loss: 0.0333  Test Acc: 0.8435	Test loss: 0.0381
Epoch 846  Train Acc: 0.8406  Train loss: 0.0372  Test Acc: 0.8400	Test loss: 0.0398
Epoch 847  Train Acc: 0.8606  Train loss: 0.0325  Test Acc: 0.8357	Test loss: 0.0418
Epoch 848  Train Acc: 0.8363  Train loss: 0.0410  Test Acc: 0.8328	Test loss: 0.0442
Epoch 849  Train Acc: 0.8462  Train loss: 0.0363  Test Acc: 0.8347	Test loss: 0.0431
Epoch 850  Train Acc: 0.8525  Train loss: 0.0361  Test Acc: 0.8386	Test loss: 0.0408
Epoch 851  Train Acc: 0.8438  Train loss: 0.0405  Test Acc: 0.8407	Test loss: 0.0396
Epoch 852  Train Acc: 0.8462  Train loss: 0.0382  Test Acc: 0.8366	Test loss: 0.0403
Epoch 853  Train Acc: 0.8337  Train loss: 0.0402  Test Acc: 0.8288	Test loss: 0.0424
Epoch 854  Train Acc: 0.8219  Train loss: 0.0410  Test Acc: 0.8205	Test loss: 0.0453
Epoch 855  Train Acc: 0.8263  Train loss: 0.0465  Test Acc: 0.8202	Test loss: 0.0429
Epoch 856  Train Acc: 0.8087  Train loss: 0.0445  Test Acc: 0.8268	Test loss: 0.0399
Epoch 857  Train Acc: 0.8438  Train loss: 0.0329  Test Acc: 0.8336	Test loss: 0.0378
Epoch 858  Train Acc: 0.8187  Train loss: 0.0355  Test Acc: 0.8306	Test loss: 0.0365
Epoch 859  Train Acc: 0.8531  Train loss: 0.0305  Test Acc: 0.8311	Test loss: 0.0368
Epoch 860  Train Acc: 0.8225  Train loss: 0.0349  Test Acc: 0.8341	Test loss: 0.0361
Epoch 861  Train Acc: 0.8444  Train loss: 0.0298  Test Acc: 0.8366	Test loss: 0.0364
Epoch 862  Train Acc: 0.8550  Train loss: 0.0337  Test Acc: 0.8389	Test loss: 0.0362
Epoch 863  Train Acc: 0.8625  Train loss: 0.0286  Test Acc: 0.8392	Test loss: 0.0364
Epoch 864  Train Acc: 0.8550  Train loss: 0.0331  Test Acc: 0.8406	Test loss: 0.0366
Epoch 865  Train Acc: 0.8237  Train loss: 0.0393  Test Acc: 0.8391	Test loss: 0.0370
Epoch 866  Train Acc: 0.8544  Train loss: 0.0327  Test Acc: 0.8363	Test loss: 0.0349
Epoch 867  Train Acc: 0.8425  Train loss: 0.0294  Test Acc: 0.8361	Test loss: 0.0358
Epoch 868  Train Acc: 0.8481  Train loss: 0.0303  Test Acc: 0.8350	Test loss: 0.0367
Epoch 869  Train Acc: 0.8419  Train loss: 0.0354  Test Acc: 0.8333	Test loss: 0.0374
Epoch 870  Train Acc: 0.8231  Train loss: 0.0399  Test Acc: 0.8327	Test loss: 0.0382
Epoch 871  Train Acc: 0.8488  Train loss: 0.0328  Test Acc: 0.8311	Test loss: 0.0390
Epoch 872  Train Acc: 0.8319  Train loss: 0.0381  Test Acc: 0.8319	Test loss: 0.0396
Epoch 873  Train Acc: 0.8063  Train loss: 0.0912  Test Acc: 0.8337	Test loss: 0.0407
Epoch 874  Train Acc: 0.8494  Train loss: 0.0357  Test Acc: 0.8397	Test loss: 0.0392
Epoch 875  Train Acc: 0.8550  Train loss: 0.0312  Test Acc: 0.8407	Test loss: 0.0395
Epoch 876  Train Acc: 0.8556  Train loss: 0.0370  Test Acc: 0.8378	Test loss: 0.0398
Epoch 877  Train Acc: 0.8612  Train loss: 0.0342  Test Acc: 0.8354	Test loss: 0.0415
Epoch 878  Train Acc: 0.8594  Train loss: 0.0347  Test Acc: 0.8200	Test loss: 0.0462
Epoch 879  Train Acc: 0.8337  Train loss: 0.0434  Test Acc: 0.8127	Test loss: 0.0504
Epoch 880  Train Acc: 0.8225  Train loss: 0.0427  Test Acc: 0.8102	Test loss: 0.0556
Epoch 881  Train Acc: 0.8087  Train loss: 0.0555  Test Acc: 0.8120	Test loss: 0.0550
Epoch 882  Train Acc: 0.8119  Train loss: 0.0487  Test Acc: 0.8112	Test loss: 0.0550
Epoch 883  Train Acc: 0.8056  Train loss: 0.0540  Test Acc: 0.8126	Test loss: 0.0539
Epoch 884  Train Acc: 0.8369  Train loss: 0.0450  Test Acc: 0.8085	Test loss: 0.0485
Epoch 885  Train Acc: 0.8219  Train loss: 0.0440  Test Acc: 0.8008	Test loss: 0.0520
Epoch 886  Train Acc: 0.8237  Train loss: 0.0475  Test Acc: 0.7971	Test loss: 0.0548
Epoch 887  Train Acc: 0.8137  Train loss: 0.0485  Test Acc: 0.8052	Test loss: 0.0524
Epoch 888  Train Acc: 0.8156  Train loss: 0.0472  Test Acc: 0.8029	Test loss: 0.0536
Epoch 889  Train Acc: 0.8087  Train loss: 0.0538  Test Acc: 0.8205	Test loss: 0.0423
Epoch 890  Train Acc: 0.8306  Train loss: 0.0409  Test Acc: 0.8205	Test loss: 0.0393
Epoch 891  Train Acc: 0.8194  Train loss: 0.0418  Test Acc: 0.8177	Test loss: 0.0419
Epoch 892  Train Acc: 0.8163  Train loss: 0.0404  Test Acc: 0.8136	Test loss: 0.0451
Epoch 893  Train Acc: 0.8150  Train loss: 0.0436  Test Acc: 0.8153	Test loss: 0.0388
Epoch 894  Train Acc: 0.8144  Train loss: 0.0408  Test Acc: 0.8159	Test loss: 0.0362
Epoch 895  Train Acc: 0.8181  Train loss: 0.0353  Test Acc: 0.8199	Test loss: 0.0329
Epoch 896  Train Acc: 0.8269  Train loss: 0.0329  Test Acc: 0.8183	Test loss: 0.0332
Epoch 897  Train Acc: 0.8319  Train loss: 0.0277  Test Acc: 0.8174	Test loss: 0.0335
Epoch 898  Train Acc: 0.8469  Train loss: 0.0291  Test Acc: 0.8154	Test loss: 0.0342
Epoch 899  Train Acc: 0.8269  Train loss: 0.0305  Test Acc: 0.8149	Test loss: 0.0350
Epoch 900  Train Acc: 0.8163  Train loss: 0.0323  Test Acc: 0.8168	Test loss: 0.0342
Epoch 901  Train Acc: 0.8237  Train loss: 0.0309  Test Acc: 0.8117	Test loss: 0.0344
Epoch 902  Train Acc: 0.8250  Train loss: 0.0329  Test Acc: 0.8146	Test loss: 0.0343
Epoch 903  Train Acc: 0.8087  Train loss: 0.0337  Test Acc: 0.8209	Test loss: 0.0340
Epoch 904  Train Acc: 0.8144  Train loss: 0.0330  Test Acc: 0.8274	Test loss: 0.0331
Epoch 905  Train Acc: 0.8219  Train loss: 0.0314  Test Acc: 0.8315	Test loss: 0.0337
Epoch 906  Train Acc: 0.8213  Train loss: 0.0331  Test Acc: 0.8325	Test loss: 0.0351
Epoch 907  Train Acc: 0.8225  Train loss: 0.0325  Test Acc: 0.8338	Test loss: 0.0349
Epoch 908  Train Acc: 0.8556  Train loss: 0.0302  Test Acc: 0.8398	Test loss: 0.0335
Epoch 909  Train Acc: 0.8519  Train loss: 0.0287  Test Acc: 0.8397	Test loss: 0.0333
Epoch 910  Train Acc: 0.8331  Train loss: 0.0324  Test Acc: 0.8387	Test loss: 0.0333
Epoch 911  Train Acc: 0.8275  Train loss: 0.0701  Test Acc: 0.8377	Test loss: 0.0333
Epoch 912  Train Acc: 0.8594  Train loss: 0.0279  Test Acc: 0.8349	Test loss: 0.0330
Epoch 913  Train Acc: 0.8331  Train loss: 0.0331  Test Acc: 0.8303	Test loss: 0.0349
Epoch 914  Train Acc: 0.8425  Train loss: 0.0310  Test Acc: 0.8271	Test loss: 0.0370
Epoch 915  Train Acc: 0.8400  Train loss: 0.0339  Test Acc: 0.8302	Test loss: 0.0353
Epoch 916  Train Acc: 0.8406  Train loss: 0.0326  Test Acc: 0.8293	Test loss: 0.0369
Epoch 917  Train Acc: 0.8375  Train loss: 0.0345  Test Acc: 0.8304	Test loss: 0.0382
Epoch 918  Train Acc: 0.8175  Train loss: 0.0408  Test Acc: 0.8301	Test loss: 0.0395
Epoch 919  Train Acc: 0.8275  Train loss: 0.0406  Test Acc: 0.8331	Test loss: 0.0394
Epoch 920  Train Acc: 0.8488  Train loss: 0.0331  Test Acc: 0.8313	Test loss: 0.0405
Epoch 921  Train Acc: 0.8406  Train loss: 0.0355  Test Acc: 0.8306	Test loss: 0.0425
Epoch 922  Train Acc: 0.8313  Train loss: 0.0401  Test Acc: 0.8243	Test loss: 0.0415
Epoch 923  Train Acc: 0.8469  Train loss: 0.0359  Test Acc: 0.8179	Test loss: 0.0438
Epoch 924  Train Acc: 0.8200  Train loss: 0.0388  Test Acc: 0.8198	Test loss: 0.0413
Epoch 925  Train Acc: 0.8075  Train loss: 0.0392  Test Acc: 0.8334	Test loss: 0.0361
Epoch 926  Train Acc: 0.8488  Train loss: 0.0302  Test Acc: 0.8367	Test loss: 0.0360
Epoch 927  Train Acc: 0.8306  Train loss: 0.0364  Test Acc: 0.8358	Test loss: 0.0349
Epoch 928  Train Acc: 0.8387  Train loss: 0.0329  Test Acc: 0.8345	Test loss: 0.0336
Epoch 929  Train Acc: 0.8531  Train loss: 0.0282  Test Acc: 0.8291	Test loss: 0.0339
Epoch 930  Train Acc: 0.8350  Train loss: 0.0310  Test Acc: 0.8295	Test loss: 0.0344
Epoch 931  Train Acc: 0.8331  Train loss: 0.0322  Test Acc: 0.8329	Test loss: 0.0331
Epoch 932  Train Acc: 0.8450  Train loss: 0.0261  Test Acc: 0.8347	Test loss: 0.0336
Epoch 933  Train Acc: 0.8494  Train loss: 0.0286  Test Acc: 0.8355	Test loss: 0.0331
Epoch 934  Train Acc: 0.8187  Train loss: 0.0356  Test Acc: 0.8345	Test loss: 0.0342
Epoch 935  Train Acc: 0.8175  Train loss: 0.0364  Test Acc: 0.8357	Test loss: 0.0331
Epoch 936  Train Acc: 0.8337  Train loss: 0.0335  Test Acc: 0.8382	Test loss: 0.0331
Epoch 937  Train Acc: 0.8494  Train loss: 0.0275  Test Acc: 0.8382	Test loss: 0.0336
Epoch 938  Train Acc: 0.8413  Train loss: 0.0322  Test Acc: 0.8389	Test loss: 0.0341
Epoch 939  Train Acc: 0.8512  Train loss: 0.0294  Test Acc: 0.8414	Test loss: 0.0346
Epoch 940  Train Acc: 0.8469  Train loss: 0.0312  Test Acc: 0.8421	Test loss: 0.0353
Epoch 941  Train Acc: 0.8394  Train loss: 0.0335  Test Acc: 0.8401	Test loss: 0.0364
Epoch 942  Train Acc: 0.8375  Train loss: 0.0330  Test Acc: 0.8378	Test loss: 0.0378
Epoch 943  Train Acc: 0.8438  Train loss: 0.0341  Test Acc: 0.8354	Test loss: 0.0391
Epoch 944  Train Acc: 0.8363  Train loss: 0.0354  Test Acc: 0.8332	Test loss: 0.0406
Epoch 945  Train Acc: 0.8356  Train loss: 0.0384  Test Acc: 0.8354	Test loss: 0.0382
Epoch 946  Train Acc: 0.8400  Train loss: 0.0334  Test Acc: 0.8338	Test loss: 0.0391
Epoch 947  Train Acc: 0.8231  Train loss: 0.0385  Test Acc: 0.8325	Test loss: 0.0399
Epoch 948  Train Acc: 0.8294  Train loss: 0.0347  Test Acc: 0.8316	Test loss: 0.0408
Epoch 949  Train Acc: 0.8475  Train loss: 0.0689  Test Acc: 0.8310	Test loss: 0.0416
Epoch 950  Train Acc: 0.8406  Train loss: 0.0367  Test Acc: 0.8298	Test loss: 0.0425
Epoch 951  Train Acc: 0.8400  Train loss: 0.0390  Test Acc: 0.8299	Test loss: 0.0431
Epoch 952  Train Acc: 0.8413  Train loss: 0.0376  Test Acc: 0.8297	Test loss: 0.0405
Epoch 953  Train Acc: 0.8369  Train loss: 0.0353  Test Acc: 0.8293	Test loss: 0.0410
Epoch 954  Train Acc: 0.8319  Train loss: 0.0399  Test Acc: 0.8290	Test loss: 0.0415
Epoch 955  Train Acc: 0.8313  Train loss: 0.0365  Test Acc: 0.8290	Test loss: 0.0420
Epoch 956  Train Acc: 0.8244  Train loss: 0.0391  Test Acc: 0.8300	Test loss: 0.0425
Epoch 957  Train Acc: 0.8581  Train loss: 0.0311  Test Acc: 0.8324	Test loss: 0.0416
Epoch 958  Train Acc: 0.8319  Train loss: 0.0372  Test Acc: 0.8332	Test loss: 0.0419
Epoch 959  Train Acc: 0.8281  Train loss: 0.0390  Test Acc: 0.8336	Test loss: 0.0422
Epoch 960  Train Acc: 0.8287  Train loss: 0.0399  Test Acc: 0.8346	Test loss: 0.0427
Epoch 961  Train Acc: 0.8400  Train loss: 0.0410  Test Acc: 0.8338	Test loss: 0.0428
Epoch 962  Train Acc: 0.8612  Train loss: 0.0339  Test Acc: 0.8346	Test loss: 0.0430
Epoch 963  Train Acc: 0.8406  Train loss: 0.0393  Test Acc: 0.8353	Test loss: 0.0432
Epoch 964  Train Acc: 0.8456  Train loss: 0.0390  Test Acc: 0.8359	Test loss: 0.0428
Epoch 965  Train Acc: 0.8363  Train loss: 0.0395  Test Acc: 0.8445	Test loss: 0.0372
Epoch 966  Train Acc: 0.8512  Train loss: 0.0326  Test Acc: 0.8436	Test loss: 0.0373
Epoch 967  Train Acc: 0.8550  Train loss: 0.0313  Test Acc: 0.8418	Test loss: 0.0378
Epoch 968  Train Acc: 0.8394  Train loss: 0.0348  Test Acc: 0.8355	Test loss: 0.0376
Epoch 969  Train Acc: 0.8363  Train loss: 0.0389  Test Acc: 0.8281	Test loss: 0.0386
Epoch 970  Train Acc: 0.8287  Train loss: 0.0387  Test Acc: 0.8310	Test loss: 0.0377
Epoch 971  Train Acc: 0.8300  Train loss: 0.0373  Test Acc: 0.8381	Test loss: 0.0356
Epoch 972  Train Acc: 0.8394  Train loss: 0.0331  Test Acc: 0.8408	Test loss: 0.0347
Epoch 973  Train Acc: 0.8369  Train loss: 0.0331  Test Acc: 0.8393	Test loss: 0.0342
Epoch 974  Train Acc: 0.8363  Train loss: 0.0351  Test Acc: 0.8407	Test loss: 0.0341
Epoch 975  Train Acc: 0.8525  Train loss: 0.0304  Test Acc: 0.8429	Test loss: 0.0343
Epoch 976  Train Acc: 0.8413  Train loss: 0.0317  Test Acc: 0.8421	Test loss: 0.0347
