seed: 42, epochs: 1000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: FashionMNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 1.0, cache_partition: False, gpu_idx: [0], num_workers: 0, record_time: False, num_adv: 20, attack: Gaussian, defense: Bucketing, attack_params: {'noise_mean': 0, 'noise_std': 1}, defense_params: {'bucket_size': 2, 'selected_aggregator': 'Krum'}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.2859,), std: (0.353,), device: cuda:0, output: ./logs/FedSGD/FashionMNIST_simplecnn/iid/FashionMNIST_simplecnn_iid_Gaussian_Bucketing_1000_100_0.05_FedSGD.txt

Started on Fri Mar 27 08:15:58 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 711  Train Acc: 0.8881  Train loss: 0.0190  Test Acc: 0.8747	Test loss: 0.0214
Epoch 712  Train Acc: 0.8762  Train loss: 0.0206  Test Acc: 0.8688	Test loss: 0.0229
Epoch 713  Train Acc: 0.8919  Train loss: 0.0183  Test Acc: 0.8581	Test loss: 0.0253
Epoch 714  Train Acc: 0.8762  Train loss: 0.0216  Test Acc: 0.8576	Test loss: 0.0258
Epoch 715  Train Acc: 0.8788  Train loss: 0.0224  Test Acc: 0.8678	Test loss: 0.0237
Epoch 716  Train Acc: 0.8800  Train loss: 0.0211  Test Acc: 0.8730	Test loss: 0.0222
Epoch 717  Train Acc: 0.8906  Train loss: 0.0199  Test Acc: 0.8599	Test loss: 0.0242
Epoch 718  Train Acc: 0.8700  Train loss: 0.0219  Test Acc: 0.8653	Test loss: 0.0235
Epoch 719  Train Acc: 0.8744  Train loss: 0.0213  Test Acc: 0.8741	Test loss: 0.0222
Epoch 720  Train Acc: 0.8831  Train loss: 0.0188  Test Acc: 0.8673	Test loss: 0.0233
Epoch 721  Train Acc: 0.8900  Train loss: 0.0388  Test Acc: 0.8616	Test loss: 0.0243
Epoch 722  Train Acc: 0.8950  Train loss: 0.0193  Test Acc: 0.8610	Test loss: 0.0246
Epoch 723  Train Acc: 0.8806  Train loss: 0.0197  Test Acc: 0.8595	Test loss: 0.0250
Epoch 724  Train Acc: 0.8606  Train loss: 0.0234  Test Acc: 0.8569	Test loss: 0.0243
Epoch 725  Train Acc: 0.8662  Train loss: 0.0222  Test Acc: 0.8582	Test loss: 0.0244
Epoch 726  Train Acc: 0.8706  Train loss: 0.0210  Test Acc: 0.8627	Test loss: 0.0234
Epoch 727  Train Acc: 0.8819  Train loss: 0.0212  Test Acc: 0.8612	Test loss: 0.0240
Epoch 728  Train Acc: 0.8850  Train loss: 0.0196  Test Acc: 0.8602	Test loss: 0.0247
Epoch 729  Train Acc: 0.8750  Train loss: 0.0207  Test Acc: 0.8716	Test loss: 0.0231
Epoch 730  Train Acc: 0.8881  Train loss: 0.0197  Test Acc: 0.8626	Test loss: 0.0240
Epoch 731  Train Acc: 0.8775  Train loss: 0.0212  Test Acc: 0.8592	Test loss: 0.0244
Epoch 732  Train Acc: 0.8700  Train loss: 0.0226  Test Acc: 0.8645	Test loss: 0.0233
Epoch 733  Train Acc: 0.8906  Train loss: 0.0190  Test Acc: 0.8661	Test loss: 0.0232
Epoch 734  Train Acc: 0.8794  Train loss: 0.0211  Test Acc: 0.8671	Test loss: 0.0232
Epoch 735  Train Acc: 0.8719  Train loss: 0.0207  Test Acc: 0.8707	Test loss: 0.0224
Epoch 736  Train Acc: 0.8888  Train loss: 0.0181  Test Acc: 0.8665	Test loss: 0.0230
Epoch 737  Train Acc: 0.8781  Train loss: 0.0202  Test Acc: 0.8690	Test loss: 0.0228
Epoch 738  Train Acc: 0.8838  Train loss: 0.0199  Test Acc: 0.8690	Test loss: 0.0229
Epoch 739  Train Acc: 0.8819  Train loss: 0.0212  Test Acc: 0.8622	Test loss: 0.0242
Epoch 740  Train Acc: 0.8862  Train loss: 0.0202  Test Acc: 0.8650	Test loss: 0.0235
Epoch 741  Train Acc: 0.8700  Train loss: 0.0205  Test Acc: 0.8666	Test loss: 0.0235
Epoch 742  Train Acc: 0.8744  Train loss: 0.0221  Test Acc: 0.8644	Test loss: 0.0240
Epoch 743  Train Acc: 0.8606  Train loss: 0.0264  Test Acc: 0.8709	Test loss: 0.0230
Epoch 744  Train Acc: 0.8700  Train loss: 0.0224  Test Acc: 0.8661	Test loss: 0.0232
Epoch 745  Train Acc: 0.8944  Train loss: 0.0192  Test Acc: 0.8677	Test loss: 0.0227
Epoch 746  Train Acc: 0.8788  Train loss: 0.0221  Test Acc: 0.8704	Test loss: 0.0222
Epoch 747  Train Acc: 0.8956  Train loss: 0.0189  Test Acc: 0.8613	Test loss: 0.0237
Epoch 748  Train Acc: 0.8688  Train loss: 0.0214  Test Acc: 0.8584	Test loss: 0.0239
Epoch 749  Train Acc: 0.8819  Train loss: 0.0208  Test Acc: 0.8537	Test loss: 0.0245
Epoch 750  Train Acc: 0.8594  Train loss: 0.0214  Test Acc: 0.8634	Test loss: 0.0229
Epoch 751  Train Acc: 0.8862  Train loss: 0.0190  Test Acc: 0.8734	Test loss: 0.0219
Epoch 752  Train Acc: 0.8838  Train loss: 0.0204  Test Acc: 0.8758	Test loss: 0.0217
Epoch 753  Train Acc: 0.8956  Train loss: 0.0191  Test Acc: 0.8764	Test loss: 0.0221
Epoch 754  Train Acc: 0.8881  Train loss: 0.0189  Test Acc: 0.8771	Test loss: 0.0219
Epoch 755  Train Acc: 0.8819  Train loss: 0.0199  Test Acc: 0.8755	Test loss: 0.0223
Epoch 756  Train Acc: 0.8831  Train loss: 0.0204  Test Acc: 0.8735	Test loss: 0.0224
Epoch 757  Train Acc: 0.8975  Train loss: 0.0185  Test Acc: 0.8743	Test loss: 0.0218
Epoch 758  Train Acc: 0.8906  Train loss: 0.0183  Test Acc: 0.8763	Test loss: 0.0213
Epoch 759  Train Acc: 0.8938  Train loss: 0.0386  Test Acc: 0.8745	Test loss: 0.0216
Epoch 760  Train Acc: 0.8900  Train loss: 0.0193  Test Acc: 0.8739	Test loss: 0.0217
Epoch 761  Train Acc: 0.8912  Train loss: 0.0184  Test Acc: 0.8759	Test loss: 0.0220
Epoch 762  Train Acc: 0.9000  Train loss: 0.0187  Test Acc: 0.8732	Test loss: 0.0221
Epoch 763  Train Acc: 0.8819  Train loss: 0.0200  Test Acc: 0.8753	Test loss: 0.0218
Epoch 764  Train Acc: 0.8988  Train loss: 0.0184  Test Acc: 0.8767	Test loss: 0.0213
Epoch 765  Train Acc: 0.8894  Train loss: 0.0202  Test Acc: 0.8756	Test loss: 0.0218
Epoch 766  Train Acc: 0.9050  Train loss: 0.0172  Test Acc: 0.8756	Test loss: 0.0221
Epoch 767  Train Acc: 0.8962  Train loss: 0.0182  Test Acc: 0.8704	Test loss: 0.0228
Epoch 768  Train Acc: 0.8894  Train loss: 0.0192  Test Acc: 0.8777	Test loss: 0.0216
Epoch 769  Train Acc: 0.8962  Train loss: 0.0185  Test Acc: 0.8775	Test loss: 0.0217
Epoch 770  Train Acc: 0.8850  Train loss: 0.0196  Test Acc: 0.8767	Test loss: 0.0221
Epoch 771  Train Acc: 0.8906  Train loss: 0.0187  Test Acc: 0.8722	Test loss: 0.0224
Epoch 772  Train Acc: 0.8925  Train loss: 0.0190  Test Acc: 0.8647	Test loss: 0.0231
Epoch 773  Train Acc: 0.8712  Train loss: 0.0207  Test Acc: 0.8620	Test loss: 0.0232
Epoch 774  Train Acc: 0.8825  Train loss: 0.0203  Test Acc: 0.8568	Test loss: 0.0242
Epoch 775  Train Acc: 0.8656  Train loss: 0.0229  Test Acc: 0.8629	Test loss: 0.0228
Epoch 776  Train Acc: 0.8706  Train loss: 0.0213  Test Acc: 0.8696	Test loss: 0.0219
Epoch 777  Train Acc: 0.8825  Train loss: 0.0201  Test Acc: 0.8720	Test loss: 0.0219
Epoch 778  Train Acc: 0.8944  Train loss: 0.0179  Test Acc: 0.8767	Test loss: 0.0211
Epoch 779  Train Acc: 0.8975  Train loss: 0.0179  Test Acc: 0.8740	Test loss: 0.0218
Epoch 780  Train Acc: 0.8750  Train loss: 0.0209  Test Acc: 0.8672	Test loss: 0.0231
Epoch 781  Train Acc: 0.8725  Train loss: 0.0207  Test Acc: 0.8716	Test loss: 0.0228
Epoch 782  Train Acc: 0.8894  Train loss: 0.0206  Test Acc: 0.8753	Test loss: 0.0220
Epoch 783  Train Acc: 0.8775  Train loss: 0.0200  Test Acc: 0.8760	Test loss: 0.0214
Epoch 784  Train Acc: 0.8788  Train loss: 0.0189  Test Acc: 0.8803	Test loss: 0.0208
Epoch 785  Train Acc: 0.9019  Train loss: 0.0181  Test Acc: 0.8811	Test loss: 0.0208
Epoch 786  Train Acc: 0.9050  Train loss: 0.0170  Test Acc: 0.8752	Test loss: 0.0219
Epoch 787  Train Acc: 0.8850  Train loss: 0.0195  Test Acc: 0.8756	Test loss: 0.0219
Epoch 788  Train Acc: 0.8831  Train loss: 0.0202  Test Acc: 0.8718	Test loss: 0.0219
Epoch 789  Train Acc: 0.8975  Train loss: 0.0194  Test Acc: 0.8711	Test loss: 0.0217
Epoch 790  Train Acc: 0.8750  Train loss: 0.0195  Test Acc: 0.8685	Test loss: 0.0221
Epoch 791  Train Acc: 0.8681  Train loss: 0.0209  Test Acc: 0.8680	Test loss: 0.0226
Epoch 792  Train Acc: 0.8956  Train loss: 0.0181  Test Acc: 0.8744	Test loss: 0.0220
Epoch 793  Train Acc: 0.8825  Train loss: 0.0192  Test Acc: 0.8765	Test loss: 0.0217
Epoch 794  Train Acc: 0.8994  Train loss: 0.0193  Test Acc: 0.8813	Test loss: 0.0219
Epoch 795  Train Acc: 0.8831  Train loss: 0.0206  Test Acc: 0.8783	Test loss: 0.0218
Epoch 796  Train Acc: 0.8994  Train loss: 0.0189  Test Acc: 0.8777	Test loss: 0.0217
Epoch 797  Train Acc: 0.8788  Train loss: 0.0361  Test Acc: 0.8772	Test loss: 0.0219
Epoch 798  Train Acc: 0.8819  Train loss: 0.0194  Test Acc: 0.8720	Test loss: 0.0231
Epoch 799  Train Acc: 0.8844  Train loss: 0.0208  Test Acc: 0.8701	Test loss: 0.0228
Epoch 800  Train Acc: 0.8906  Train loss: 0.0185  Test Acc: 0.8662	Test loss: 0.0229
Epoch 801  Train Acc: 0.8775  Train loss: 0.0206  Test Acc: 0.8601	Test loss: 0.0233
Epoch 802  Train Acc: 0.8819  Train loss: 0.0199  Test Acc: 0.8701	Test loss: 0.0222
Epoch 803  Train Acc: 0.8762  Train loss: 0.0206  Test Acc: 0.8740	Test loss: 0.0216
Epoch 804  Train Acc: 0.8875  Train loss: 0.0199  Test Acc: 0.8799	Test loss: 0.0212
Epoch 805  Train Acc: 0.8988  Train loss: 0.0180  Test Acc: 0.8815	Test loss: 0.0211
Epoch 806  Train Acc: 0.8831  Train loss: 0.0192  Test Acc: 0.8799	Test loss: 0.0212
Epoch 807  Train Acc: 0.8775  Train loss: 0.0205  Test Acc: 0.8785	Test loss: 0.0211
Epoch 808  Train Acc: 0.8800  Train loss: 0.0199  Test Acc: 0.8786	Test loss: 0.0215
Epoch 809  Train Acc: 0.8894  Train loss: 0.0190  Test Acc: 0.8784	Test loss: 0.0214
Epoch 810  Train Acc: 0.8888  Train loss: 0.0183  Test Acc: 0.8760	Test loss: 0.0217
Epoch 811  Train Acc: 0.8962  Train loss: 0.0182  Test Acc: 0.8812	Test loss: 0.0212
Epoch 812  Train Acc: 0.8894  Train loss: 0.0179  Test Acc: 0.8713	Test loss: 0.0225
Epoch 813  Train Acc: 0.8888  Train loss: 0.0196  Test Acc: 0.8792	Test loss: 0.0212
Epoch 814  Train Acc: 0.8906  Train loss: 0.0185  Test Acc: 0.8761	Test loss: 0.0217
Epoch 815  Train Acc: 0.8812  Train loss: 0.0206  Test Acc: 0.8647	Test loss: 0.0232
Epoch 816  Train Acc: 0.8744  Train loss: 0.0209  Test Acc: 0.8764	Test loss: 0.0216
Epoch 817  Train Acc: 0.8938  Train loss: 0.0176  Test Acc: 0.8805	Test loss: 0.0212
Epoch 818  Train Acc: 0.8881  Train loss: 0.0188  Test Acc: 0.8828	Test loss: 0.0208
Epoch 819  Train Acc: 0.8819  Train loss: 0.0195  Test Acc: 0.8823	Test loss: 0.0213
Epoch 820  Train Acc: 0.9056  Train loss: 0.0158  Test Acc: 0.8800	Test loss: 0.0219
Epoch 821  Train Acc: 0.8944  Train loss: 0.0178  Test Acc: 0.8767	Test loss: 0.0222
Epoch 822  Train Acc: 0.8925  Train loss: 0.0198  Test Acc: 0.8766	Test loss: 0.0230
Epoch 823  Train Acc: 0.8925  Train loss: 0.0185  Test Acc: 0.8734	Test loss: 0.0238
Epoch 824  Train Acc: 0.8850  Train loss: 0.0209  Test Acc: 0.8707	Test loss: 0.0241
Epoch 825  Train Acc: 0.8712  Train loss: 0.0223  Test Acc: 0.8668	Test loss: 0.0240
Epoch 826  Train Acc: 0.8769  Train loss: 0.0214  Test Acc: 0.8752	Test loss: 0.0221
Epoch 827  Train Acc: 0.8962  Train loss: 0.0188  Test Acc: 0.8778	Test loss: 0.0215
Epoch 828  Train Acc: 0.8919  Train loss: 0.0183  Test Acc: 0.8709	Test loss: 0.0219
Epoch 829  Train Acc: 0.8931  Train loss: 0.0195  Test Acc: 0.8691	Test loss: 0.0220
Epoch 830  Train Acc: 0.9038  Train loss: 0.0168  Test Acc: 0.8680	Test loss: 0.0219
Epoch 831  Train Acc: 0.8731  Train loss: 0.0211  Test Acc: 0.8735	Test loss: 0.0217
Epoch 832  Train Acc: 0.8781  Train loss: 0.0219  Test Acc: 0.8729	Test loss: 0.0221
Epoch 833  Train Acc: 0.8925  Train loss: 0.0193  Test Acc: 0.8726	Test loss: 0.0218
Epoch 834  Train Acc: 0.9012  Train loss: 0.0174  Test Acc: 0.8779	Test loss: 0.0211
Epoch 835  Train Acc: 0.8950  Train loss: 0.0361  Test Acc: 0.8804	Test loss: 0.0205
Epoch 836  Train Acc: 0.8888  Train loss: 0.0192  Test Acc: 0.8816	Test loss: 0.0203
Epoch 837  Train Acc: 0.9019  Train loss: 0.0167  Test Acc: 0.8822	Test loss: 0.0206
Epoch 838  Train Acc: 0.8938  Train loss: 0.0181  Test Acc: 0.8830	Test loss: 0.0204
Epoch 839  Train Acc: 0.9019  Train loss: 0.0189  Test Acc: 0.8771	Test loss: 0.0214
Epoch 840  Train Acc: 0.8862  Train loss: 0.0199  Test Acc: 0.8781	Test loss: 0.0214
Epoch 841  Train Acc: 0.8825  Train loss: 0.0198  Test Acc: 0.8820	Test loss: 0.0206
Epoch 842  Train Acc: 0.8856  Train loss: 0.0193  Test Acc: 0.8816	Test loss: 0.0208
Epoch 843  Train Acc: 0.9006  Train loss: 0.0189  Test Acc: 0.8820	Test loss: 0.0208
Epoch 844  Train Acc: 0.9056  Train loss: 0.0162  Test Acc: 0.8847	Test loss: 0.0205
Epoch 845  Train Acc: 0.9019  Train loss: 0.0176  Test Acc: 0.8838	Test loss: 0.0212
Epoch 846  Train Acc: 0.8850  Train loss: 0.0202  Test Acc: 0.8836	Test loss: 0.0210
Epoch 847  Train Acc: 0.9106  Train loss: 0.0155  Test Acc: 0.8805	Test loss: 0.0213
Epoch 848  Train Acc: 0.8981  Train loss: 0.0192  Test Acc: 0.8739	Test loss: 0.0221
Epoch 849  Train Acc: 0.8938  Train loss: 0.0181  Test Acc: 0.8744	Test loss: 0.0224
Epoch 850  Train Acc: 0.8956  Train loss: 0.0175  Test Acc: 0.8812	Test loss: 0.0213
Epoch 851  Train Acc: 0.8925  Train loss: 0.0181  Test Acc: 0.8845	Test loss: 0.0205
Epoch 852  Train Acc: 0.8800  Train loss: 0.0195  Test Acc: 0.8831	Test loss: 0.0204
Epoch 853  Train Acc: 0.9081  Train loss: 0.0167  Test Acc: 0.8722	Test loss: 0.0217
Epoch 854  Train Acc: 0.8888  Train loss: 0.0185  Test Acc: 0.8741	Test loss: 0.0213
Epoch 855  Train Acc: 0.8962  Train loss: 0.0188  Test Acc: 0.8728	Test loss: 0.0216
Epoch 856  Train Acc: 0.8750  Train loss: 0.0203  Test Acc: 0.8850	Test loss: 0.0202
Epoch 857  Train Acc: 0.9050  Train loss: 0.0158  Test Acc: 0.8827	Test loss: 0.0207
Epoch 858  Train Acc: 0.8950  Train loss: 0.0179  Test Acc: 0.8837	Test loss: 0.0206
Epoch 859  Train Acc: 0.8988  Train loss: 0.0160  Test Acc: 0.8793	Test loss: 0.0212
Epoch 860  Train Acc: 0.8969  Train loss: 0.0179  Test Acc: 0.8773	Test loss: 0.0216
Epoch 861  Train Acc: 0.9006  Train loss: 0.0171  Test Acc: 0.8761	Test loss: 0.0224
Epoch 862  Train Acc: 0.8975  Train loss: 0.0190  Test Acc: 0.8661	Test loss: 0.0247
Epoch 863  Train Acc: 0.8969  Train loss: 0.0182  Test Acc: 0.8736	Test loss: 0.0230
Epoch 864  Train Acc: 0.8912  Train loss: 0.0193  Test Acc: 0.8769	Test loss: 0.0226
Epoch 865  Train Acc: 0.8775  Train loss: 0.0212  Test Acc: 0.8780	Test loss: 0.0221
Epoch 866  Train Acc: 0.8944  Train loss: 0.0185  Test Acc: 0.8721	Test loss: 0.0227
Epoch 867  Train Acc: 0.8819  Train loss: 0.0198  Test Acc: 0.8695	Test loss: 0.0235
Epoch 868  Train Acc: 0.8950  Train loss: 0.0182  Test Acc: 0.8710	Test loss: 0.0223
Epoch 869  Train Acc: 0.8806  Train loss: 0.0195  Test Acc: 0.8804	Test loss: 0.0208
Epoch 870  Train Acc: 0.8912  Train loss: 0.0192  Test Acc: 0.8837	Test loss: 0.0205
Epoch 871  Train Acc: 0.9038  Train loss: 0.0167  Test Acc: 0.8800	Test loss: 0.0209
Epoch 872  Train Acc: 0.8906  Train loss: 0.0189  Test Acc: 0.8753	Test loss: 0.0218
Epoch 873  Train Acc: 0.8650  Train loss: 0.0452  Test Acc: 0.8652	Test loss: 0.0234
Epoch 874  Train Acc: 0.8856  Train loss: 0.0192  Test Acc: 0.8633	Test loss: 0.0235
Epoch 875  Train Acc: 0.8894  Train loss: 0.0179  Test Acc: 0.8768	Test loss: 0.0215
Epoch 876  Train Acc: 0.8969  Train loss: 0.0182  Test Acc: 0.8717	Test loss: 0.0216
Epoch 877  Train Acc: 0.8969  Train loss: 0.0175  Test Acc: 0.8684	Test loss: 0.0218
Epoch 878  Train Acc: 0.9025  Train loss: 0.0166  Test Acc: 0.8634	Test loss: 0.0226
Epoch 879  Train Acc: 0.8719  Train loss: 0.0209  Test Acc: 0.8753	Test loss: 0.0216
Epoch 880  Train Acc: 0.8844  Train loss: 0.0186  Test Acc: 0.8749	Test loss: 0.0214
Epoch 881  Train Acc: 0.8825  Train loss: 0.0207  Test Acc: 0.8700	Test loss: 0.0224
Epoch 882  Train Acc: 0.8894  Train loss: 0.0195  Test Acc: 0.8764	Test loss: 0.0211
Epoch 883  Train Acc: 0.8938  Train loss: 0.0180  Test Acc: 0.8820	Test loss: 0.0208
Epoch 884  Train Acc: 0.8956  Train loss: 0.0172  Test Acc: 0.8776	Test loss: 0.0216
Epoch 885  Train Acc: 0.8956  Train loss: 0.0187  Test Acc: 0.8727	Test loss: 0.0228
Epoch 886  Train Acc: 0.8706  Train loss: 0.0216  Test Acc: 0.8711	Test loss: 0.0232
Epoch 887  Train Acc: 0.8950  Train loss: 0.0184  Test Acc: 0.8736	Test loss: 0.0226
Epoch 888  Train Acc: 0.8938  Train loss: 0.0189  Test Acc: 0.8762	Test loss: 0.0219
Epoch 889  Train Acc: 0.8881  Train loss: 0.0197  Test Acc: 0.8821	Test loss: 0.0205
Epoch 890  Train Acc: 0.8988  Train loss: 0.0174  Test Acc: 0.8793	Test loss: 0.0208
Epoch 891  Train Acc: 0.8769  Train loss: 0.0216  Test Acc: 0.8748	Test loss: 0.0213
Epoch 892  Train Acc: 0.8862  Train loss: 0.0184  Test Acc: 0.8688	Test loss: 0.0221
Epoch 893  Train Acc: 0.8844  Train loss: 0.0192  Test Acc: 0.8586	Test loss: 0.0236
Epoch 894  Train Acc: 0.8662  Train loss: 0.0219  Test Acc: 0.8524	Test loss: 0.0252
Epoch 895  Train Acc: 0.8681  Train loss: 0.0242  Test Acc: 0.8669	Test loss: 0.0232
Epoch 896  Train Acc: 0.8775  Train loss: 0.0224  Test Acc: 0.8816	Test loss: 0.0210
Epoch 897  Train Acc: 0.9006  Train loss: 0.0170  Test Acc: 0.8830	Test loss: 0.0210
Epoch 898  Train Acc: 0.9006  Train loss: 0.0175  Test Acc: 0.8747	Test loss: 0.0221
Epoch 899  Train Acc: 0.8938  Train loss: 0.0178  Test Acc: 0.8657	Test loss: 0.0243
Epoch 900  Train Acc: 0.8819  Train loss: 0.0214  Test Acc: 0.8662	Test loss: 0.0237
Epoch 901  Train Acc: 0.8719  Train loss: 0.0204  Test Acc: 0.8650	Test loss: 0.0235
Epoch 902  Train Acc: 0.8812  Train loss: 0.0203  Test Acc: 0.8692	Test loss: 0.0226
Epoch 903  Train Acc: 0.8762  Train loss: 0.0206  Test Acc: 0.8715	Test loss: 0.0222
Epoch 904  Train Acc: 0.8869  Train loss: 0.0192  Test Acc: 0.8750	Test loss: 0.0218
Epoch 905  Train Acc: 0.8788  Train loss: 0.0192  Test Acc: 0.8784	Test loss: 0.0214
Epoch 906  Train Acc: 0.8806  Train loss: 0.0210  Test Acc: 0.8728	Test loss: 0.0220
Epoch 907  Train Acc: 0.8881  Train loss: 0.0182  Test Acc: 0.8620	Test loss: 0.0235
Epoch 908  Train Acc: 0.8662  Train loss: 0.0221  Test Acc: 0.8634	Test loss: 0.0233
Epoch 909  Train Acc: 0.8800  Train loss: 0.0193  Test Acc: 0.8687	Test loss: 0.0225
Epoch 910  Train Acc: 0.8925  Train loss: 0.0191  Test Acc: 0.8760	Test loss: 0.0217
Epoch 911  Train Acc: 0.8838  Train loss: 0.0405  Test Acc: 0.8785	Test loss: 0.0218
Epoch 912  Train Acc: 0.9038  Train loss: 0.0168  Test Acc: 0.8804	Test loss: 0.0212
Epoch 913  Train Acc: 0.8931  Train loss: 0.0180  Test Acc: 0.8791	Test loss: 0.0218
Epoch 914  Train Acc: 0.9012  Train loss: 0.0176  Test Acc: 0.8819	Test loss: 0.0217
Epoch 915  Train Acc: 0.8994  Train loss: 0.0176  Test Acc: 0.8782	Test loss: 0.0222
Epoch 916  Train Acc: 0.8950  Train loss: 0.0183  Test Acc: 0.8769	Test loss: 0.0229
Epoch 917  Train Acc: 0.8938  Train loss: 0.0200  Test Acc: 0.8796	Test loss: 0.0224
Epoch 918  Train Acc: 0.8825  Train loss: 0.0219  Test Acc: 0.8774	Test loss: 0.0229
Epoch 919  Train Acc: 0.8869  Train loss: 0.0217  Test Acc: 0.8804	Test loss: 0.0227
Epoch 920  Train Acc: 0.8962  Train loss: 0.0176  Test Acc: 0.8749	Test loss: 0.0228
Epoch 921  Train Acc: 0.8856  Train loss: 0.0199  Test Acc: 0.8693	Test loss: 0.0232
Epoch 922  Train Acc: 0.8862  Train loss: 0.0209  Test Acc: 0.8751	Test loss: 0.0221
Epoch 923  Train Acc: 0.8994  Train loss: 0.0183  Test Acc: 0.8776	Test loss: 0.0215
Epoch 924  Train Acc: 0.8912  Train loss: 0.0184  Test Acc: 0.8825	Test loss: 0.0207
Epoch 925  Train Acc: 0.8844  Train loss: 0.0189  Test Acc: 0.8829	Test loss: 0.0209
Epoch 926  Train Acc: 0.9094  Train loss: 0.0168  Test Acc: 0.8787	Test loss: 0.0215
Epoch 927  Train Acc: 0.8831  Train loss: 0.0206  Test Acc: 0.8763	Test loss: 0.0219
Epoch 928  Train Acc: 0.8931  Train loss: 0.0185  Test Acc: 0.8635	Test loss: 0.0238
Epoch 929  Train Acc: 0.8806  Train loss: 0.0202  Test Acc: 0.8711	Test loss: 0.0226
Epoch 930  Train Acc: 0.8906  Train loss: 0.0184  Test Acc: 0.8813	Test loss: 0.0206
Epoch 931  Train Acc: 0.8981  Train loss: 0.0175  Test Acc: 0.8791	Test loss: 0.0210
Epoch 932  Train Acc: 0.8994  Train loss: 0.0170  Test Acc: 0.8757	Test loss: 0.0215
Epoch 933  Train Acc: 0.9031  Train loss: 0.0171  Test Acc: 0.8675	Test loss: 0.0236
Epoch 934  Train Acc: 0.8681  Train loss: 0.0221  Test Acc: 0.8814	Test loss: 0.0215
Epoch 935  Train Acc: 0.8788  Train loss: 0.0212  Test Acc: 0.8839	Test loss: 0.0208
Epoch 936  Train Acc: 0.8894  Train loss: 0.0199  Test Acc: 0.8786	Test loss: 0.0216
Epoch 937  Train Acc: 0.8912  Train loss: 0.0180  Test Acc: 0.8773	Test loss: 0.0217
Epoch 938  Train Acc: 0.8931  Train loss: 0.0179  Test Acc: 0.8708	Test loss: 0.0219
Epoch 939  Train Acc: 0.8856  Train loss: 0.0200  Test Acc: 0.8730	Test loss: 0.0224
Epoch 940  Train Acc: 0.8756  Train loss: 0.0205  Test Acc: 0.8768	Test loss: 0.0214
Epoch 941  Train Acc: 0.8950  Train loss: 0.0187  Test Acc: 0.8805	Test loss: 0.0214
Epoch 942  Train Acc: 0.8875  Train loss: 0.0184  Test Acc: 0.8800	Test loss: 0.0211
Epoch 943  Train Acc: 0.9044  Train loss: 0.0173  Test Acc: 0.8844	Test loss: 0.0211
Epoch 944  Train Acc: 0.8825  Train loss: 0.0199  Test Acc: 0.8848	Test loss: 0.0211
Epoch 945  Train Acc: 0.8969  Train loss: 0.0185  Test Acc: 0.8815	Test loss: 0.0213
Epoch 946  Train Acc: 0.9025  Train loss: 0.0172  Test Acc: 0.8811	Test loss: 0.0217
Epoch 947  Train Acc: 0.8775  Train loss: 0.0213  Test Acc: 0.8794	Test loss: 0.0217
Epoch 948  Train Acc: 0.8881  Train loss: 0.0197  Test Acc: 0.8798	Test loss: 0.0212
Epoch 949  Train Acc: 0.8988  Train loss: 0.0323  Test Acc: 0.8787	Test loss: 0.0211
Epoch 950  Train Acc: 0.9038  Train loss: 0.0168  Test Acc: 0.8787	Test loss: 0.0213
Epoch 951  Train Acc: 0.8975  Train loss: 0.0179  Test Acc: 0.8816	Test loss: 0.0210
Epoch 952  Train Acc: 0.8931  Train loss: 0.0185  Test Acc: 0.8846	Test loss: 0.0201
Epoch 953  Train Acc: 0.8988  Train loss: 0.0181  Test Acc: 0.8864	Test loss: 0.0199
Epoch 954  Train Acc: 0.8988  Train loss: 0.0168  Test Acc: 0.8827	Test loss: 0.0201
Epoch 955  Train Acc: 0.8956  Train loss: 0.0159  Test Acc: 0.8813	Test loss: 0.0202
Epoch 956  Train Acc: 0.8962  Train loss: 0.0160  Test Acc: 0.8714	Test loss: 0.0216
Epoch 957  Train Acc: 0.8994  Train loss: 0.0171  Test Acc: 0.8622	Test loss: 0.0226
Epoch 958  Train Acc: 0.8719  Train loss: 0.0206  Test Acc: 0.8783	Test loss: 0.0208
Epoch 959  Train Acc: 0.8888  Train loss: 0.0188  Test Acc: 0.8761	Test loss: 0.0213
Epoch 960  Train Acc: 0.8819  Train loss: 0.0194  Test Acc: 0.8782	Test loss: 0.0214
Epoch 961  Train Acc: 0.8950  Train loss: 0.0178  Test Acc: 0.8788	Test loss: 0.0208
Epoch 962  Train Acc: 0.9044  Train loss: 0.0165  Test Acc: 0.8777	Test loss: 0.0213
Epoch 963  Train Acc: 0.8944  Train loss: 0.0176  Test Acc: 0.8780	Test loss: 0.0212
Epoch 964  Train Acc: 0.8881  Train loss: 0.0179  Test Acc: 0.8805	Test loss: 0.0206
Epoch 965  Train Acc: 0.8869  Train loss: 0.0187  Test Acc: 0.8840	Test loss: 0.0203
