seed: 42, epochs: 1000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: FashionMNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 1.0, cache_partition: False, gpu_idx: [0], num_workers: 0, record_time: False, num_adv: 20, attack: MinMax, defense: CenteredClipping, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: {'norm_threshold': 100, 'num_iters': 1}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.2859,), std: (0.353,), device: cuda:0, output: ./logs/FedSGD/FashionMNIST_simplecnn/iid/FashionMNIST_simplecnn_iid_MinMax_CenteredClipping_1000_100_0.05_FedSGD.txt

Started on Fri Mar 27 19:36:53 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 738  Train Acc: 0.7525  Train loss: 0.0396  Test Acc: 0.7595	Test loss: 0.0396
Epoch 739  Train Acc: 0.7544  Train loss: 0.0403  Test Acc: 0.7611	Test loss: 0.0395
Epoch 740  Train Acc: 0.7762  Train loss: 0.0366  Test Acc: 0.7618	Test loss: 0.0395
Epoch 741  Train Acc: 0.7644  Train loss: 0.0379  Test Acc: 0.7604	Test loss: 0.0397
Epoch 742  Train Acc: 0.7650  Train loss: 0.0386  Test Acc: 0.7562	Test loss: 0.0402
Epoch 743  Train Acc: 0.7450  Train loss: 0.0421  Test Acc: 0.7480	Test loss: 0.0412
Epoch 744  Train Acc: 0.7450  Train loss: 0.0422  Test Acc: 0.7525	Test loss: 0.0408
Epoch 745  Train Acc: 0.7612  Train loss: 0.0388  Test Acc: 0.7598	Test loss: 0.0398
Epoch 746  Train Acc: 0.7531  Train loss: 0.0387  Test Acc: 0.7626	Test loss: 0.0398
Epoch 747  Train Acc: 0.7638  Train loss: 0.0400  Test Acc: 0.7611	Test loss: 0.0398
Epoch 748  Train Acc: 0.7744  Train loss: 0.0388  Test Acc: 0.7605	Test loss: 0.0398
Epoch 749  Train Acc: 0.7625  Train loss: 0.0390  Test Acc: 0.7565	Test loss: 0.0402
Epoch 750  Train Acc: 0.7700  Train loss: 0.0395  Test Acc: 0.7551	Test loss: 0.0403
Epoch 751  Train Acc: 0.7638  Train loss: 0.0393  Test Acc: 0.7596	Test loss: 0.0399
Epoch 752  Train Acc: 0.7700  Train loss: 0.0382  Test Acc: 0.7621	Test loss: 0.0397
Epoch 753  Train Acc: 0.7731  Train loss: 0.0388  Test Acc: 0.7600	Test loss: 0.0399
Epoch 754  Train Acc: 0.7725  Train loss: 0.0380  Test Acc: 0.7607	Test loss: 0.0399
Epoch 755  Train Acc: 0.7719  Train loss: 0.0392  Test Acc: 0.7618	Test loss: 0.0399
Epoch 756  Train Acc: 0.7450  Train loss: 0.0408  Test Acc: 0.7611	Test loss: 0.0399
Epoch 757  Train Acc: 0.7769  Train loss: 0.0372  Test Acc: 0.7598	Test loss: 0.0401
Epoch 758  Train Acc: 0.7788  Train loss: 0.0383  Test Acc: 0.7581	Test loss: 0.0403
Epoch 759  Train Acc: 0.7837  Train loss: 0.0742  Test Acc: 0.7538	Test loss: 0.0411
Epoch 760  Train Acc: 0.7731  Train loss: 0.0384  Test Acc: 0.7552	Test loss: 0.0409
Epoch 761  Train Acc: 0.7506  Train loss: 0.0399  Test Acc: 0.7608	Test loss: 0.0400
Epoch 762  Train Acc: 0.7762  Train loss: 0.0383  Test Acc: 0.7496	Test loss: 0.0401
Epoch 763  Train Acc: 0.7631  Train loss: 0.0387  Test Acc: 0.7509	Test loss: 0.0400
Epoch 764  Train Acc: 0.7594  Train loss: 0.0380  Test Acc: 0.7573	Test loss: 0.0402
Epoch 765  Train Acc: 0.7738  Train loss: 0.0391  Test Acc: 0.7573	Test loss: 0.0403
Epoch 766  Train Acc: 0.7750  Train loss: 0.0380  Test Acc: 0.7542	Test loss: 0.0410
Epoch 767  Train Acc: 0.7669  Train loss: 0.0395  Test Acc: 0.7593	Test loss: 0.0403
Epoch 768  Train Acc: 0.7719  Train loss: 0.0392  Test Acc: 0.7578	Test loss: 0.0402
Epoch 769  Train Acc: 0.7638  Train loss: 0.0389  Test Acc: 0.7572	Test loss: 0.0399
Epoch 770  Train Acc: 0.7425  Train loss: 0.0412  Test Acc: 0.7520	Test loss: 0.0402
Epoch 771  Train Acc: 0.7494  Train loss: 0.0392  Test Acc: 0.7529	Test loss: 0.0402
Epoch 772  Train Acc: 0.7731  Train loss: 0.0363  Test Acc: 0.7505	Test loss: 0.0406
Epoch 773  Train Acc: 0.7556  Train loss: 0.0407  Test Acc: 0.7523	Test loss: 0.0404
Epoch 774  Train Acc: 0.7488  Train loss: 0.0397  Test Acc: 0.7577	Test loss: 0.0398
Epoch 775  Train Acc: 0.7606  Train loss: 0.0409  Test Acc: 0.7601	Test loss: 0.0398
Epoch 776  Train Acc: 0.7594  Train loss: 0.0401  Test Acc: 0.7547	Test loss: 0.0400
Epoch 777  Train Acc: 0.7512  Train loss: 0.0391  Test Acc: 0.7555	Test loss: 0.0399
Epoch 778  Train Acc: 0.7669  Train loss: 0.0383  Test Acc: 0.7598	Test loss: 0.0397
Epoch 779  Train Acc: 0.7706  Train loss: 0.0366  Test Acc: 0.7612	Test loss: 0.0397
Epoch 780  Train Acc: 0.7612  Train loss: 0.0394  Test Acc: 0.7611	Test loss: 0.0397
Epoch 781  Train Acc: 0.7650  Train loss: 0.0388  Test Acc: 0.7616	Test loss: 0.0397
Epoch 782  Train Acc: 0.7669  Train loss: 0.0394  Test Acc: 0.7585	Test loss: 0.0400
Epoch 783  Train Acc: 0.7769  Train loss: 0.0384  Test Acc: 0.7594	Test loss: 0.0399
Epoch 784  Train Acc: 0.7750  Train loss: 0.0384  Test Acc: 0.7605	Test loss: 0.0399
Epoch 785  Train Acc: 0.7662  Train loss: 0.0393  Test Acc: 0.7635	Test loss: 0.0394
Epoch 786  Train Acc: 0.7719  Train loss: 0.0382  Test Acc: 0.7641	Test loss: 0.0395
Epoch 787  Train Acc: 0.7681  Train loss: 0.0391  Test Acc: 0.7643	Test loss: 0.0395
Epoch 788  Train Acc: 0.7606  Train loss: 0.0391  Test Acc: 0.7639	Test loss: 0.0397
Epoch 789  Train Acc: 0.7675  Train loss: 0.0394  Test Acc: 0.7619	Test loss: 0.0402
Epoch 790  Train Acc: 0.7606  Train loss: 0.0400  Test Acc: 0.7585	Test loss: 0.0404
Epoch 791  Train Acc: 0.7612  Train loss: 0.0392  Test Acc: 0.7600	Test loss: 0.0396
Epoch 792  Train Acc: 0.7750  Train loss: 0.0359  Test Acc: 0.7503	Test loss: 0.0403
Epoch 793  Train Acc: 0.7625  Train loss: 0.0387  Test Acc: 0.7484	Test loss: 0.0404
Epoch 794  Train Acc: 0.7562  Train loss: 0.0406  Test Acc: 0.7502	Test loss: 0.0403
Epoch 795  Train Acc: 0.7562  Train loss: 0.0385  Test Acc: 0.7494	Test loss: 0.0407
Epoch 796  Train Acc: 0.7450  Train loss: 0.0398  Test Acc: 0.7501	Test loss: 0.0405
Epoch 797  Train Acc: 0.7538  Train loss: 0.0829  Test Acc: 0.7563	Test loss: 0.0398
Epoch 798  Train Acc: 0.7619  Train loss: 0.0395  Test Acc: 0.7605	Test loss: 0.0396
Epoch 799  Train Acc: 0.7581  Train loss: 0.0382  Test Acc: 0.7576	Test loss: 0.0397
Epoch 800  Train Acc: 0.7775  Train loss: 0.0357  Test Acc: 0.7565	Test loss: 0.0398
Epoch 801  Train Acc: 0.7594  Train loss: 0.0394  Test Acc: 0.7555	Test loss: 0.0399
Epoch 802  Train Acc: 0.7638  Train loss: 0.0374  Test Acc: 0.7594	Test loss: 0.0396
Epoch 803  Train Acc: 0.7525  Train loss: 0.0396  Test Acc: 0.7616	Test loss: 0.0394
Epoch 804  Train Acc: 0.7556  Train loss: 0.0417  Test Acc: 0.7617	Test loss: 0.0394
Epoch 805  Train Acc: 0.7788  Train loss: 0.0385  Test Acc: 0.7585	Test loss: 0.0396
Epoch 806  Train Acc: 0.7531  Train loss: 0.0406  Test Acc: 0.7620	Test loss: 0.0394
Epoch 807  Train Acc: 0.7650  Train loss: 0.0388  Test Acc: 0.7597	Test loss: 0.0395
Epoch 808  Train Acc: 0.7600  Train loss: 0.0384  Test Acc: 0.7610	Test loss: 0.0394
Epoch 809  Train Acc: 0.7506  Train loss: 0.0395  Test Acc: 0.7567	Test loss: 0.0398
Epoch 810  Train Acc: 0.7700  Train loss: 0.0382  Test Acc: 0.7555	Test loss: 0.0399
Epoch 811  Train Acc: 0.7738  Train loss: 0.0358  Test Acc: 0.7568	Test loss: 0.0398
Epoch 812  Train Acc: 0.7675  Train loss: 0.0382  Test Acc: 0.7609	Test loss: 0.0395
Epoch 813  Train Acc: 0.7656  Train loss: 0.0384  Test Acc: 0.7652	Test loss: 0.0392
Epoch 814  Train Acc: 0.7775  Train loss: 0.0378  Test Acc: 0.7674	Test loss: 0.0393
Epoch 815  Train Acc: 0.7738  Train loss: 0.0383  Test Acc: 0.7671	Test loss: 0.0394
Epoch 816  Train Acc: 0.7656  Train loss: 0.0376  Test Acc: 0.7668	Test loss: 0.0394
Epoch 817  Train Acc: 0.7831  Train loss: 0.0364  Test Acc: 0.7658	Test loss: 0.0398
Epoch 818  Train Acc: 0.7644  Train loss: 0.0407  Test Acc: 0.7664	Test loss: 0.0394
Epoch 819  Train Acc: 0.7619  Train loss: 0.0407  Test Acc: 0.7662	Test loss: 0.0392
Epoch 820  Train Acc: 0.7762  Train loss: 0.0369  Test Acc: 0.7655	Test loss: 0.0391
Epoch 821  Train Acc: 0.7919  Train loss: 0.0368  Test Acc: 0.7579	Test loss: 0.0394
Epoch 822  Train Acc: 0.7606  Train loss: 0.0400  Test Acc: 0.7585	Test loss: 0.0393
Epoch 823  Train Acc: 0.7619  Train loss: 0.0377  Test Acc: 0.7575	Test loss: 0.0398
Epoch 824  Train Acc: 0.7725  Train loss: 0.0377  Test Acc: 0.7599	Test loss: 0.0392
Epoch 825  Train Acc: 0.7662  Train loss: 0.0383  Test Acc: 0.7606	Test loss: 0.0390
Epoch 826  Train Acc: 0.7581  Train loss: 0.0394  Test Acc: 0.7619	Test loss: 0.0389
Epoch 827  Train Acc: 0.7675  Train loss: 0.0370  Test Acc: 0.7623	Test loss: 0.0389
Epoch 828  Train Acc: 0.7606  Train loss: 0.0376  Test Acc: 0.7606	Test loss: 0.0390
Epoch 829  Train Acc: 0.7775  Train loss: 0.0371  Test Acc: 0.7529	Test loss: 0.0402
Epoch 830  Train Acc: 0.7669  Train loss: 0.0382  Test Acc: 0.7594	Test loss: 0.0392
Epoch 831  Train Acc: 0.7550  Train loss: 0.0401  Test Acc: 0.7655	Test loss: 0.0389
Epoch 832  Train Acc: 0.7556  Train loss: 0.0404  Test Acc: 0.7668	Test loss: 0.0397
Epoch 833  Train Acc: 0.7762  Train loss: 0.0377  Test Acc: 0.7669	Test loss: 0.0393
Epoch 834  Train Acc: 0.7894  Train loss: 0.0355  Test Acc: 0.7624	Test loss: 0.0394
Epoch 835  Train Acc: 0.7800  Train loss: 0.0737  Test Acc: 0.7507	Test loss: 0.0411
Epoch 836  Train Acc: 0.7588  Train loss: 0.0419  Test Acc: 0.7533	Test loss: 0.0405
Epoch 837  Train Acc: 0.7650  Train loss: 0.0387  Test Acc: 0.7622	Test loss: 0.0393
Epoch 838  Train Acc: 0.7656  Train loss: 0.0387  Test Acc: 0.7611	Test loss: 0.0395
Epoch 839  Train Acc: 0.7744  Train loss: 0.0375  Test Acc: 0.7589	Test loss: 0.0399
Epoch 840  Train Acc: 0.7556  Train loss: 0.0393  Test Acc: 0.7603	Test loss: 0.0394
Epoch 841  Train Acc: 0.7719  Train loss: 0.0373  Test Acc: 0.7578	Test loss: 0.0400
Epoch 842  Train Acc: 0.7531  Train loss: 0.0401  Test Acc: 0.7418	Test loss: 0.0417
Epoch 843  Train Acc: 0.7400  Train loss: 0.0415  Test Acc: 0.7560	Test loss: 0.0400
Epoch 844  Train Acc: 0.7856  Train loss: 0.0367  Test Acc: 0.7617	Test loss: 0.0396
Epoch 845  Train Acc: 0.7731  Train loss: 0.0379  Test Acc: 0.7597	Test loss: 0.0397
Epoch 846  Train Acc: 0.7606  Train loss: 0.0395  Test Acc: 0.7601	Test loss: 0.0399
Epoch 847  Train Acc: 0.7788  Train loss: 0.0365  Test Acc: 0.7597	Test loss: 0.0398
Epoch 848  Train Acc: 0.7538  Train loss: 0.0402  Test Acc: 0.7587	Test loss: 0.0401
Epoch 849  Train Acc: 0.7650  Train loss: 0.0377  Test Acc: 0.7554	Test loss: 0.0406
Epoch 850  Train Acc: 0.7675  Train loss: 0.0380  Test Acc: 0.7530	Test loss: 0.0407
Epoch 851  Train Acc: 0.7431  Train loss: 0.0409  Test Acc: 0.7574	Test loss: 0.0404
Epoch 852  Train Acc: 0.7575  Train loss: 0.0395  Test Acc: 0.7600	Test loss: 0.0399
Epoch 853  Train Acc: 0.7600  Train loss: 0.0408  Test Acc: 0.7584	Test loss: 0.0400
Epoch 854  Train Acc: 0.7456  Train loss: 0.0418  Test Acc: 0.7588	Test loss: 0.0400
Epoch 855  Train Acc: 0.7681  Train loss: 0.0385  Test Acc: 0.7589	Test loss: 0.0402
Epoch 856  Train Acc: 0.7475  Train loss: 0.0397  Test Acc: 0.7538	Test loss: 0.0410
Epoch 857  Train Acc: 0.7819  Train loss: 0.0377  Test Acc: 0.7491	Test loss: 0.0419
Epoch 858  Train Acc: 0.7462  Train loss: 0.0419  Test Acc: 0.7529	Test loss: 0.0412
Epoch 859  Train Acc: 0.7744  Train loss: 0.0386  Test Acc: 0.7584	Test loss: 0.0401
Epoch 860  Train Acc: 0.7544  Train loss: 0.0394  Test Acc: 0.7561	Test loss: 0.0404
Epoch 861  Train Acc: 0.7656  Train loss: 0.0387  Test Acc: 0.7559	Test loss: 0.0403
Epoch 862  Train Acc: 0.7731  Train loss: 0.0388  Test Acc: 0.7553	Test loss: 0.0404
Epoch 863  Train Acc: 0.7769  Train loss: 0.0383  Test Acc: 0.7561	Test loss: 0.0402
Epoch 864  Train Acc: 0.7581  Train loss: 0.0398  Test Acc: 0.7580	Test loss: 0.0400
Epoch 865  Train Acc: 0.7450  Train loss: 0.0404  Test Acc: 0.7576	Test loss: 0.0399
Epoch 866  Train Acc: 0.7744  Train loss: 0.0378  Test Acc: 0.7587	Test loss: 0.0398
Epoch 867  Train Acc: 0.7700  Train loss: 0.0386  Test Acc: 0.7599	Test loss: 0.0397
Epoch 868  Train Acc: 0.7712  Train loss: 0.0381  Test Acc: 0.7609	Test loss: 0.0397
Epoch 869  Train Acc: 0.7688  Train loss: 0.0372  Test Acc: 0.7600	Test loss: 0.0398
Epoch 870  Train Acc: 0.7681  Train loss: 0.0385  Test Acc: 0.7554	Test loss: 0.0402
Epoch 871  Train Acc: 0.7612  Train loss: 0.0396  Test Acc: 0.7495	Test loss: 0.0410
Epoch 872  Train Acc: 0.7612  Train loss: 0.0395  Test Acc: 0.7570	Test loss: 0.0401
Epoch 873  Train Acc: 0.7362  Train loss: 0.0836  Test Acc: 0.7591	Test loss: 0.0399
Epoch 874  Train Acc: 0.7819  Train loss: 0.0380  Test Acc: 0.7590	Test loss: 0.0399
Epoch 875  Train Acc: 0.7744  Train loss: 0.0370  Test Acc: 0.7583	Test loss: 0.0399
Epoch 876  Train Acc: 0.7606  Train loss: 0.0388  Test Acc: 0.7582	Test loss: 0.0401
Epoch 877  Train Acc: 0.7937  Train loss: 0.0373  Test Acc: 0.7566	Test loss: 0.0407
Epoch 878  Train Acc: 0.7694  Train loss: 0.0381  Test Acc: 0.7566	Test loss: 0.0405
Epoch 879  Train Acc: 0.7506  Train loss: 0.0414  Test Acc: 0.7577	Test loss: 0.0402
Epoch 880  Train Acc: 0.7506  Train loss: 0.0400  Test Acc: 0.7549	Test loss: 0.0399
Epoch 881  Train Acc: 0.7594  Train loss: 0.0407  Test Acc: 0.7551	Test loss: 0.0400
Epoch 882  Train Acc: 0.7744  Train loss: 0.0383  Test Acc: 0.7533	Test loss: 0.0410
Epoch 883  Train Acc: 0.7619  Train loss: 0.0389  Test Acc: 0.7477	Test loss: 0.0417
Epoch 884  Train Acc: 0.7588  Train loss: 0.0400  Test Acc: 0.7558	Test loss: 0.0404
Epoch 885  Train Acc: 0.7556  Train loss: 0.0386  Test Acc: 0.7593	Test loss: 0.0400
Epoch 886  Train Acc: 0.7438  Train loss: 0.0395  Test Acc: 0.7592	Test loss: 0.0405
Epoch 887  Train Acc: 0.7719  Train loss: 0.0391  Test Acc: 0.7599	Test loss: 0.0403
Epoch 888  Train Acc: 0.7556  Train loss: 0.0388  Test Acc: 0.7577	Test loss: 0.0405
Epoch 889  Train Acc: 0.7656  Train loss: 0.0393  Test Acc: 0.7577	Test loss: 0.0404
Epoch 890  Train Acc: 0.7675  Train loss: 0.0388  Test Acc: 0.7595	Test loss: 0.0400
Epoch 891  Train Acc: 0.7638  Train loss: 0.0398  Test Acc: 0.7600	Test loss: 0.0398
Epoch 892  Train Acc: 0.7525  Train loss: 0.0385  Test Acc: 0.7583	Test loss: 0.0398
Epoch 893  Train Acc: 0.7619  Train loss: 0.0379  Test Acc: 0.7592	Test loss: 0.0399
Epoch 894  Train Acc: 0.7581  Train loss: 0.0393  Test Acc: 0.7592	Test loss: 0.0400
Epoch 895  Train Acc: 0.7562  Train loss: 0.0408  Test Acc: 0.7548	Test loss: 0.0407
Epoch 896  Train Acc: 0.7481  Train loss: 0.0411  Test Acc: 0.7593	Test loss: 0.0402
Epoch 897  Train Acc: 0.7769  Train loss: 0.0392  Test Acc: 0.7601	Test loss: 0.0400
Epoch 898  Train Acc: 0.7825  Train loss: 0.0373  Test Acc: 0.7597	Test loss: 0.0400
Epoch 899  Train Acc: 0.7800  Train loss: 0.0375  Test Acc: 0.7595	Test loss: 0.0400
Epoch 900  Train Acc: 0.7669  Train loss: 0.0391  Test Acc: 0.7591	Test loss: 0.0399
Epoch 901  Train Acc: 0.7562  Train loss: 0.0384  Test Acc: 0.7591	Test loss: 0.0399
Epoch 902  Train Acc: 0.7719  Train loss: 0.0384  Test Acc: 0.7584	Test loss: 0.0399
Epoch 903  Train Acc: 0.7594  Train loss: 0.0387  Test Acc: 0.7586	Test loss: 0.0400
Epoch 904  Train Acc: 0.7694  Train loss: 0.0372  Test Acc: 0.7581	Test loss: 0.0401
Epoch 905  Train Acc: 0.7438  Train loss: 0.0403  Test Acc: 0.7572	Test loss: 0.0401
Epoch 906  Train Acc: 0.7619  Train loss: 0.0418  Test Acc: 0.7592	Test loss: 0.0400
Epoch 907  Train Acc: 0.7500  Train loss: 0.0405  Test Acc: 0.7572	Test loss: 0.0402
Epoch 908  Train Acc: 0.7712  Train loss: 0.0384  Test Acc: 0.7596	Test loss: 0.0398
Epoch 909  Train Acc: 0.7675  Train loss: 0.0386  Test Acc: 0.7600	Test loss: 0.0397
Epoch 910  Train Acc: 0.7619  Train loss: 0.0394  Test Acc: 0.7608	Test loss: 0.0397
Epoch 911  Train Acc: 0.7462  Train loss: 0.0845  Test Acc: 0.7568	Test loss: 0.0404
Epoch 912  Train Acc: 0.7681  Train loss: 0.0376  Test Acc: 0.7459	Test loss: 0.0428
Epoch 913  Train Acc: 0.7500  Train loss: 0.0414  Test Acc: 0.7545	Test loss: 0.0408
Epoch 914  Train Acc: 0.7631  Train loss: 0.0383  Test Acc: 0.7560	Test loss: 0.0403
Epoch 915  Train Acc: 0.7744  Train loss: 0.0393  Test Acc: 0.7559	Test loss: 0.0403
Epoch 916  Train Acc: 0.7606  Train loss: 0.0396  Test Acc: 0.7563	Test loss: 0.0402
Epoch 917  Train Acc: 0.7731  Train loss: 0.0388  Test Acc: 0.7580	Test loss: 0.0407
Epoch 918  Train Acc: 0.7512  Train loss: 0.0422  Test Acc: 0.7561	Test loss: 0.0410
Epoch 919  Train Acc: 0.7669  Train loss: 0.0386  Test Acc: 0.7585	Test loss: 0.0405
Epoch 920  Train Acc: 0.7706  Train loss: 0.0380  Test Acc: 0.7575	Test loss: 0.0402
Epoch 921  Train Acc: 0.7906  Train loss: 0.0368  Test Acc: 0.7563	Test loss: 0.0403
Epoch 922  Train Acc: 0.7550  Train loss: 0.0416  Test Acc: 0.7575	Test loss: 0.0403
Epoch 923  Train Acc: 0.7744  Train loss: 0.0366  Test Acc: 0.7563	Test loss: 0.0405
Epoch 924  Train Acc: 0.7700  Train loss: 0.0382  Test Acc: 0.7508	Test loss: 0.0414
Epoch 925  Train Acc: 0.7500  Train loss: 0.0413  Test Acc: 0.7492	Test loss: 0.0416
Epoch 926  Train Acc: 0.7788  Train loss: 0.0383  Test Acc: 0.7562	Test loss: 0.0408
Epoch 927  Train Acc: 0.7512  Train loss: 0.0415  Test Acc: 0.7571	Test loss: 0.0406
Epoch 928  Train Acc: 0.7638  Train loss: 0.0384  Test Acc: 0.7572	Test loss: 0.0405
Epoch 929  Train Acc: 0.7731  Train loss: 0.0383  Test Acc: 0.7563	Test loss: 0.0405
Epoch 930  Train Acc: 0.7725  Train loss: 0.0380  Test Acc: 0.7563	Test loss: 0.0405
Epoch 931  Train Acc: 0.7738  Train loss: 0.0382  Test Acc: 0.7554	Test loss: 0.0406
Epoch 932  Train Acc: 0.7612  Train loss: 0.0388  Test Acc: 0.7558	Test loss: 0.0406
Epoch 933  Train Acc: 0.7800  Train loss: 0.0359  Test Acc: 0.7559	Test loss: 0.0406
Epoch 934  Train Acc: 0.7525  Train loss: 0.0405  Test Acc: 0.7549	Test loss: 0.0407
Epoch 935  Train Acc: 0.7388  Train loss: 0.0428  Test Acc: 0.7561	Test loss: 0.0405
Epoch 936  Train Acc: 0.7769  Train loss: 0.0380  Test Acc: 0.7568	Test loss: 0.0404
Epoch 937  Train Acc: 0.7556  Train loss: 0.0388  Test Acc: 0.7560	Test loss: 0.0403
Epoch 938  Train Acc: 0.7488  Train loss: 0.0391  Test Acc: 0.7558	Test loss: 0.0403
Epoch 939  Train Acc: 0.7400  Train loss: 0.0420  Test Acc: 0.7572	Test loss: 0.0403
Epoch 940  Train Acc: 0.7481  Train loss: 0.0419  Test Acc: 0.7575	Test loss: 0.0405
Epoch 941  Train Acc: 0.7494  Train loss: 0.0417  Test Acc: 0.7574	Test loss: 0.0405
Epoch 942  Train Acc: 0.7475  Train loss: 0.0413  Test Acc: 0.7546	Test loss: 0.0407
Epoch 943  Train Acc: 0.7688  Train loss: 0.0386  Test Acc: 0.7530	Test loss: 0.0409
Epoch 944  Train Acc: 0.7581  Train loss: 0.0404  Test Acc: 0.7567	Test loss: 0.0404
Epoch 945  Train Acc: 0.7688  Train loss: 0.0386  Test Acc: 0.7564	Test loss: 0.0403
Epoch 946  Train Acc: 0.7488  Train loss: 0.0402  Test Acc: 0.7567	Test loss: 0.0403
Epoch 947  Train Acc: 0.7356  Train loss: 0.0423  Test Acc: 0.7533	Test loss: 0.0408
Epoch 948  Train Acc: 0.7562  Train loss: 0.0398  Test Acc: 0.7488	Test loss: 0.0415
Epoch 949  Train Acc: 0.7512  Train loss: 0.0793  Test Acc: 0.7491	Test loss: 0.0416
Epoch 950  Train Acc: 0.7538  Train loss: 0.0413  Test Acc: 0.7521	Test loss: 0.0411
Epoch 951  Train Acc: 0.7500  Train loss: 0.0418  Test Acc: 0.7524	Test loss: 0.0411
Epoch 952  Train Acc: 0.7600  Train loss: 0.0397  Test Acc: 0.7557	Test loss: 0.0407
Epoch 953  Train Acc: 0.7444  Train loss: 0.0406  Test Acc: 0.7523	Test loss: 0.0408
Epoch 954  Train Acc: 0.7575  Train loss: 0.0397  Test Acc: 0.7538	Test loss: 0.0408
Epoch 955  Train Acc: 0.7825  Train loss: 0.0378  Test Acc: 0.7512	Test loss: 0.0412
Epoch 956  Train Acc: 0.7688  Train loss: 0.0394  Test Acc: 0.7487	Test loss: 0.0415
Epoch 957  Train Acc: 0.7738  Train loss: 0.0366  Test Acc: 0.7481	Test loss: 0.0416
Epoch 958  Train Acc: 0.7644  Train loss: 0.0388  Test Acc: 0.7509	Test loss: 0.0411
Epoch 959  Train Acc: 0.7406  Train loss: 0.0413  Test Acc: 0.7562	Test loss: 0.0406
Epoch 960  Train Acc: 0.7531  Train loss: 0.0407  Test Acc: 0.7562	Test loss: 0.0406
Epoch 961  Train Acc: 0.7788  Train loss: 0.0379  Test Acc: 0.7563	Test loss: 0.0406
Epoch 962  Train Acc: 0.7744  Train loss: 0.0371  Test Acc: 0.7552	Test loss: 0.0408
Epoch 963  Train Acc: 0.7756  Train loss: 0.0384  Test Acc: 0.7550	Test loss: 0.0405
Epoch 964  Train Acc: 0.7675  Train loss: 0.0382  Test Acc: 0.7553	Test loss: 0.0405
Epoch 965  Train Acc: 0.7506  Train loss: 0.0421  Test Acc: 0.7537	Test loss: 0.0408
Epoch 966  Train Acc: 0.7606  Train loss: 0.0388  Test Acc: 0.7545	Test loss: 0.0407
Epoch 967  Train Acc: 0.7806  Train loss: 0.0381  Test Acc: 0.7490	Test loss: 0.0413
Epoch 968  Train Acc: 0.7531  Train loss: 0.0389  Test Acc: 0.7489	Test loss: 0.0415
Epoch 969  Train Acc: 0.7481  Train loss: 0.0405  Test Acc: 0.7527	Test loss: 0.0410
Epoch 970  Train Acc: 0.7469  Train loss: 0.0411  Test Acc: 0.7537	Test loss: 0.0408
Epoch 971  Train Acc: 0.7369  Train loss: 0.0429  Test Acc: 0.7542	Test loss: 0.0408
Epoch 972  Train Acc: 0.7588  Train loss: 0.0384  Test Acc: 0.7536	Test loss: 0.0409
Epoch 973  Train Acc: 0.7744  Train loss: 0.0376  Test Acc: 0.7533	Test loss: 0.0412
Epoch 974  Train Acc: 0.7525  Train loss: 0.0401  Test Acc: 0.7536	Test loss: 0.0411
Epoch 975  Train Acc: 0.7644  Train loss: 0.0403  Test Acc: 0.7549	Test loss: 0.0408
Epoch 976  Train Acc: 0.7525  Train loss: 0.0411  Test Acc: 0.7553	Test loss: 0.0407
Epoch 977  Train Acc: 0.7662  Train loss: 0.0405  Test Acc: 0.7544	Test loss: 0.0405
Epoch 978  Train Acc: 0.7494  Train loss: 0.0396  Test Acc: 0.7549	Test loss: 0.0405
Epoch 979  Train Acc: 0.7488  Train loss: 0.0422  Test Acc: 0.7546	Test loss: 0.0405
Epoch 980  Train Acc: 0.7575  Train loss: 0.0410  Test Acc: 0.7518	Test loss: 0.0410
Epoch 981  Train Acc: 0.7712  Train loss: 0.0392  Test Acc: 0.7465	Test loss: 0.0418
Epoch 982  Train Acc: 0.7612  Train loss: 0.0398  Test Acc: 0.7429	Test loss: 0.0420
Epoch 983  Train Acc: 0.7700  Train loss: 0.0392  Test Acc: 0.7518	Test loss: 0.0412
Epoch 984  Train Acc: 0.7444  Train loss: 0.0419  Test Acc: 0.7535	Test loss: 0.0410
Epoch 985  Train Acc: 0.7412  Train loss: 0.0423  Test Acc: 0.7544	Test loss: 0.0411
Epoch 986  Train Acc: 0.7538  Train loss: 0.0409  Test Acc: 0.7541	Test loss: 0.0412
Epoch 987  Train Acc: 0.7650  Train loss: 0.0754  Test Acc: 0.7530	Test loss: 0.0416
Epoch 988  Train Acc: 0.7681  Train loss: 0.0404  Test Acc: 0.7444	Test loss: 0.0430
Epoch 989  Train Acc: 0.7462  Train loss: 0.0424  Test Acc: 0.7490	Test loss: 0.0423
Epoch 990  Train Acc: 0.7338  Train loss: 0.0444  Test Acc: 0.7499	Test loss: 0.0410
Epoch 991  Train Acc: 0.7606  Train loss: 0.0409  Test Acc: 0.7470	Test loss: 0.0411
Epoch 992  Train Acc: 0.7581  Train loss: 0.0401  Test Acc: 0.7524	Test loss: 0.0412
