seed: 42, epochs: 1000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: FashionMNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 1.0, cache_partition: False, gpu_idx: [0], num_workers: 0, record_time: False, num_adv: 20, attack: MinSum, defense: RFA, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: {'num_iters': 3, 'epsilon': 1e-06}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.2859,), std: (0.353,), device: cuda:0, output: ./logs/FedSGD/FashionMNIST_simplecnn/iid/FashionMNIST_simplecnn_iid_MinSum_RFA_1000_100_0.05_FedSGD.txt

Started on Fri Mar 27 11:34:35 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 711  Train Acc: 0.8631  Train loss: 0.0235  Test Acc: 0.8535	Test loss: 0.0247
Epoch 712  Train Acc: 0.8425  Train loss: 0.0252  Test Acc: 0.8558	Test loss: 0.0245
Epoch 713  Train Acc: 0.8744  Train loss: 0.0222  Test Acc: 0.8555	Test loss: 0.0250
Epoch 714  Train Acc: 0.8669  Train loss: 0.0225  Test Acc: 0.8495	Test loss: 0.0259
Epoch 715  Train Acc: 0.8475  Train loss: 0.0255  Test Acc: 0.8559	Test loss: 0.0248
Epoch 716  Train Acc: 0.8606  Train loss: 0.0233  Test Acc: 0.8573	Test loss: 0.0245
Epoch 717  Train Acc: 0.8662  Train loss: 0.0239  Test Acc: 0.8552	Test loss: 0.0248
Epoch 718  Train Acc: 0.8606  Train loss: 0.0226  Test Acc: 0.8562	Test loss: 0.0247
Epoch 719  Train Acc: 0.8838  Train loss: 0.0222  Test Acc: 0.8629	Test loss: 0.0237
Epoch 720  Train Acc: 0.8731  Train loss: 0.0216  Test Acc: 0.8604	Test loss: 0.0238
Epoch 721  Train Acc: 0.8725  Train loss: 0.0432  Test Acc: 0.8583	Test loss: 0.0242
Epoch 722  Train Acc: 0.8775  Train loss: 0.0208  Test Acc: 0.8549	Test loss: 0.0247
Epoch 723  Train Acc: 0.8788  Train loss: 0.0204  Test Acc: 0.8601	Test loss: 0.0243
Epoch 724  Train Acc: 0.8669  Train loss: 0.0241  Test Acc: 0.8600	Test loss: 0.0244
Epoch 725  Train Acc: 0.8606  Train loss: 0.0232  Test Acc: 0.8604	Test loss: 0.0244
Epoch 726  Train Acc: 0.8762  Train loss: 0.0220  Test Acc: 0.8572	Test loss: 0.0249
Epoch 727  Train Acc: 0.8769  Train loss: 0.0222  Test Acc: 0.8610	Test loss: 0.0243
Epoch 728  Train Acc: 0.8838  Train loss: 0.0211  Test Acc: 0.8632	Test loss: 0.0234
Epoch 729  Train Acc: 0.8638  Train loss: 0.0217  Test Acc: 0.8618	Test loss: 0.0238
Epoch 730  Train Acc: 0.8750  Train loss: 0.0215  Test Acc: 0.8594	Test loss: 0.0241
Epoch 731  Train Acc: 0.8681  Train loss: 0.0223  Test Acc: 0.8480	Test loss: 0.0255
Epoch 732  Train Acc: 0.8594  Train loss: 0.0235  Test Acc: 0.8642	Test loss: 0.0238
Epoch 733  Train Acc: 0.8850  Train loss: 0.0206  Test Acc: 0.8578	Test loss: 0.0249
Epoch 734  Train Acc: 0.8525  Train loss: 0.0249  Test Acc: 0.8607	Test loss: 0.0245
Epoch 735  Train Acc: 0.8650  Train loss: 0.0235  Test Acc: 0.8554	Test loss: 0.0250
Epoch 736  Train Acc: 0.8725  Train loss: 0.0227  Test Acc: 0.8666	Test loss: 0.0236
Epoch 737  Train Acc: 0.8806  Train loss: 0.0209  Test Acc: 0.8630	Test loss: 0.0237
Epoch 738  Train Acc: 0.8756  Train loss: 0.0211  Test Acc: 0.8636	Test loss: 0.0236
Epoch 739  Train Acc: 0.8750  Train loss: 0.0219  Test Acc: 0.8647	Test loss: 0.0237
Epoch 740  Train Acc: 0.8856  Train loss: 0.0210  Test Acc: 0.8625	Test loss: 0.0239
Epoch 741  Train Acc: 0.8675  Train loss: 0.0222  Test Acc: 0.8616	Test loss: 0.0235
Epoch 742  Train Acc: 0.8606  Train loss: 0.0228  Test Acc: 0.8584	Test loss: 0.0238
Epoch 743  Train Acc: 0.8550  Train loss: 0.0269  Test Acc: 0.8586	Test loss: 0.0241
Epoch 744  Train Acc: 0.8556  Train loss: 0.0253  Test Acc: 0.8595	Test loss: 0.0239
Epoch 745  Train Acc: 0.8788  Train loss: 0.0217  Test Acc: 0.8594	Test loss: 0.0239
Epoch 746  Train Acc: 0.8694  Train loss: 0.0234  Test Acc: 0.8589	Test loss: 0.0241
Epoch 747  Train Acc: 0.8769  Train loss: 0.0221  Test Acc: 0.8551	Test loss: 0.0246
Epoch 748  Train Acc: 0.8600  Train loss: 0.0224  Test Acc: 0.8553	Test loss: 0.0246
Epoch 749  Train Acc: 0.8700  Train loss: 0.0224  Test Acc: 0.8578	Test loss: 0.0243
Epoch 750  Train Acc: 0.8794  Train loss: 0.0219  Test Acc: 0.8615	Test loss: 0.0237
Epoch 751  Train Acc: 0.8825  Train loss: 0.0206  Test Acc: 0.8655	Test loss: 0.0233
Epoch 752  Train Acc: 0.8750  Train loss: 0.0221  Test Acc: 0.8649	Test loss: 0.0234
Epoch 753  Train Acc: 0.8681  Train loss: 0.0228  Test Acc: 0.8658	Test loss: 0.0236
Epoch 754  Train Acc: 0.8731  Train loss: 0.0222  Test Acc: 0.8623	Test loss: 0.0237
Epoch 755  Train Acc: 0.8606  Train loss: 0.0237  Test Acc: 0.8598	Test loss: 0.0241
Epoch 756  Train Acc: 0.8612  Train loss: 0.0243  Test Acc: 0.8597	Test loss: 0.0243
Epoch 757  Train Acc: 0.8862  Train loss: 0.0208  Test Acc: 0.8593	Test loss: 0.0243
Epoch 758  Train Acc: 0.8644  Train loss: 0.0223  Test Acc: 0.8573	Test loss: 0.0243
Epoch 759  Train Acc: 0.8650  Train loss: 0.0470  Test Acc: 0.8581	Test loss: 0.0242
Epoch 760  Train Acc: 0.8719  Train loss: 0.0225  Test Acc: 0.8597	Test loss: 0.0239
Epoch 761  Train Acc: 0.8725  Train loss: 0.0212  Test Acc: 0.8653	Test loss: 0.0232
Epoch 762  Train Acc: 0.8838  Train loss: 0.0211  Test Acc: 0.8634	Test loss: 0.0237
Epoch 763  Train Acc: 0.8706  Train loss: 0.0224  Test Acc: 0.8630	Test loss: 0.0237
Epoch 764  Train Acc: 0.8862  Train loss: 0.0209  Test Acc: 0.8623	Test loss: 0.0241
Epoch 765  Train Acc: 0.8725  Train loss: 0.0228  Test Acc: 0.8595	Test loss: 0.0243
Epoch 766  Train Acc: 0.8875  Train loss: 0.0204  Test Acc: 0.8615	Test loss: 0.0240
Epoch 767  Train Acc: 0.8688  Train loss: 0.0226  Test Acc: 0.8600	Test loss: 0.0244
Epoch 768  Train Acc: 0.8688  Train loss: 0.0230  Test Acc: 0.8594	Test loss: 0.0245
Epoch 769  Train Acc: 0.8700  Train loss: 0.0225  Test Acc: 0.8605	Test loss: 0.0241
Epoch 770  Train Acc: 0.8706  Train loss: 0.0232  Test Acc: 0.8607	Test loss: 0.0239
Epoch 771  Train Acc: 0.8725  Train loss: 0.0216  Test Acc: 0.8583	Test loss: 0.0240
Epoch 772  Train Acc: 0.8662  Train loss: 0.0223  Test Acc: 0.8571	Test loss: 0.0240
Epoch 773  Train Acc: 0.8725  Train loss: 0.0224  Test Acc: 0.8579	Test loss: 0.0242
Epoch 774  Train Acc: 0.8631  Train loss: 0.0219  Test Acc: 0.8524	Test loss: 0.0249
Epoch 775  Train Acc: 0.8656  Train loss: 0.0244  Test Acc: 0.8571	Test loss: 0.0241
Epoch 776  Train Acc: 0.8688  Train loss: 0.0231  Test Acc: 0.8602	Test loss: 0.0241
Epoch 777  Train Acc: 0.8694  Train loss: 0.0233  Test Acc: 0.8584	Test loss: 0.0242
Epoch 778  Train Acc: 0.8712  Train loss: 0.0221  Test Acc: 0.8631	Test loss: 0.0240
Epoch 779  Train Acc: 0.8781  Train loss: 0.0215  Test Acc: 0.8627	Test loss: 0.0238
Epoch 780  Train Acc: 0.8625  Train loss: 0.0233  Test Acc: 0.8616	Test loss: 0.0240
Epoch 781  Train Acc: 0.8706  Train loss: 0.0218  Test Acc: 0.8617	Test loss: 0.0237
Epoch 782  Train Acc: 0.8712  Train loss: 0.0224  Test Acc: 0.8596	Test loss: 0.0240
Epoch 783  Train Acc: 0.8644  Train loss: 0.0227  Test Acc: 0.8585	Test loss: 0.0239
Epoch 784  Train Acc: 0.8706  Train loss: 0.0213  Test Acc: 0.8573	Test loss: 0.0239
Epoch 785  Train Acc: 0.8738  Train loss: 0.0231  Test Acc: 0.8589	Test loss: 0.0239
Epoch 786  Train Acc: 0.8775  Train loss: 0.0220  Test Acc: 0.8600	Test loss: 0.0239
Epoch 787  Train Acc: 0.8706  Train loss: 0.0226  Test Acc: 0.8462	Test loss: 0.0255
Epoch 788  Train Acc: 0.8512  Train loss: 0.0244  Test Acc: 0.8630	Test loss: 0.0238
Epoch 789  Train Acc: 0.8681  Train loss: 0.0233  Test Acc: 0.8610	Test loss: 0.0242
Epoch 790  Train Acc: 0.8725  Train loss: 0.0221  Test Acc: 0.8580	Test loss: 0.0246
Epoch 791  Train Acc: 0.8700  Train loss: 0.0228  Test Acc: 0.8618	Test loss: 0.0242
Epoch 792  Train Acc: 0.8881  Train loss: 0.0205  Test Acc: 0.8608	Test loss: 0.0243
Epoch 793  Train Acc: 0.8669  Train loss: 0.0236  Test Acc: 0.8616	Test loss: 0.0241
Epoch 794  Train Acc: 0.8731  Train loss: 0.0225  Test Acc: 0.8616	Test loss: 0.0240
Epoch 795  Train Acc: 0.8662  Train loss: 0.0235  Test Acc: 0.8622	Test loss: 0.0235
Epoch 796  Train Acc: 0.8794  Train loss: 0.0222  Test Acc: 0.8646	Test loss: 0.0233
Epoch 797  Train Acc: 0.8850  Train loss: 0.0417  Test Acc: 0.8618	Test loss: 0.0235
Epoch 798  Train Acc: 0.8631  Train loss: 0.0222  Test Acc: 0.8610	Test loss: 0.0235
Epoch 799  Train Acc: 0.8812  Train loss: 0.0208  Test Acc: 0.8645	Test loss: 0.0230
Epoch 800  Train Acc: 0.8888  Train loss: 0.0190  Test Acc: 0.8643	Test loss: 0.0231
Epoch 801  Train Acc: 0.8762  Train loss: 0.0222  Test Acc: 0.8623	Test loss: 0.0233
Epoch 802  Train Acc: 0.8819  Train loss: 0.0202  Test Acc: 0.8537	Test loss: 0.0244
Epoch 803  Train Acc: 0.8519  Train loss: 0.0248  Test Acc: 0.8488	Test loss: 0.0251
Epoch 804  Train Acc: 0.8512  Train loss: 0.0252  Test Acc: 0.8657	Test loss: 0.0234
Epoch 805  Train Acc: 0.8712  Train loss: 0.0219  Test Acc: 0.8650	Test loss: 0.0239
Epoch 806  Train Acc: 0.8538  Train loss: 0.0243  Test Acc: 0.8590	Test loss: 0.0250
Epoch 807  Train Acc: 0.8462  Train loss: 0.0254  Test Acc: 0.8629	Test loss: 0.0241
Epoch 808  Train Acc: 0.8625  Train loss: 0.0243  Test Acc: 0.8596	Test loss: 0.0246
Epoch 809  Train Acc: 0.8575  Train loss: 0.0231  Test Acc: 0.8556	Test loss: 0.0252
Epoch 810  Train Acc: 0.8612  Train loss: 0.0236  Test Acc: 0.8565	Test loss: 0.0242
Epoch 811  Train Acc: 0.8750  Train loss: 0.0209  Test Acc: 0.8574	Test loss: 0.0242
Epoch 812  Train Acc: 0.8719  Train loss: 0.0215  Test Acc: 0.8612	Test loss: 0.0236
Epoch 813  Train Acc: 0.8712  Train loss: 0.0219  Test Acc: 0.8523	Test loss: 0.0243
Epoch 814  Train Acc: 0.8681  Train loss: 0.0226  Test Acc: 0.8671	Test loss: 0.0229
Epoch 815  Train Acc: 0.8656  Train loss: 0.0220  Test Acc: 0.8672	Test loss: 0.0229
Epoch 816  Train Acc: 0.8825  Train loss: 0.0201  Test Acc: 0.8665	Test loss: 0.0228
Epoch 817  Train Acc: 0.8906  Train loss: 0.0193  Test Acc: 0.8629	Test loss: 0.0230
Epoch 818  Train Acc: 0.8756  Train loss: 0.0224  Test Acc: 0.8611	Test loss: 0.0233
Epoch 819  Train Acc: 0.8650  Train loss: 0.0231  Test Acc: 0.8652	Test loss: 0.0229
Epoch 820  Train Acc: 0.8981  Train loss: 0.0188  Test Acc: 0.8645	Test loss: 0.0229
Epoch 821  Train Acc: 0.8794  Train loss: 0.0203  Test Acc: 0.8663	Test loss: 0.0230
Epoch 822  Train Acc: 0.8856  Train loss: 0.0220  Test Acc: 0.8642	Test loss: 0.0230
Epoch 823  Train Acc: 0.8775  Train loss: 0.0205  Test Acc: 0.8625	Test loss: 0.0232
Epoch 824  Train Acc: 0.8700  Train loss: 0.0214  Test Acc: 0.8643	Test loss: 0.0231
Epoch 825  Train Acc: 0.8712  Train loss: 0.0219  Test Acc: 0.8694	Test loss: 0.0229
Epoch 826  Train Acc: 0.8756  Train loss: 0.0216  Test Acc: 0.8703	Test loss: 0.0231
Epoch 827  Train Acc: 0.8875  Train loss: 0.0204  Test Acc: 0.8663	Test loss: 0.0233
Epoch 828  Train Acc: 0.8775  Train loss: 0.0208  Test Acc: 0.8647	Test loss: 0.0236
Epoch 829  Train Acc: 0.8788  Train loss: 0.0217  Test Acc: 0.8700	Test loss: 0.0228
Epoch 830  Train Acc: 0.8994  Train loss: 0.0194  Test Acc: 0.8673	Test loss: 0.0231
Epoch 831  Train Acc: 0.8612  Train loss: 0.0231  Test Acc: 0.8654	Test loss: 0.0234
Epoch 832  Train Acc: 0.8731  Train loss: 0.0234  Test Acc: 0.8618	Test loss: 0.0238
Epoch 833  Train Acc: 0.8862  Train loss: 0.0217  Test Acc: 0.8651	Test loss: 0.0230
Epoch 834  Train Acc: 0.8900  Train loss: 0.0194  Test Acc: 0.8651	Test loss: 0.0231
Epoch 835  Train Acc: 0.8788  Train loss: 0.0421  Test Acc: 0.8652	Test loss: 0.0234
Epoch 836  Train Acc: 0.8706  Train loss: 0.0232  Test Acc: 0.8620	Test loss: 0.0240
Epoch 837  Train Acc: 0.8700  Train loss: 0.0219  Test Acc: 0.8643	Test loss: 0.0230
Epoch 838  Train Acc: 0.8769  Train loss: 0.0211  Test Acc: 0.8602	Test loss: 0.0235
Epoch 839  Train Acc: 0.8675  Train loss: 0.0227  Test Acc: 0.8583	Test loss: 0.0240
Epoch 840  Train Acc: 0.8619  Train loss: 0.0239  Test Acc: 0.8530	Test loss: 0.0249
Epoch 841  Train Acc: 0.8475  Train loss: 0.0241  Test Acc: 0.8611	Test loss: 0.0234
Epoch 842  Train Acc: 0.8712  Train loss: 0.0212  Test Acc: 0.8597	Test loss: 0.0236
Epoch 843  Train Acc: 0.8694  Train loss: 0.0224  Test Acc: 0.8603	Test loss: 0.0241
Epoch 844  Train Acc: 0.8731  Train loss: 0.0213  Test Acc: 0.8620	Test loss: 0.0242
Epoch 845  Train Acc: 0.8675  Train loss: 0.0225  Test Acc: 0.8650	Test loss: 0.0236
Epoch 846  Train Acc: 0.8581  Train loss: 0.0237  Test Acc: 0.8596	Test loss: 0.0242
Epoch 847  Train Acc: 0.8688  Train loss: 0.0210  Test Acc: 0.8534	Test loss: 0.0253
Epoch 848  Train Acc: 0.8588  Train loss: 0.0238  Test Acc: 0.8584	Test loss: 0.0244
Epoch 849  Train Acc: 0.8731  Train loss: 0.0217  Test Acc: 0.8574	Test loss: 0.0246
Epoch 850  Train Acc: 0.8794  Train loss: 0.0206  Test Acc: 0.8537	Test loss: 0.0248
Epoch 851  Train Acc: 0.8625  Train loss: 0.0243  Test Acc: 0.8508	Test loss: 0.0250
Epoch 852  Train Acc: 0.8481  Train loss: 0.0254  Test Acc: 0.8648	Test loss: 0.0231
Epoch 853  Train Acc: 0.8794  Train loss: 0.0223  Test Acc: 0.8647	Test loss: 0.0236
Epoch 854  Train Acc: 0.8738  Train loss: 0.0217  Test Acc: 0.8655	Test loss: 0.0235
Epoch 855  Train Acc: 0.8788  Train loss: 0.0227  Test Acc: 0.8581	Test loss: 0.0242
Epoch 856  Train Acc: 0.8606  Train loss: 0.0235  Test Acc: 0.8673	Test loss: 0.0233
Epoch 857  Train Acc: 0.8906  Train loss: 0.0196  Test Acc: 0.8606	Test loss: 0.0239
Epoch 858  Train Acc: 0.8644  Train loss: 0.0229  Test Acc: 0.8606	Test loss: 0.0240
Epoch 859  Train Acc: 0.8862  Train loss: 0.0204  Test Acc: 0.8527	Test loss: 0.0255
Epoch 860  Train Acc: 0.8619  Train loss: 0.0235  Test Acc: 0.8573	Test loss: 0.0241
Epoch 861  Train Acc: 0.8762  Train loss: 0.0211  Test Acc: 0.8616	Test loss: 0.0235
Epoch 862  Train Acc: 0.8788  Train loss: 0.0206  Test Acc: 0.8589	Test loss: 0.0241
Epoch 863  Train Acc: 0.8838  Train loss: 0.0204  Test Acc: 0.8547	Test loss: 0.0246
Epoch 864  Train Acc: 0.8688  Train loss: 0.0226  Test Acc: 0.8578	Test loss: 0.0243
Epoch 865  Train Acc: 0.8562  Train loss: 0.0248  Test Acc: 0.8649	Test loss: 0.0235
Epoch 866  Train Acc: 0.8881  Train loss: 0.0206  Test Acc: 0.8635	Test loss: 0.0235
Epoch 867  Train Acc: 0.8788  Train loss: 0.0210  Test Acc: 0.8639	Test loss: 0.0235
Epoch 868  Train Acc: 0.8844  Train loss: 0.0202  Test Acc: 0.8696	Test loss: 0.0229
Epoch 869  Train Acc: 0.8688  Train loss: 0.0214  Test Acc: 0.8685	Test loss: 0.0228
Epoch 870  Train Acc: 0.8756  Train loss: 0.0224  Test Acc: 0.8697	Test loss: 0.0228
Epoch 871  Train Acc: 0.8900  Train loss: 0.0200  Test Acc: 0.8693	Test loss: 0.0229
Epoch 872  Train Acc: 0.8744  Train loss: 0.0216  Test Acc: 0.8717	Test loss: 0.0225
Epoch 873  Train Acc: 0.8550  Train loss: 0.0484  Test Acc: 0.8706	Test loss: 0.0224
Epoch 874  Train Acc: 0.8869  Train loss: 0.0199  Test Acc: 0.8707	Test loss: 0.0227
Epoch 875  Train Acc: 0.8825  Train loss: 0.0189  Test Acc: 0.8698	Test loss: 0.0226
Epoch 876  Train Acc: 0.8856  Train loss: 0.0212  Test Acc: 0.8663	Test loss: 0.0229
Epoch 877  Train Acc: 0.8812  Train loss: 0.0203  Test Acc: 0.8632	Test loss: 0.0234
Epoch 878  Train Acc: 0.8881  Train loss: 0.0191  Test Acc: 0.8660	Test loss: 0.0230
Epoch 879  Train Acc: 0.8612  Train loss: 0.0231  Test Acc: 0.8660	Test loss: 0.0227
Epoch 880  Train Acc: 0.8788  Train loss: 0.0207  Test Acc: 0.8639	Test loss: 0.0231
Epoch 881  Train Acc: 0.8762  Train loss: 0.0236  Test Acc: 0.8680	Test loss: 0.0225
Epoch 882  Train Acc: 0.8881  Train loss: 0.0192  Test Acc: 0.8703	Test loss: 0.0225
Epoch 883  Train Acc: 0.8881  Train loss: 0.0196  Test Acc: 0.8676	Test loss: 0.0229
Epoch 884  Train Acc: 0.8769  Train loss: 0.0206  Test Acc: 0.8605	Test loss: 0.0234
Epoch 885  Train Acc: 0.8794  Train loss: 0.0216  Test Acc: 0.8628	Test loss: 0.0233
Epoch 886  Train Acc: 0.8656  Train loss: 0.0231  Test Acc: 0.8546	Test loss: 0.0247
Epoch 887  Train Acc: 0.8750  Train loss: 0.0226  Test Acc: 0.8646	Test loss: 0.0234
Epoch 888  Train Acc: 0.8800  Train loss: 0.0206  Test Acc: 0.8592	Test loss: 0.0244
Epoch 889  Train Acc: 0.8656  Train loss: 0.0238  Test Acc: 0.8626	Test loss: 0.0233
Epoch 890  Train Acc: 0.8750  Train loss: 0.0209  Test Acc: 0.8596	Test loss: 0.0240
Epoch 891  Train Acc: 0.8525  Train loss: 0.0244  Test Acc: 0.8517	Test loss: 0.0249
Epoch 892  Train Acc: 0.8675  Train loss: 0.0224  Test Acc: 0.8641	Test loss: 0.0228
Epoch 893  Train Acc: 0.8688  Train loss: 0.0213  Test Acc: 0.8627	Test loss: 0.0236
Epoch 894  Train Acc: 0.8588  Train loss: 0.0226  Test Acc: 0.8636	Test loss: 0.0235
Epoch 895  Train Acc: 0.8650  Train loss: 0.0233  Test Acc: 0.8636	Test loss: 0.0233
Epoch 896  Train Acc: 0.8581  Train loss: 0.0234  Test Acc: 0.8728	Test loss: 0.0227
Epoch 897  Train Acc: 0.8800  Train loss: 0.0205  Test Acc: 0.8716	Test loss: 0.0229
Epoch 898  Train Acc: 0.8862  Train loss: 0.0205  Test Acc: 0.8601	Test loss: 0.0239
Epoch 899  Train Acc: 0.8875  Train loss: 0.0210  Test Acc: 0.8616	Test loss: 0.0236
Epoch 900  Train Acc: 0.8800  Train loss: 0.0218  Test Acc: 0.8664	Test loss: 0.0234
Epoch 901  Train Acc: 0.8719  Train loss: 0.0213  Test Acc: 0.8687	Test loss: 0.0229
Epoch 902  Train Acc: 0.8869  Train loss: 0.0201  Test Acc: 0.8605	Test loss: 0.0238
Epoch 903  Train Acc: 0.8631  Train loss: 0.0225  Test Acc: 0.8715	Test loss: 0.0225
Epoch 904  Train Acc: 0.8850  Train loss: 0.0204  Test Acc: 0.8584	Test loss: 0.0239
Epoch 905  Train Acc: 0.8681  Train loss: 0.0222  Test Acc: 0.8547	Test loss: 0.0244
Epoch 906  Train Acc: 0.8525  Train loss: 0.0258  Test Acc: 0.8670	Test loss: 0.0227
Epoch 907  Train Acc: 0.8700  Train loss: 0.0213  Test Acc: 0.8633	Test loss: 0.0231
Epoch 908  Train Acc: 0.8819  Train loss: 0.0203  Test Acc: 0.8612	Test loss: 0.0234
Epoch 909  Train Acc: 0.8800  Train loss: 0.0202  Test Acc: 0.8630	Test loss: 0.0235
Epoch 910  Train Acc: 0.8750  Train loss: 0.0210  Test Acc: 0.8636	Test loss: 0.0232
Epoch 911  Train Acc: 0.8550  Train loss: 0.0481  Test Acc: 0.8683	Test loss: 0.0226
Epoch 912  Train Acc: 0.8944  Train loss: 0.0187  Test Acc: 0.8682	Test loss: 0.0227
Epoch 913  Train Acc: 0.8712  Train loss: 0.0213  Test Acc: 0.8649	Test loss: 0.0232
Epoch 914  Train Acc: 0.8800  Train loss: 0.0203  Test Acc: 0.8624	Test loss: 0.0238
Epoch 915  Train Acc: 0.8825  Train loss: 0.0216  Test Acc: 0.8598	Test loss: 0.0241
Epoch 916  Train Acc: 0.8688  Train loss: 0.0219  Test Acc: 0.8692	Test loss: 0.0234
Epoch 917  Train Acc: 0.8831  Train loss: 0.0210  Test Acc: 0.8584	Test loss: 0.0248
Epoch 918  Train Acc: 0.8619  Train loss: 0.0254  Test Acc: 0.8546	Test loss: 0.0261
Epoch 919  Train Acc: 0.8612  Train loss: 0.0254  Test Acc: 0.8665	Test loss: 0.0231
Epoch 920  Train Acc: 0.8888  Train loss: 0.0197  Test Acc: 0.8401	Test loss: 0.0264
Epoch 921  Train Acc: 0.8569  Train loss: 0.0247  Test Acc: 0.8322	Test loss: 0.0282
Epoch 922  Train Acc: 0.8356  Train loss: 0.0270  Test Acc: 0.8635	Test loss: 0.0233
Epoch 923  Train Acc: 0.8875  Train loss: 0.0197  Test Acc: 0.8511	Test loss: 0.0255
Epoch 924  Train Acc: 0.8706  Train loss: 0.0220  Test Acc: 0.8505	Test loss: 0.0250
Epoch 925  Train Acc: 0.8519  Train loss: 0.0244  Test Acc: 0.8655	Test loss: 0.0234
Epoch 926  Train Acc: 0.8838  Train loss: 0.0206  Test Acc: 0.8614	Test loss: 0.0239
Epoch 927  Train Acc: 0.8569  Train loss: 0.0246  Test Acc: 0.8619	Test loss: 0.0237
Epoch 928  Train Acc: 0.8731  Train loss: 0.0215  Test Acc: 0.8627	Test loss: 0.0236
Epoch 929  Train Acc: 0.8712  Train loss: 0.0207  Test Acc: 0.8687	Test loss: 0.0226
Epoch 930  Train Acc: 0.9000  Train loss: 0.0184  Test Acc: 0.8681	Test loss: 0.0229
Epoch 931  Train Acc: 0.8800  Train loss: 0.0207  Test Acc: 0.8678	Test loss: 0.0231
Epoch 932  Train Acc: 0.8850  Train loss: 0.0191  Test Acc: 0.8656	Test loss: 0.0237
Epoch 933  Train Acc: 0.8825  Train loss: 0.0198  Test Acc: 0.8665	Test loss: 0.0231
Epoch 934  Train Acc: 0.8600  Train loss: 0.0230  Test Acc: 0.8622	Test loss: 0.0231
Epoch 935  Train Acc: 0.8638  Train loss: 0.0241  Test Acc: 0.8642	Test loss: 0.0229
Epoch 936  Train Acc: 0.8719  Train loss: 0.0222  Test Acc: 0.8652	Test loss: 0.0229
Epoch 937  Train Acc: 0.8819  Train loss: 0.0207  Test Acc: 0.8666	Test loss: 0.0226
Epoch 938  Train Acc: 0.8888  Train loss: 0.0199  Test Acc: 0.8684	Test loss: 0.0224
Epoch 939  Train Acc: 0.8738  Train loss: 0.0220  Test Acc: 0.8681	Test loss: 0.0225
Epoch 940  Train Acc: 0.8719  Train loss: 0.0220  Test Acc: 0.8683	Test loss: 0.0225
Epoch 941  Train Acc: 0.8675  Train loss: 0.0217  Test Acc: 0.8655	Test loss: 0.0229
Epoch 942  Train Acc: 0.8731  Train loss: 0.0210  Test Acc: 0.8643	Test loss: 0.0232
Epoch 943  Train Acc: 0.8794  Train loss: 0.0206  Test Acc: 0.8669	Test loss: 0.0229
Epoch 944  Train Acc: 0.8656  Train loss: 0.0227  Test Acc: 0.8708	Test loss: 0.0228
Epoch 945  Train Acc: 0.8769  Train loss: 0.0211  Test Acc: 0.8706	Test loss: 0.0225
Epoch 946  Train Acc: 0.8888  Train loss: 0.0198  Test Acc: 0.8701	Test loss: 0.0223
Epoch 947  Train Acc: 0.8762  Train loss: 0.0228  Test Acc: 0.8685	Test loss: 0.0224
Epoch 948  Train Acc: 0.8806  Train loss: 0.0211  Test Acc: 0.8671	Test loss: 0.0224
Epoch 949  Train Acc: 0.8925  Train loss: 0.0392  Test Acc: 0.8674	Test loss: 0.0225
Epoch 950  Train Acc: 0.8894  Train loss: 0.0195  Test Acc: 0.8682	Test loss: 0.0224
Epoch 951  Train Acc: 0.8950  Train loss: 0.0193  Test Acc: 0.8694	Test loss: 0.0222
Epoch 952  Train Acc: 0.8838  Train loss: 0.0207  Test Acc: 0.8706	Test loss: 0.0223
Epoch 953  Train Acc: 0.8831  Train loss: 0.0208  Test Acc: 0.8670	Test loss: 0.0227
Epoch 954  Train Acc: 0.8706  Train loss: 0.0216  Test Acc: 0.8663	Test loss: 0.0228
Epoch 955  Train Acc: 0.8888  Train loss: 0.0197  Test Acc: 0.8735	Test loss: 0.0221
Epoch 956  Train Acc: 0.8906  Train loss: 0.0193  Test Acc: 0.8703	Test loss: 0.0225
Epoch 957  Train Acc: 0.8956  Train loss: 0.0181  Test Acc: 0.8665	Test loss: 0.0227
Epoch 958  Train Acc: 0.8781  Train loss: 0.0202  Test Acc: 0.8598	Test loss: 0.0233
Epoch 959  Train Acc: 0.8738  Train loss: 0.0222  Test Acc: 0.8705	Test loss: 0.0228
Epoch 960  Train Acc: 0.8788  Train loss: 0.0219  Test Acc: 0.8721	Test loss: 0.0222
Epoch 961  Train Acc: 0.8844  Train loss: 0.0200  Test Acc: 0.8690	Test loss: 0.0225
Epoch 962  Train Acc: 0.8838  Train loss: 0.0189  Test Acc: 0.8705	Test loss: 0.0222
Epoch 963  Train Acc: 0.8950  Train loss: 0.0190  Test Acc: 0.8701	Test loss: 0.0224
Epoch 964  Train Acc: 0.8881  Train loss: 0.0195  Test Acc: 0.8647	Test loss: 0.0230
Epoch 965  Train Acc: 0.8725  Train loss: 0.0227  Test Acc: 0.8563	Test loss: 0.0243
