seed: 42, epochs: 1000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: FashionMNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 1.0, cache_partition: False, gpu_idx: [0], num_workers: 0, record_time: False, num_adv: 14, attack: PoisonedFL, defense: RFA, attack_params: None, defense_params: {'num_iters': 3, 'epsilon': 1e-06}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.2859,), std: (0.353,), device: cuda:0, output: ./logs/FedSGD/FashionMNIST_simplecnn/iid/FashionMNIST_simplecnn_iid_PoisonedFL_RFA_1000_100_0.05_FedSGD.txt

Started on Thu Mar 26 03:17:08 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 706  Train Acc: 0.7956  Train loss: 0.0490  Test Acc: 0.7728	Test loss: 0.0642
Epoch 707  Train Acc: 0.7725  Train loss: 0.0672  Test Acc: 0.7728	Test loss: 0.0642
Epoch 708  Train Acc: 0.7919  Train loss: 0.0522  Test Acc: 0.7664	Test loss: 0.0658
Epoch 709  Train Acc: 0.7694  Train loss: 0.0566  Test Acc: 0.7501	Test loss: 0.0674
Epoch 710  Train Acc: 0.7744  Train loss: 0.0581  Test Acc: 0.7488	Test loss: 0.0654
Epoch 711  Train Acc: 0.7681  Train loss: 0.0533  Test Acc: 0.7589	Test loss: 0.0645
Epoch 712  Train Acc: 0.7606  Train loss: 0.0554  Test Acc: 0.7442	Test loss: 0.0677
Epoch 713  Train Acc: 0.7806  Train loss: 0.0542  Test Acc: 0.7662	Test loss: 0.0647
Epoch 714  Train Acc: 0.7625  Train loss: 0.0588  Test Acc: 0.7588	Test loss: 0.0664
Epoch 715  Train Acc: 0.7738  Train loss: 0.0499  Test Acc: 0.7603	Test loss: 0.0656
Epoch 716  Train Acc: 0.7675  Train loss: 0.0582  Test Acc: 0.7663	Test loss: 0.0626
Epoch 717  Train Acc: 0.7850  Train loss: 0.0543  Test Acc: 0.7686	Test loss: 0.0614
Epoch 718  Train Acc: 0.7894  Train loss: 0.0551  Test Acc: 0.7660	Test loss: 0.0615
Epoch 719  Train Acc: 0.7981  Train loss: 0.0497  Test Acc: 0.7616	Test loss: 0.0622
Epoch 720  Train Acc: 0.7881  Train loss: 0.0446  Test Acc: 0.7610	Test loss: 0.0603
Epoch 721  Train Acc: 0.7512  Train loss: 0.1129  Test Acc: 0.7525	Test loss: 0.0603
Epoch 722  Train Acc: 0.7894  Train loss: 0.0433  Test Acc: 0.7563	Test loss: 0.0594
Epoch 723  Train Acc: 0.7913  Train loss: 0.0451  Test Acc: 0.7588	Test loss: 0.0597
Epoch 724  Train Acc: 0.7694  Train loss: 0.0534  Test Acc: 0.7569	Test loss: 0.0596
Epoch 725  Train Acc: 0.7819  Train loss: 0.0488  Test Acc: 0.7541	Test loss: 0.0608
Epoch 726  Train Acc: 0.7744  Train loss: 0.0490  Test Acc: 0.7543	Test loss: 0.0598
Epoch 727  Train Acc: 0.7694  Train loss: 0.0503  Test Acc: 0.7502	Test loss: 0.0603
Epoch 728  Train Acc: 0.7712  Train loss: 0.0459  Test Acc: 0.7479	Test loss: 0.0645
Epoch 729  Train Acc: 0.7569  Train loss: 0.0572  Test Acc: 0.7322	Test loss: 0.0634
Epoch 730  Train Acc: 0.7400  Train loss: 0.0529  Test Acc: 0.7501	Test loss: 0.0629
Epoch 731  Train Acc: 0.7906  Train loss: 0.0522  Test Acc: 0.7537	Test loss: 0.0655
Epoch 732  Train Acc: 0.7594  Train loss: 0.0598  Test Acc: 0.7468	Test loss: 0.0620
Epoch 733  Train Acc: 0.7675  Train loss: 0.0525  Test Acc: 0.7298	Test loss: 0.0663
Epoch 734  Train Acc: 0.7581  Train loss: 0.0557  Test Acc: 0.7337	Test loss: 0.0669
Epoch 735  Train Acc: 0.7475  Train loss: 0.0594  Test Acc: 0.7368	Test loss: 0.0616
Epoch 736  Train Acc: 0.7644  Train loss: 0.0441  Test Acc: 0.7156	Test loss: 0.0677
Epoch 737  Train Acc: 0.7406  Train loss: 0.0565  Test Acc: 0.7233	Test loss: 0.0677
Epoch 738  Train Acc: 0.7144  Train loss: 0.0599  Test Acc: 0.7157	Test loss: 0.0769
Epoch 739  Train Acc: 0.7356  Train loss: 0.0638  Test Acc: 0.7369	Test loss: 0.0659
Epoch 740  Train Acc: 0.7581  Train loss: 0.0467  Test Acc: 0.7409	Test loss: 0.0673
Epoch 741  Train Acc: 0.7525  Train loss: 0.0630  Test Acc: 0.7373	Test loss: 0.0657
Epoch 742  Train Acc: 0.7350  Train loss: 0.0572  Test Acc: 0.7212	Test loss: 0.0639
Epoch 743  Train Acc: 0.7281  Train loss: 0.0642  Test Acc: 0.7038	Test loss: 0.0638
Epoch 744  Train Acc: 0.6994  Train loss: 0.0632  Test Acc: 0.7205	Test loss: 0.0609
Epoch 745  Train Acc: 0.7250  Train loss: 0.0540  Test Acc: 0.7168	Test loss: 0.0608
Epoch 746  Train Acc: 0.7306  Train loss: 0.0512  Test Acc: 0.7198	Test loss: 0.0605
Epoch 747  Train Acc: 0.7481  Train loss: 0.0564  Test Acc: 0.7215	Test loss: 0.0606
Epoch 748  Train Acc: 0.7275  Train loss: 0.0514  Test Acc: 0.7297	Test loss: 0.0600
Epoch 749  Train Acc: 0.7344  Train loss: 0.0503  Test Acc: 0.7333	Test loss: 0.0607
Epoch 750  Train Acc: 0.7438  Train loss: 0.0621  Test Acc: 0.7180	Test loss: 0.0617
Epoch 751  Train Acc: 0.7462  Train loss: 0.0548  Test Acc: 0.7186	Test loss: 0.0595
Epoch 752  Train Acc: 0.7269  Train loss: 0.0521  Test Acc: 0.7177	Test loss: 0.0588
Epoch 753  Train Acc: 0.7300  Train loss: 0.0507  Test Acc: 0.7211	Test loss: 0.0603
Epoch 754  Train Acc: 0.7294  Train loss: 0.0555  Test Acc: 0.7275	Test loss: 0.0599
Epoch 755  Train Acc: 0.7250  Train loss: 0.0602  Test Acc: 0.7342	Test loss: 0.0591
Epoch 756  Train Acc: 0.7350  Train loss: 0.0538  Test Acc: 0.7323	Test loss: 0.0575
Epoch 757  Train Acc: 0.7525  Train loss: 0.0520  Test Acc: 0.7354	Test loss: 0.0584
Epoch 758  Train Acc: 0.7581  Train loss: 0.0544  Test Acc: 0.7211	Test loss: 0.0593
Epoch 759  Train Acc: 0.7312  Train loss: 0.1079  Test Acc: 0.6944	Test loss: 0.0583
Epoch 760  Train Acc: 0.6856  Train loss: 0.0580  Test Acc: 0.7229	Test loss: 0.0580
Epoch 761  Train Acc: 0.7281  Train loss: 0.0503  Test Acc: 0.7334	Test loss: 0.0584
Epoch 762  Train Acc: 0.7481  Train loss: 0.0474  Test Acc: 0.7357	Test loss: 0.0584
Epoch 763  Train Acc: 0.7506  Train loss: 0.0470  Test Acc: 0.7352	Test loss: 0.0599
Epoch 764  Train Acc: 0.7400  Train loss: 0.0460  Test Acc: 0.7357	Test loss: 0.0630
Epoch 765  Train Acc: 0.7588  Train loss: 0.0465  Test Acc: 0.7447	Test loss: 0.0670
Epoch 766  Train Acc: 0.7631  Train loss: 0.0495  Test Acc: 0.7291	Test loss: 0.0668
Epoch 767  Train Acc: 0.7400  Train loss: 0.0516  Test Acc: 0.7248	Test loss: 0.0657
Epoch 768  Train Acc: 0.7550  Train loss: 0.0423  Test Acc: 0.7379	Test loss: 0.0647
Epoch 769  Train Acc: 0.7475  Train loss: 0.0524  Test Acc: 0.7240	Test loss: 0.0667
Epoch 770  Train Acc: 0.7269  Train loss: 0.0569  Test Acc: 0.7253	Test loss: 0.0673
Epoch 771  Train Acc: 0.7412  Train loss: 0.0519  Test Acc: 0.6969	Test loss: 0.0664
Epoch 772  Train Acc: 0.7175  Train loss: 0.0525  Test Acc: 0.7046	Test loss: 0.0656
Epoch 773  Train Acc: 0.7131  Train loss: 0.0636  Test Acc: 0.7167	Test loss: 0.0638
Epoch 774  Train Acc: 0.7319  Train loss: 0.0530  Test Acc: 0.7173	Test loss: 0.0648
Epoch 775  Train Acc: 0.7206  Train loss: 0.0595  Test Acc: 0.6915	Test loss: 0.0677
Epoch 776  Train Acc: 0.7119  Train loss: 0.0578  Test Acc: 0.7151	Test loss: 0.0688
Epoch 777  Train Acc: 0.7262  Train loss: 0.0638  Test Acc: 0.7014	Test loss: 0.0660
Epoch 778  Train Acc: 0.7256  Train loss: 0.0569  Test Acc: 0.6765	Test loss: 0.0651
Epoch 779  Train Acc: 0.6887  Train loss: 0.0557  Test Acc: 0.6495	Test loss: 0.0701
Epoch 780  Train Acc: 0.6625  Train loss: 0.0662  Test Acc: 0.6656	Test loss: 0.0738
Epoch 781  Train Acc: 0.6856  Train loss: 0.0669  Test Acc: 0.6932	Test loss: 0.0658
Epoch 782  Train Acc: 0.7044  Train loss: 0.0612  Test Acc: 0.6973	Test loss: 0.0689
Epoch 783  Train Acc: 0.7144  Train loss: 0.0525  Test Acc: 0.6972	Test loss: 0.0717
Epoch 784  Train Acc: 0.7037  Train loss: 0.0619  Test Acc: 0.6861	Test loss: 0.0755
Epoch 785  Train Acc: 0.6887  Train loss: 0.0687  Test Acc: 0.6901	Test loss: 0.0726
Epoch 786  Train Acc: 0.7094  Train loss: 0.0655  Test Acc: 0.6903	Test loss: 0.0710
Epoch 787  Train Acc: 0.7087  Train loss: 0.0629  Test Acc: 0.6821	Test loss: 0.0733
Epoch 788  Train Acc: 0.6875  Train loss: 0.0707  Test Acc: 0.6623	Test loss: 0.0717
Epoch 789  Train Acc: 0.6806  Train loss: 0.0654  Test Acc: 0.6549	Test loss: 0.0708
Epoch 790  Train Acc: 0.6744  Train loss: 0.0669  Test Acc: 0.6473	Test loss: 0.0730
Epoch 791  Train Acc: 0.6675  Train loss: 0.0607  Test Acc: 0.6507	Test loss: 0.0707
Epoch 792  Train Acc: 0.6737  Train loss: 0.0646  Test Acc: 0.6588	Test loss: 0.0697
Epoch 793  Train Acc: 0.6875  Train loss: 0.0581  Test Acc: 0.6724	Test loss: 0.0697
Epoch 794  Train Acc: 0.6606  Train loss: 0.0642  Test Acc: 0.6826	Test loss: 0.0722
Epoch 795  Train Acc: 0.6731  Train loss: 0.0629  Test Acc: 0.6908	Test loss: 0.0726
Epoch 796  Train Acc: 0.7006  Train loss: 0.0601  Test Acc: 0.6909	Test loss: 0.0734
Epoch 797  Train Acc: 0.7150  Train loss: 0.1220  Test Acc: 0.6767	Test loss: 0.0733
Epoch 798  Train Acc: 0.7000  Train loss: 0.0585  Test Acc: 0.6741	Test loss: 0.0723
Epoch 799  Train Acc: 0.6913  Train loss: 0.0575  Test Acc: 0.6387	Test loss: 0.0744
Epoch 800  Train Acc: 0.6837  Train loss: 0.0619  Test Acc: 0.6958	Test loss: 0.0738
Epoch 801  Train Acc: 0.7063  Train loss: 0.0622  Test Acc: 0.7096	Test loss: 0.0724
Epoch 802  Train Acc: 0.7469  Train loss: 0.0575  Test Acc: 0.7086	Test loss: 0.0802
Epoch 803  Train Acc: 0.7000  Train loss: 0.0848  Test Acc: 0.7069	Test loss: 0.0800
Epoch 804  Train Acc: 0.7094  Train loss: 0.0698  Test Acc: 0.6917	Test loss: 0.0743
Epoch 805  Train Acc: 0.6913  Train loss: 0.0666  Test Acc: 0.6843	Test loss: 0.0717
Epoch 806  Train Acc: 0.6831  Train loss: 0.0642  Test Acc: 0.6811	Test loss: 0.0732
Epoch 807  Train Acc: 0.6856  Train loss: 0.0675  Test Acc: 0.6753	Test loss: 0.0743
Epoch 808  Train Acc: 0.7013  Train loss: 0.0684  Test Acc: 0.6736	Test loss: 0.0738
Epoch 809  Train Acc: 0.6825  Train loss: 0.0720  Test Acc: 0.6740	Test loss: 0.0698
Epoch 810  Train Acc: 0.7025  Train loss: 0.0641  Test Acc: 0.6541	Test loss: 0.0749
Epoch 811  Train Acc: 0.6806  Train loss: 0.0605  Test Acc: 0.6625	Test loss: 0.0756
Epoch 812  Train Acc: 0.6831  Train loss: 0.0697  Test Acc: 0.6822	Test loss: 0.0705
Epoch 813  Train Acc: 0.6819  Train loss: 0.0624  Test Acc: 0.6548	Test loss: 0.0745
Epoch 814  Train Acc: 0.6675  Train loss: 0.0641  Test Acc: 0.6563	Test loss: 0.0821
Epoch 815  Train Acc: 0.6637  Train loss: 0.0800  Test Acc: 0.6918	Test loss: 0.0847
Epoch 816  Train Acc: 0.6969  Train loss: 0.0631  Test Acc: 0.6882	Test loss: 0.0920
Epoch 817  Train Acc: 0.7087  Train loss: 0.0756  Test Acc: 0.7014	Test loss: 0.0823
Epoch 818  Train Acc: 0.7006  Train loss: 0.0744  Test Acc: 0.6860	Test loss: 0.0783
Epoch 819  Train Acc: 0.6981  Train loss: 0.0695  Test Acc: 0.6666	Test loss: 0.0758
Epoch 820  Train Acc: 0.6700  Train loss: 0.0602  Test Acc: 0.6664	Test loss: 0.0807
Epoch 821  Train Acc: 0.6925  Train loss: 0.0606  Test Acc: 0.6867	Test loss: 0.0855
Epoch 822  Train Acc: 0.6875  Train loss: 0.0822  Test Acc: 0.6732	Test loss: 0.0858
Epoch 823  Train Acc: 0.6706  Train loss: 0.0737  Test Acc: 0.6589	Test loss: 0.0884
Epoch 824  Train Acc: 0.6581  Train loss: 0.0765  Test Acc: 0.6447	Test loss: 0.0837
Epoch 825  Train Acc: 0.6594  Train loss: 0.0756  Test Acc: 0.6419	Test loss: 0.0797
Epoch 826  Train Acc: 0.6444  Train loss: 0.0771  Test Acc: 0.6287	Test loss: 0.0812
Epoch 827  Train Acc: 0.6362  Train loss: 0.0686  Test Acc: 0.6343	Test loss: 0.0813
Epoch 828  Train Acc: 0.6194  Train loss: 0.0717  Test Acc: 0.6476	Test loss: 0.0839
Epoch 829  Train Acc: 0.6769  Train loss: 0.0784  Test Acc: 0.6596	Test loss: 0.0854
Epoch 830  Train Acc: 0.6800  Train loss: 0.0737  Test Acc: 0.6880	Test loss: 0.0837
Epoch 831  Train Acc: 0.6725  Train loss: 0.0748  Test Acc: 0.7038	Test loss: 0.0816
Epoch 832  Train Acc: 0.6987  Train loss: 0.0810  Test Acc: 0.6979	Test loss: 0.0794
Epoch 833  Train Acc: 0.7075  Train loss: 0.0775  Test Acc: 0.6774	Test loss: 0.0769
Epoch 834  Train Acc: 0.7037  Train loss: 0.0636  Test Acc: 0.6575	Test loss: 0.0773
Epoch 835  Train Acc: 0.6937  Train loss: 0.1249  Test Acc: 0.6519	Test loss: 0.0788
Epoch 836  Train Acc: 0.6594  Train loss: 0.0790  Test Acc: 0.6487	Test loss: 0.0792
Epoch 837  Train Acc: 0.6600  Train loss: 0.0695  Test Acc: 0.6367	Test loss: 0.0822
Epoch 838  Train Acc: 0.6281  Train loss: 0.0769  Test Acc: 0.6389	Test loss: 0.0830
Epoch 839  Train Acc: 0.6669  Train loss: 0.0785  Test Acc: 0.6207	Test loss: 0.0812
Epoch 840  Train Acc: 0.6425  Train loss: 0.0686  Test Acc: 0.6388	Test loss: 0.0788
Epoch 841  Train Acc: 0.6475  Train loss: 0.0703  Test Acc: 0.6175	Test loss: 0.0893
Epoch 842  Train Acc: 0.6194  Train loss: 0.0826  Test Acc: 0.6421	Test loss: 0.0852
Epoch 843  Train Acc: 0.6388  Train loss: 0.0762  Test Acc: 0.6450	Test loss: 0.0883
Epoch 844  Train Acc: 0.6600  Train loss: 0.0692  Test Acc: 0.6527	Test loss: 0.0914
Epoch 845  Train Acc: 0.6663  Train loss: 0.0781  Test Acc: 0.6544	Test loss: 0.0935
Epoch 846  Train Acc: 0.6694  Train loss: 0.0778  Test Acc: 0.6678	Test loss: 0.0949
Epoch 847  Train Acc: 0.6956  Train loss: 0.0821  Test Acc: 0.6654	Test loss: 0.0972
Epoch 848  Train Acc: 0.6531  Train loss: 0.0888  Test Acc: 0.6404	Test loss: 0.0964
Epoch 849  Train Acc: 0.6450  Train loss: 0.0863  Test Acc: 0.6366	Test loss: 0.0869
Epoch 850  Train Acc: 0.6519  Train loss: 0.0792  Test Acc: 0.6392	Test loss: 0.0857
Epoch 851  Train Acc: 0.6506  Train loss: 0.0763  Test Acc: 0.6214	Test loss: 0.0823
Epoch 852  Train Acc: 0.6294  Train loss: 0.0727  Test Acc: 0.6156	Test loss: 0.0819
Epoch 853  Train Acc: 0.6156  Train loss: 0.0743  Test Acc: 0.6197	Test loss: 0.0829
Epoch 854  Train Acc: 0.6144  Train loss: 0.0729  Test Acc: 0.6527	Test loss: 0.0844
Epoch 855  Train Acc: 0.6769  Train loss: 0.0744  Test Acc: 0.6539	Test loss: 0.0838
Epoch 856  Train Acc: 0.6663  Train loss: 0.0721  Test Acc: 0.6465	Test loss: 0.0901
Epoch 857  Train Acc: 0.6725  Train loss: 0.0805  Test Acc: 0.6561	Test loss: 0.0894
Epoch 858  Train Acc: 0.6531  Train loss: 0.0749  Test Acc: 0.6306	Test loss: 0.0888
Epoch 859  Train Acc: 0.6525  Train loss: 0.0752  Test Acc: 0.6754	Test loss: 0.0865
Epoch 860  Train Acc: 0.6800  Train loss: 0.0882  Test Acc: 0.6669	Test loss: 0.0818
Epoch 861  Train Acc: 0.6737  Train loss: 0.0741  Test Acc: 0.6497	Test loss: 0.0827
Epoch 862  Train Acc: 0.6644  Train loss: 0.0816  Test Acc: 0.6281	Test loss: 0.0833
Epoch 863  Train Acc: 0.6569  Train loss: 0.0748  Test Acc: 0.6179	Test loss: 0.0848
Epoch 864  Train Acc: 0.6169  Train loss: 0.0802  Test Acc: 0.6288	Test loss: 0.0838
Epoch 865  Train Acc: 0.6219  Train loss: 0.0808  Test Acc: 0.5983	Test loss: 0.0916
Epoch 866  Train Acc: 0.6212  Train loss: 0.0783  Test Acc: 0.6662	Test loss: 0.1015
Epoch 867  Train Acc: 0.6819  Train loss: 0.0875  Test Acc: 0.6505	Test loss: 0.0914
Epoch 868  Train Acc: 0.6787  Train loss: 0.0793  Test Acc: 0.6573	Test loss: 0.0990
Epoch 869  Train Acc: 0.6763  Train loss: 0.0841  Test Acc: 0.6565	Test loss: 0.0965
Epoch 870  Train Acc: 0.6731  Train loss: 0.0872  Test Acc: 0.6475	Test loss: 0.0876
Epoch 871  Train Acc: 0.6725  Train loss: 0.0761  Test Acc: 0.6252	Test loss: 0.0853
Epoch 872  Train Acc: 0.6488  Train loss: 0.0781  Test Acc: 0.5645	Test loss: 0.1122
Epoch 873  Train Acc: 0.5600  Train loss: 0.1962  Test Acc: 0.6242	Test loss: 0.0874
Epoch 874  Train Acc: 0.6294  Train loss: 0.0906  Test Acc: 0.6146	Test loss: 0.0910
Epoch 875  Train Acc: 0.6288  Train loss: 0.0745  Test Acc: 0.6162	Test loss: 0.0938
Epoch 876  Train Acc: 0.6125  Train loss: 0.0811  Test Acc: 0.6189	Test loss: 0.0947
Epoch 877  Train Acc: 0.6225  Train loss: 0.0879  Test Acc: 0.6218	Test loss: 0.0912
Epoch 878  Train Acc: 0.6581  Train loss: 0.0801  Test Acc: 0.6226	Test loss: 0.0909
Epoch 879  Train Acc: 0.5969  Train loss: 0.0857  Test Acc: 0.6151	Test loss: 0.0887
Epoch 880  Train Acc: 0.5962  Train loss: 0.0785  Test Acc: 0.6192	Test loss: 0.0947
Epoch 881  Train Acc: 0.6194  Train loss: 0.0819  Test Acc: 0.6241	Test loss: 0.0964
Epoch 882  Train Acc: 0.6462  Train loss: 0.0967  Test Acc: 0.6128	Test loss: 0.0936
Epoch 883  Train Acc: 0.6388  Train loss: 0.0829  Test Acc: 0.6253	Test loss: 0.0916
Epoch 884  Train Acc: 0.6406  Train loss: 0.0841  Test Acc: 0.6022	Test loss: 0.0938
Epoch 885  Train Acc: 0.6169  Train loss: 0.0855  Test Acc: 0.6286	Test loss: 0.0992
Epoch 886  Train Acc: 0.6431  Train loss: 0.0959  Test Acc: 0.6156	Test loss: 0.0949
Epoch 887  Train Acc: 0.6325  Train loss: 0.0786  Test Acc: 0.6124	Test loss: 0.0924
Epoch 888  Train Acc: 0.6238  Train loss: 0.0764  Test Acc: 0.6125	Test loss: 0.0947
Epoch 889  Train Acc: 0.6400  Train loss: 0.0797  Test Acc: 0.5793	Test loss: 0.0957
Epoch 890  Train Acc: 0.5787  Train loss: 0.0896  Test Acc: 0.6073	Test loss: 0.0983
Epoch 891  Train Acc: 0.6069  Train loss: 0.0872  Test Acc: 0.6164	Test loss: 0.1041
Epoch 892  Train Acc: 0.6244  Train loss: 0.0840  Test Acc: 0.6099	Test loss: 0.1226
Epoch 893  Train Acc: 0.6244  Train loss: 0.1020  Test Acc: 0.5962	Test loss: 0.1181
Epoch 894  Train Acc: 0.5944  Train loss: 0.0952  Test Acc: 0.6253	Test loss: 0.1374
Epoch 895  Train Acc: 0.6344  Train loss: 0.1275  Test Acc: 0.5953	Test loss: 0.1056
Epoch 896  Train Acc: 0.6038  Train loss: 0.0891  Test Acc: 0.5881	Test loss: 0.1055
Epoch 897  Train Acc: 0.5913  Train loss: 0.0913  Test Acc: 0.5793	Test loss: 0.1042
Epoch 898  Train Acc: 0.5931  Train loss: 0.0947  Test Acc: 0.5571	Test loss: 0.1039
Epoch 899  Train Acc: 0.5669  Train loss: 0.0896  Test Acc: 0.5893	Test loss: 0.1001
Epoch 900  Train Acc: 0.6062  Train loss: 0.0892  Test Acc: 0.6053	Test loss: 0.1017
Epoch 901  Train Acc: 0.6250  Train loss: 0.0948  Test Acc: 0.6171	Test loss: 0.1094
Epoch 902  Train Acc: 0.6294  Train loss: 0.1067  Test Acc: 0.6182	Test loss: 0.1082
Epoch 903  Train Acc: 0.6200  Train loss: 0.1167  Test Acc: 0.6069	Test loss: 0.1000
Epoch 904  Train Acc: 0.6225  Train loss: 0.0929  Test Acc: 0.5895	Test loss: 0.0975
Epoch 905  Train Acc: 0.5950  Train loss: 0.0900  Test Acc: 0.5846	Test loss: 0.0976
Epoch 906  Train Acc: 0.5787  Train loss: 0.1010  Test Acc: 0.5892	Test loss: 0.0977
Epoch 907  Train Acc: 0.5837  Train loss: 0.0887  Test Acc: 0.5883	Test loss: 0.0984
Epoch 908  Train Acc: 0.5956  Train loss: 0.0900  Test Acc: 0.6164	Test loss: 0.0972
Epoch 909  Train Acc: 0.6169  Train loss: 0.0848  Test Acc: 0.6334	Test loss: 0.1037
Epoch 910  Train Acc: 0.6412  Train loss: 0.0861  Test Acc: 0.6292	Test loss: 0.0995
Epoch 911  Train Acc: 0.6125  Train loss: 0.1560  Test Acc: 0.6155	Test loss: 0.1022
Epoch 912  Train Acc: 0.6238  Train loss: 0.0866  Test Acc: 0.6208	Test loss: 0.1167
Epoch 913  Train Acc: 0.6306  Train loss: 0.0995  Test Acc: 0.6397	Test loss: 0.1136
Epoch 914  Train Acc: 0.6519  Train loss: 0.0925  Test Acc: 0.6370	Test loss: 0.1051
Epoch 915  Train Acc: 0.6475  Train loss: 0.0818  Test Acc: 0.6249	Test loss: 0.1039
Epoch 916  Train Acc: 0.6212  Train loss: 0.1017  Test Acc: 0.6168	Test loss: 0.1025
Epoch 917  Train Acc: 0.6375  Train loss: 0.0838  Test Acc: 0.6064	Test loss: 0.1043
Epoch 918  Train Acc: 0.5931  Train loss: 0.1107  Test Acc: 0.6207	Test loss: 0.1260
Epoch 919  Train Acc: 0.6331  Train loss: 0.1194  Test Acc: 0.5957	Test loss: 0.1033
Epoch 920  Train Acc: 0.6056  Train loss: 0.0883  Test Acc: 0.5787	Test loss: 0.1056
Epoch 921  Train Acc: 0.5875  Train loss: 0.0904  Test Acc: 0.5594	Test loss: 0.1080
Epoch 922  Train Acc: 0.5725  Train loss: 0.1028  Test Acc: 0.5299	Test loss: 0.1057
Epoch 923  Train Acc: 0.5613  Train loss: 0.1005  Test Acc: 0.5157	Test loss: 0.1067
Epoch 924  Train Acc: 0.5337  Train loss: 0.0942  Test Acc: 0.5248	Test loss: 0.1069
Epoch 925  Train Acc: 0.5387  Train loss: 0.0976  Test Acc: 0.5510	Test loss: 0.1091
Epoch 926  Train Acc: 0.5694  Train loss: 0.1035  Test Acc: 0.5767	Test loss: 0.1093
Epoch 927  Train Acc: 0.5694  Train loss: 0.1172  Test Acc: 0.5899	Test loss: 0.1063
Epoch 928  Train Acc: 0.6162  Train loss: 0.1080  Test Acc: 0.6019	Test loss: 0.1037
Epoch 929  Train Acc: 0.6219  Train loss: 0.1090  Test Acc: 0.5566	Test loss: 0.1120
Epoch 930  Train Acc: 0.5600  Train loss: 0.1016  Test Acc: 0.5980	Test loss: 0.1118
Epoch 931  Train Acc: 0.6081  Train loss: 0.0994  Test Acc: 0.5835	Test loss: 0.1097
Epoch 932  Train Acc: 0.5994  Train loss: 0.0983  Test Acc: 0.5806	Test loss: 0.1094
Epoch 933  Train Acc: 0.6031  Train loss: 0.1005  Test Acc: 0.5787	Test loss: 0.1136
Epoch 934  Train Acc: 0.5631  Train loss: 0.1078  Test Acc: 0.5718	Test loss: 0.1161
Epoch 935  Train Acc: 0.5669  Train loss: 0.1057  Test Acc: 0.5532	Test loss: 0.1193
Epoch 936  Train Acc: 0.5613  Train loss: 0.1194  Test Acc: 0.5431	Test loss: 0.1186
Epoch 937  Train Acc: 0.5531  Train loss: 0.1081  Test Acc: 0.5733	Test loss: 0.1142
Epoch 938  Train Acc: 0.5813  Train loss: 0.0924  Test Acc: 0.5651	Test loss: 0.1110
Epoch 939  Train Acc: 0.5563  Train loss: 0.1104  Test Acc: 0.5042	Test loss: 0.1398
Epoch 940  Train Acc: 0.4956  Train loss: 0.1214  Test Acc: 0.5269	Test loss: 0.1128
Epoch 941  Train Acc: 0.5300  Train loss: 0.1181  Test Acc: 0.4342	Test loss: 0.1161
Epoch 942  Train Acc: 0.4356  Train loss: 0.1048  Test Acc: 0.4448	Test loss: 0.1223
Epoch 943  Train Acc: 0.4587  Train loss: 0.1058  Test Acc: 0.4576	Test loss: 0.1243
Epoch 944  Train Acc: 0.4525  Train loss: 0.1293  Test Acc: 0.4786	Test loss: 0.1227
Epoch 945  Train Acc: 0.4888  Train loss: 0.1013  Test Acc: 0.4890	Test loss: 0.1312
Epoch 946  Train Acc: 0.4869  Train loss: 0.1100  Test Acc: 0.4850	Test loss: 0.1290
Epoch 947  Train Acc: 0.4806  Train loss: 0.1292  Test Acc: 0.4447	Test loss: 0.1432
Epoch 948  Train Acc: 0.4363  Train loss: 0.1302  Test Acc: 0.4502	Test loss: 0.1300
Epoch 949  Train Acc: 0.4387  Train loss: 0.2700  Test Acc: 0.4231	Test loss: 0.1252
Epoch 950  Train Acc: 0.4219  Train loss: 0.1169  Test Acc: 0.3899	Test loss: 0.1328
Epoch 951  Train Acc: 0.3850  Train loss: 0.1506  Test Acc: 0.3754	Test loss: 0.1268
Epoch 952  Train Acc: 0.3956  Train loss: 0.1144  Test Acc: 0.3759	Test loss: 0.1260
Epoch 953  Train Acc: 0.3819  Train loss: 0.1205  Test Acc: 0.3789	Test loss: 0.1284
Epoch 954  Train Acc: 0.4125  Train loss: 0.1133  Test Acc: 0.3711	Test loss: 0.1317
Epoch 955  Train Acc: 0.3887  Train loss: 0.1111  Test Acc: 0.3703	Test loss: 0.1367
Epoch 956  Train Acc: 0.3762  Train loss: 0.1243  Test Acc: 0.3740	Test loss: 0.1437
Epoch 957  Train Acc: 0.3950  Train loss: 0.1190  Test Acc: 0.3784	Test loss: 0.1517
Epoch 958  Train Acc: 0.4006  Train loss: 0.1327  Test Acc: 0.3682	Test loss: 0.1463
Epoch 959  Train Acc: 0.3869  Train loss: 0.1261  Test Acc: 0.3561	Test loss: 0.1463
Epoch 960  Train Acc: 0.3638  Train loss: 0.1358  Test Acc: 0.3431	Test loss: 0.1455
