seed: 42, epochs: 1000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: FashionMNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 1.0, cache_partition: False, gpu_idx: [0], num_workers: 0, record_time: False, num_adv: 20, attack: Gaussian, defense: CenteredClipping, attack_params: {'noise_mean': 0, 'noise_std': 1}, defense_params: {'norm_threshold': 100, 'num_iters': 1}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.2859,), std: (0.353,), device: cuda:0, output: ./logs/FedSGD/FashionMNIST_simplecnn/iid/FashionMNIST_simplecnn_iid_Gaussian_CenteredClipping_1000_100_0.05_FedSGD.txt

Started on Fri Mar 27 01:19:39 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 720  Train Acc: 0.8225  Train loss: 0.0295  Test Acc: 0.8109	Test loss: 0.0329
Epoch 721  Train Acc: 0.8187  Train loss: 0.0607  Test Acc: 0.8077	Test loss: 0.0331
Epoch 722  Train Acc: 0.8413  Train loss: 0.0269  Test Acc: 0.8066	Test loss: 0.0333
Epoch 723  Train Acc: 0.8231  Train loss: 0.0278  Test Acc: 0.8096	Test loss: 0.0327
Epoch 724  Train Acc: 0.8125  Train loss: 0.0328  Test Acc: 0.8108	Test loss: 0.0330
Epoch 725  Train Acc: 0.8100  Train loss: 0.0312  Test Acc: 0.8070	Test loss: 0.0336
Epoch 726  Train Acc: 0.8325  Train loss: 0.0292  Test Acc: 0.8023	Test loss: 0.0342
Epoch 727  Train Acc: 0.8225  Train loss: 0.0303  Test Acc: 0.8107	Test loss: 0.0338
Epoch 728  Train Acc: 0.8213  Train loss: 0.0306  Test Acc: 0.8134	Test loss: 0.0336
Epoch 729  Train Acc: 0.8156  Train loss: 0.0310  Test Acc: 0.8092	Test loss: 0.0346
Epoch 730  Train Acc: 0.8281  Train loss: 0.0323  Test Acc: 0.8049	Test loss: 0.0356
Epoch 731  Train Acc: 0.8394  Train loss: 0.0308  Test Acc: 0.7959	Test loss: 0.0370
Epoch 732  Train Acc: 0.8175  Train loss: 0.0327  Test Acc: 0.8038	Test loss: 0.0361
Epoch 733  Train Acc: 0.8306  Train loss: 0.0306  Test Acc: 0.8058	Test loss: 0.0368
Epoch 734  Train Acc: 0.8156  Train loss: 0.0348  Test Acc: 0.8087	Test loss: 0.0369
Epoch 735  Train Acc: 0.8150  Train loss: 0.0348  Test Acc: 0.8094	Test loss: 0.0378
Epoch 736  Train Acc: 0.8375  Train loss: 0.0304  Test Acc: 0.8065	Test loss: 0.0373
Epoch 737  Train Acc: 0.8156  Train loss: 0.0360  Test Acc: 0.8181	Test loss: 0.0333
Epoch 738  Train Acc: 0.8156  Train loss: 0.0335  Test Acc: 0.7704	Test loss: 0.0392
Epoch 739  Train Acc: 0.7744  Train loss: 0.0382  Test Acc: 0.7851	Test loss: 0.0377
Epoch 740  Train Acc: 0.7937  Train loss: 0.0334  Test Acc: 0.7944	Test loss: 0.0363
Epoch 741  Train Acc: 0.8081  Train loss: 0.0327  Test Acc: 0.7806	Test loss: 0.0382
Epoch 742  Train Acc: 0.7806  Train loss: 0.0370  Test Acc: 0.7906	Test loss: 0.0361
Epoch 743  Train Acc: 0.7906  Train loss: 0.0385  Test Acc: 0.8144	Test loss: 0.0327
Epoch 744  Train Acc: 0.8256  Train loss: 0.0314  Test Acc: 0.8154	Test loss: 0.0330
Epoch 745  Train Acc: 0.8200  Train loss: 0.0301  Test Acc: 0.8068	Test loss: 0.0346
Epoch 746  Train Acc: 0.8044  Train loss: 0.0333  Test Acc: 0.8001	Test loss: 0.0352
Epoch 747  Train Acc: 0.8081  Train loss: 0.0338  Test Acc: 0.7985	Test loss: 0.0359
Epoch 748  Train Acc: 0.8106  Train loss: 0.0345  Test Acc: 0.8024	Test loss: 0.0353
Epoch 749  Train Acc: 0.8000  Train loss: 0.0353  Test Acc: 0.8056	Test loss: 0.0352
Epoch 750  Train Acc: 0.8081  Train loss: 0.0335  Test Acc: 0.7959	Test loss: 0.0363
Epoch 751  Train Acc: 0.7994  Train loss: 0.0343  Test Acc: 0.7892	Test loss: 0.0367
Epoch 752  Train Acc: 0.8063  Train loss: 0.0350  Test Acc: 0.8012	Test loss: 0.0349
Epoch 753  Train Acc: 0.8106  Train loss: 0.0318  Test Acc: 0.8033	Test loss: 0.0343
Epoch 754  Train Acc: 0.8181  Train loss: 0.0328  Test Acc: 0.7877	Test loss: 0.0362
Epoch 755  Train Acc: 0.7913  Train loss: 0.0348  Test Acc: 0.7910	Test loss: 0.0359
Epoch 756  Train Acc: 0.8006  Train loss: 0.0350  Test Acc: 0.7996	Test loss: 0.0349
Epoch 757  Train Acc: 0.8131  Train loss: 0.0330  Test Acc: 0.8049	Test loss: 0.0347
Epoch 758  Train Acc: 0.8163  Train loss: 0.0314  Test Acc: 0.8035	Test loss: 0.0354
Epoch 759  Train Acc: 0.8037  Train loss: 0.0633  Test Acc: 0.7974	Test loss: 0.0360
Epoch 760  Train Acc: 0.8150  Train loss: 0.0345  Test Acc: 0.7959	Test loss: 0.0356
Epoch 761  Train Acc: 0.8000  Train loss: 0.0337  Test Acc: 0.7984	Test loss: 0.0352
Epoch 762  Train Acc: 0.8250  Train loss: 0.0318  Test Acc: 0.8067	Test loss: 0.0344
Epoch 763  Train Acc: 0.8125  Train loss: 0.0339  Test Acc: 0.8035	Test loss: 0.0353
Epoch 764  Train Acc: 0.8231  Train loss: 0.0311  Test Acc: 0.8065	Test loss: 0.0353
Epoch 765  Train Acc: 0.8281  Train loss: 0.0322  Test Acc: 0.8112	Test loss: 0.0357
Epoch 766  Train Acc: 0.8319  Train loss: 0.0305  Test Acc: 0.8068	Test loss: 0.0373
Epoch 767  Train Acc: 0.8175  Train loss: 0.0338  Test Acc: 0.8024	Test loss: 0.0369
Epoch 768  Train Acc: 0.8025  Train loss: 0.0366  Test Acc: 0.8023	Test loss: 0.0359
Epoch 769  Train Acc: 0.8294  Train loss: 0.0305  Test Acc: 0.8041	Test loss: 0.0351
Epoch 770  Train Acc: 0.8050  Train loss: 0.0330  Test Acc: 0.7939	Test loss: 0.0349
Epoch 771  Train Acc: 0.8119  Train loss: 0.0313  Test Acc: 0.7890	Test loss: 0.0364
Epoch 772  Train Acc: 0.8213  Train loss: 0.0320  Test Acc: 0.7969	Test loss: 0.0356
Epoch 773  Train Acc: 0.7994  Train loss: 0.0337  Test Acc: 0.8106	Test loss: 0.0343
Epoch 774  Train Acc: 0.8150  Train loss: 0.0315  Test Acc: 0.7986	Test loss: 0.0368
Epoch 775  Train Acc: 0.8044  Train loss: 0.0360  Test Acc: 0.7937	Test loss: 0.0366
Epoch 776  Train Acc: 0.8025  Train loss: 0.0366  Test Acc: 0.8024	Test loss: 0.0347
Epoch 777  Train Acc: 0.8050  Train loss: 0.0340  Test Acc: 0.7952	Test loss: 0.0356
Epoch 778  Train Acc: 0.8056  Train loss: 0.0321  Test Acc: 0.7703	Test loss: 0.0392
Epoch 779  Train Acc: 0.8031  Train loss: 0.0357  Test Acc: 0.7808	Test loss: 0.0369
Epoch 780  Train Acc: 0.7944  Train loss: 0.0361  Test Acc: 0.7993	Test loss: 0.0350
Epoch 781  Train Acc: 0.8087  Train loss: 0.0323  Test Acc: 0.8075	Test loss: 0.0339
Epoch 782  Train Acc: 0.8150  Train loss: 0.0344  Test Acc: 0.8037	Test loss: 0.0341
Epoch 783  Train Acc: 0.7987  Train loss: 0.0324  Test Acc: 0.8149	Test loss: 0.0327
Epoch 784  Train Acc: 0.8306  Train loss: 0.0294  Test Acc: 0.8155	Test loss: 0.0326
Epoch 785  Train Acc: 0.8156  Train loss: 0.0328  Test Acc: 0.8112	Test loss: 0.0333
Epoch 786  Train Acc: 0.8250  Train loss: 0.0306  Test Acc: 0.7976	Test loss: 0.0360
Epoch 787  Train Acc: 0.8050  Train loss: 0.0350  Test Acc: 0.7864	Test loss: 0.0393
Epoch 788  Train Acc: 0.7875  Train loss: 0.0391  Test Acc: 0.8070	Test loss: 0.0358
Epoch 789  Train Acc: 0.8275  Train loss: 0.0338  Test Acc: 0.8196	Test loss: 0.0338
Epoch 790  Train Acc: 0.8225  Train loss: 0.0329  Test Acc: 0.8153	Test loss: 0.0350
Epoch 791  Train Acc: 0.8219  Train loss: 0.0316  Test Acc: 0.8120	Test loss: 0.0354
Epoch 792  Train Acc: 0.8356  Train loss: 0.0310  Test Acc: 0.8075	Test loss: 0.0363
Epoch 793  Train Acc: 0.8319  Train loss: 0.0308  Test Acc: 0.8063	Test loss: 0.0354
Epoch 794  Train Acc: 0.8087  Train loss: 0.0351  Test Acc: 0.8052	Test loss: 0.0354
Epoch 795  Train Acc: 0.8069  Train loss: 0.0336  Test Acc: 0.7913	Test loss: 0.0375
Epoch 796  Train Acc: 0.8075  Train loss: 0.0360  Test Acc: 0.7885	Test loss: 0.0371
Epoch 797  Train Acc: 0.7850  Train loss: 0.0682  Test Acc: 0.7959	Test loss: 0.0351
Epoch 798  Train Acc: 0.8025  Train loss: 0.0347  Test Acc: 0.7964	Test loss: 0.0355
Epoch 799  Train Acc: 0.8081  Train loss: 0.0336  Test Acc: 0.7969	Test loss: 0.0357
Epoch 800  Train Acc: 0.8156  Train loss: 0.0316  Test Acc: 0.7995	Test loss: 0.0356
Epoch 801  Train Acc: 0.8144  Train loss: 0.0326  Test Acc: 0.8023	Test loss: 0.0361
Epoch 802  Train Acc: 0.8181  Train loss: 0.0313  Test Acc: 0.8087	Test loss: 0.0356
Epoch 803  Train Acc: 0.8094  Train loss: 0.0366  Test Acc: 0.8065	Test loss: 0.0348
Epoch 804  Train Acc: 0.8075  Train loss: 0.0351  Test Acc: 0.8014	Test loss: 0.0352
Epoch 805  Train Acc: 0.8050  Train loss: 0.0330  Test Acc: 0.7972	Test loss: 0.0348
Epoch 806  Train Acc: 0.7875  Train loss: 0.0361  Test Acc: 0.7988	Test loss: 0.0345
Epoch 807  Train Acc: 0.8125  Train loss: 0.0335  Test Acc: 0.8006	Test loss: 0.0348
Epoch 808  Train Acc: 0.8013  Train loss: 0.0338  Test Acc: 0.8031	Test loss: 0.0339
Epoch 809  Train Acc: 0.7931  Train loss: 0.0343  Test Acc: 0.8049	Test loss: 0.0336
Epoch 810  Train Acc: 0.8137  Train loss: 0.0328  Test Acc: 0.8058	Test loss: 0.0332
Epoch 811  Train Acc: 0.8331  Train loss: 0.0296  Test Acc: 0.8057	Test loss: 0.0334
Epoch 812  Train Acc: 0.8194  Train loss: 0.0300  Test Acc: 0.8098	Test loss: 0.0332
Epoch 813  Train Acc: 0.8287  Train loss: 0.0303  Test Acc: 0.8085	Test loss: 0.0336
Epoch 814  Train Acc: 0.8113  Train loss: 0.0309  Test Acc: 0.8101	Test loss: 0.0329
Epoch 815  Train Acc: 0.8013  Train loss: 0.0327  Test Acc: 0.8063	Test loss: 0.0329
Epoch 816  Train Acc: 0.8206  Train loss: 0.0295  Test Acc: 0.8054	Test loss: 0.0329
Epoch 817  Train Acc: 0.8431  Train loss: 0.0270  Test Acc: 0.8073	Test loss: 0.0327
Epoch 818  Train Acc: 0.8381  Train loss: 0.0294  Test Acc: 0.8152	Test loss: 0.0325
Epoch 819  Train Acc: 0.8163  Train loss: 0.0320  Test Acc: 0.8131	Test loss: 0.0332
Epoch 820  Train Acc: 0.8363  Train loss: 0.0278  Test Acc: 0.8099	Test loss: 0.0328
Epoch 821  Train Acc: 0.8269  Train loss: 0.0288  Test Acc: 0.8051	Test loss: 0.0334
Epoch 822  Train Acc: 0.8063  Train loss: 0.0315  Test Acc: 0.8094	Test loss: 0.0333
Epoch 823  Train Acc: 0.8213  Train loss: 0.0293  Test Acc: 0.8132	Test loss: 0.0325
Epoch 824  Train Acc: 0.8263  Train loss: 0.0292  Test Acc: 0.8152	Test loss: 0.0319
Epoch 825  Train Acc: 0.8237  Train loss: 0.0302  Test Acc: 0.8143	Test loss: 0.0320
Epoch 826  Train Acc: 0.8119  Train loss: 0.0318  Test Acc: 0.8159	Test loss: 0.0322
Epoch 827  Train Acc: 0.8269  Train loss: 0.0284  Test Acc: 0.8132	Test loss: 0.0331
Epoch 828  Train Acc: 0.8069  Train loss: 0.0325  Test Acc: 0.8155	Test loss: 0.0326
Epoch 829  Train Acc: 0.8387  Train loss: 0.0287  Test Acc: 0.8134	Test loss: 0.0330
Epoch 830  Train Acc: 0.8294  Train loss: 0.0293  Test Acc: 0.8160	Test loss: 0.0327
Epoch 831  Train Acc: 0.8163  Train loss: 0.0315  Test Acc: 0.8145	Test loss: 0.0321
Epoch 832  Train Acc: 0.8250  Train loss: 0.0307  Test Acc: 0.8043	Test loss: 0.0342
Epoch 833  Train Acc: 0.8263  Train loss: 0.0325  Test Acc: 0.7971	Test loss: 0.0349
Epoch 834  Train Acc: 0.8094  Train loss: 0.0314  Test Acc: 0.7958	Test loss: 0.0348
Epoch 835  Train Acc: 0.8300  Train loss: 0.0609  Test Acc: 0.8126	Test loss: 0.0328
Epoch 836  Train Acc: 0.8250  Train loss: 0.0318  Test Acc: 0.8192	Test loss: 0.0321
Epoch 837  Train Acc: 0.8337  Train loss: 0.0292  Test Acc: 0.8085	Test loss: 0.0350
Epoch 838  Train Acc: 0.8225  Train loss: 0.0317  Test Acc: 0.7966	Test loss: 0.0378
Epoch 839  Train Acc: 0.8144  Train loss: 0.0339  Test Acc: 0.8044	Test loss: 0.0375
Epoch 840  Train Acc: 0.8000  Train loss: 0.0368  Test Acc: 0.8192	Test loss: 0.0340
Epoch 841  Train Acc: 0.8319  Train loss: 0.0300  Test Acc: 0.8116	Test loss: 0.0352
Epoch 842  Train Acc: 0.8131  Train loss: 0.0342  Test Acc: 0.7977	Test loss: 0.0378
Epoch 843  Train Acc: 0.8069  Train loss: 0.0367  Test Acc: 0.7919	Test loss: 0.0366
Epoch 844  Train Acc: 0.8131  Train loss: 0.0326  Test Acc: 0.7973	Test loss: 0.0348
Epoch 845  Train Acc: 0.8131  Train loss: 0.0318  Test Acc: 0.7977	Test loss: 0.0341
Epoch 846  Train Acc: 0.8144  Train loss: 0.0325  Test Acc: 0.8004	Test loss: 0.0339
Epoch 847  Train Acc: 0.8306  Train loss: 0.0292  Test Acc: 0.8021	Test loss: 0.0337
Epoch 848  Train Acc: 0.8069  Train loss: 0.0334  Test Acc: 0.8015	Test loss: 0.0337
Epoch 849  Train Acc: 0.8375  Train loss: 0.0279  Test Acc: 0.8003	Test loss: 0.0340
Epoch 850  Train Acc: 0.8281  Train loss: 0.0289  Test Acc: 0.8055	Test loss: 0.0351
Epoch 851  Train Acc: 0.8131  Train loss: 0.0335  Test Acc: 0.7987	Test loss: 0.0376
Epoch 852  Train Acc: 0.8081  Train loss: 0.0377  Test Acc: 0.8171	Test loss: 0.0337
Epoch 853  Train Acc: 0.8137  Train loss: 0.0325  Test Acc: 0.8052	Test loss: 0.0340
Epoch 854  Train Acc: 0.8000  Train loss: 0.0351  Test Acc: 0.7932	Test loss: 0.0345
Epoch 855  Train Acc: 0.8037  Train loss: 0.0342  Test Acc: 0.7832	Test loss: 0.0366
Epoch 856  Train Acc: 0.7987  Train loss: 0.0356  Test Acc: 0.7807	Test loss: 0.0375
Epoch 857  Train Acc: 0.8125  Train loss: 0.0330  Test Acc: 0.7863	Test loss: 0.0370
Epoch 858  Train Acc: 0.7863  Train loss: 0.0339  Test Acc: 0.7938	Test loss: 0.0366
Epoch 859  Train Acc: 0.8225  Train loss: 0.0310  Test Acc: 0.8041	Test loss: 0.0360
Epoch 860  Train Acc: 0.8106  Train loss: 0.0337  Test Acc: 0.7963	Test loss: 0.0377
Epoch 861  Train Acc: 0.8075  Train loss: 0.0336  Test Acc: 0.8007	Test loss: 0.0361
Epoch 862  Train Acc: 0.8075  Train loss: 0.0330  Test Acc: 0.8048	Test loss: 0.0355
Epoch 863  Train Acc: 0.8313  Train loss: 0.0307  Test Acc: 0.8021	Test loss: 0.0361
Epoch 864  Train Acc: 0.8131  Train loss: 0.0337  Test Acc: 0.8021	Test loss: 0.0371
Epoch 865  Train Acc: 0.7906  Train loss: 0.0380  Test Acc: 0.8041	Test loss: 0.0371
Epoch 866  Train Acc: 0.8113  Train loss: 0.0332  Test Acc: 0.8040	Test loss: 0.0347
Epoch 867  Train Acc: 0.8263  Train loss: 0.0310  Test Acc: 0.8041	Test loss: 0.0340
Epoch 868  Train Acc: 0.8163  Train loss: 0.0306  Test Acc: 0.8079	Test loss: 0.0336
Epoch 869  Train Acc: 0.8119  Train loss: 0.0322  Test Acc: 0.8059	Test loss: 0.0340
Epoch 870  Train Acc: 0.8113  Train loss: 0.0318  Test Acc: 0.8056	Test loss: 0.0340
Epoch 871  Train Acc: 0.8319  Train loss: 0.0295  Test Acc: 0.7939	Test loss: 0.0352
Epoch 872  Train Acc: 0.8044  Train loss: 0.0338  Test Acc: 0.7856	Test loss: 0.0362
Epoch 873  Train Acc: 0.7750  Train loss: 0.0774  Test Acc: 0.7943	Test loss: 0.0349
Epoch 874  Train Acc: 0.8075  Train loss: 0.0324  Test Acc: 0.8063	Test loss: 0.0336
Epoch 875  Train Acc: 0.8337  Train loss: 0.0287  Test Acc: 0.8175	Test loss: 0.0323
Epoch 876  Train Acc: 0.8213  Train loss: 0.0313  Test Acc: 0.8102	Test loss: 0.0330
Epoch 877  Train Acc: 0.8219  Train loss: 0.0309  Test Acc: 0.8047	Test loss: 0.0345
Epoch 878  Train Acc: 0.8363  Train loss: 0.0284  Test Acc: 0.8056	Test loss: 0.0356
Epoch 879  Train Acc: 0.8150  Train loss: 0.0346  Test Acc: 0.8124	Test loss: 0.0344
Epoch 880  Train Acc: 0.8125  Train loss: 0.0312  Test Acc: 0.8108	Test loss: 0.0340
Epoch 881  Train Acc: 0.8206  Train loss: 0.0325  Test Acc: 0.8111	Test loss: 0.0333
Epoch 882  Train Acc: 0.8181  Train loss: 0.0308  Test Acc: 0.8126	Test loss: 0.0328
Epoch 883  Train Acc: 0.8281  Train loss: 0.0310  Test Acc: 0.8130	Test loss: 0.0332
Epoch 884  Train Acc: 0.8281  Train loss: 0.0283  Test Acc: 0.8156	Test loss: 0.0335
Epoch 885  Train Acc: 0.8350  Train loss: 0.0293  Test Acc: 0.8082	Test loss: 0.0343
Epoch 886  Train Acc: 0.8156  Train loss: 0.0325  Test Acc: 0.8163	Test loss: 0.0331
Epoch 887  Train Acc: 0.8287  Train loss: 0.0299  Test Acc: 0.8061	Test loss: 0.0341
Epoch 888  Train Acc: 0.8306  Train loss: 0.0310  Test Acc: 0.8090	Test loss: 0.0341
Epoch 889  Train Acc: 0.8169  Train loss: 0.0331  Test Acc: 0.8145	Test loss: 0.0332
Epoch 890  Train Acc: 0.8263  Train loss: 0.0311  Test Acc: 0.8066	Test loss: 0.0343
Epoch 891  Train Acc: 0.8094  Train loss: 0.0346  Test Acc: 0.8156	Test loss: 0.0330
Epoch 892  Train Acc: 0.8100  Train loss: 0.0319  Test Acc: 0.8111	Test loss: 0.0332
Epoch 893  Train Acc: 0.8131  Train loss: 0.0312  Test Acc: 0.8054	Test loss: 0.0343
Epoch 894  Train Acc: 0.8069  Train loss: 0.0343  Test Acc: 0.7962	Test loss: 0.0358
Epoch 895  Train Acc: 0.8006  Train loss: 0.0356  Test Acc: 0.8012	Test loss: 0.0357
Epoch 896  Train Acc: 0.7837  Train loss: 0.0360  Test Acc: 0.8056	Test loss: 0.0348
Epoch 897  Train Acc: 0.8125  Train loss: 0.0329  Test Acc: 0.8084	Test loss: 0.0333
Epoch 898  Train Acc: 0.8175  Train loss: 0.0299  Test Acc: 0.8066	Test loss: 0.0330
Epoch 899  Train Acc: 0.8325  Train loss: 0.0287  Test Acc: 0.7938	Test loss: 0.0350
Epoch 900  Train Acc: 0.8031  Train loss: 0.0338  Test Acc: 0.7952	Test loss: 0.0357
Epoch 901  Train Acc: 0.8013  Train loss: 0.0334  Test Acc: 0.8086	Test loss: 0.0345
Epoch 902  Train Acc: 0.8281  Train loss: 0.0310  Test Acc: 0.7948	Test loss: 0.0374
Epoch 903  Train Acc: 0.7987  Train loss: 0.0364  Test Acc: 0.7990	Test loss: 0.0359
Epoch 904  Train Acc: 0.8087  Train loss: 0.0326  Test Acc: 0.8089	Test loss: 0.0335
Epoch 905  Train Acc: 0.7887  Train loss: 0.0323  Test Acc: 0.7974	Test loss: 0.0350
Epoch 906  Train Acc: 0.7875  Train loss: 0.0379  Test Acc: 0.7834	Test loss: 0.0382
Epoch 907  Train Acc: 0.7837  Train loss: 0.0365  Test Acc: 0.7815	Test loss: 0.0382
Epoch 908  Train Acc: 0.7931  Train loss: 0.0347  Test Acc: 0.7976	Test loss: 0.0353
Epoch 909  Train Acc: 0.8256  Train loss: 0.0297  Test Acc: 0.8073	Test loss: 0.0351
Epoch 910  Train Acc: 0.8106  Train loss: 0.0334  Test Acc: 0.8084	Test loss: 0.0351
Epoch 911  Train Acc: 0.7825  Train loss: 0.0736  Test Acc: 0.8090	Test loss: 0.0355
Epoch 912  Train Acc: 0.8256  Train loss: 0.0289  Test Acc: 0.8026	Test loss: 0.0372
Epoch 913  Train Acc: 0.8131  Train loss: 0.0348  Test Acc: 0.8013	Test loss: 0.0373
Epoch 914  Train Acc: 0.8181  Train loss: 0.0321  Test Acc: 0.8132	Test loss: 0.0346
Epoch 915  Train Acc: 0.8181  Train loss: 0.0330  Test Acc: 0.8037	Test loss: 0.0358
Epoch 916  Train Acc: 0.8131  Train loss: 0.0330  Test Acc: 0.7883	Test loss: 0.0385
Epoch 917  Train Acc: 0.8031  Train loss: 0.0360  Test Acc: 0.7843	Test loss: 0.0389
Epoch 918  Train Acc: 0.7906  Train loss: 0.0363  Test Acc: 0.7907	Test loss: 0.0383
Epoch 919  Train Acc: 0.7931  Train loss: 0.0399  Test Acc: 0.7972	Test loss: 0.0370
Epoch 920  Train Acc: 0.8169  Train loss: 0.0331  Test Acc: 0.7961	Test loss: 0.0368
Epoch 921  Train Acc: 0.8163  Train loss: 0.0315  Test Acc: 0.7885	Test loss: 0.0374
Epoch 922  Train Acc: 0.7944  Train loss: 0.0374  Test Acc: 0.7960	Test loss: 0.0368
Epoch 923  Train Acc: 0.8100  Train loss: 0.0324  Test Acc: 0.8062	Test loss: 0.0357
Epoch 924  Train Acc: 0.8281  Train loss: 0.0314  Test Acc: 0.8034	Test loss: 0.0367
Epoch 925  Train Acc: 0.7975  Train loss: 0.0380  Test Acc: 0.8023	Test loss: 0.0372
Epoch 926  Train Acc: 0.8375  Train loss: 0.0312  Test Acc: 0.8067	Test loss: 0.0355
Epoch 927  Train Acc: 0.8094  Train loss: 0.0351  Test Acc: 0.8095	Test loss: 0.0345
Epoch 928  Train Acc: 0.8144  Train loss: 0.0331  Test Acc: 0.8068	Test loss: 0.0346
Epoch 929  Train Acc: 0.8256  Train loss: 0.0308  Test Acc: 0.8030	Test loss: 0.0348
Epoch 930  Train Acc: 0.8237  Train loss: 0.0306  Test Acc: 0.8019	Test loss: 0.0345
Epoch 931  Train Acc: 0.8100  Train loss: 0.0306  Test Acc: 0.7877	Test loss: 0.0369
Epoch 932  Train Acc: 0.8137  Train loss: 0.0313  Test Acc: 0.7873	Test loss: 0.0368
Epoch 933  Train Acc: 0.8063  Train loss: 0.0308  Test Acc: 0.7983	Test loss: 0.0352
Epoch 934  Train Acc: 0.7956  Train loss: 0.0349  Test Acc: 0.8072	Test loss: 0.0333
Epoch 935  Train Acc: 0.7987  Train loss: 0.0346  Test Acc: 0.8079	Test loss: 0.0333
Epoch 936  Train Acc: 0.8294  Train loss: 0.0306  Test Acc: 0.8029	Test loss: 0.0355
Epoch 937  Train Acc: 0.8163  Train loss: 0.0321  Test Acc: 0.7982	Test loss: 0.0376
Epoch 938  Train Acc: 0.8019  Train loss: 0.0358  Test Acc: 0.7985	Test loss: 0.0388
Epoch 939  Train Acc: 0.7950  Train loss: 0.0385  Test Acc: 0.8017	Test loss: 0.0382
Epoch 940  Train Acc: 0.8125  Train loss: 0.0362  Test Acc: 0.7966	Test loss: 0.0385
Epoch 941  Train Acc: 0.8106  Train loss: 0.0359  Test Acc: 0.8002	Test loss: 0.0372
Epoch 942  Train Acc: 0.8013  Train loss: 0.0357  Test Acc: 0.8076	Test loss: 0.0354
Epoch 943  Train Acc: 0.8181  Train loss: 0.0313  Test Acc: 0.8071	Test loss: 0.0361
Epoch 944  Train Acc: 0.8144  Train loss: 0.0369  Test Acc: 0.8025	Test loss: 0.0378
Epoch 945  Train Acc: 0.8169  Train loss: 0.0343  Test Acc: 0.8001	Test loss: 0.0379
Epoch 946  Train Acc: 0.8069  Train loss: 0.0369  Test Acc: 0.7831	Test loss: 0.0381
Epoch 947  Train Acc: 0.7931  Train loss: 0.0378  Test Acc: 0.8000	Test loss: 0.0353
Epoch 948  Train Acc: 0.8056  Train loss: 0.0330  Test Acc: 0.7853	Test loss: 0.0390
Epoch 949  Train Acc: 0.8063  Train loss: 0.0675  Test Acc: 0.7804	Test loss: 0.0399
Epoch 950  Train Acc: 0.7863  Train loss: 0.0377  Test Acc: 0.7773	Test loss: 0.0393
Epoch 951  Train Acc: 0.7806  Train loss: 0.0374  Test Acc: 0.7687	Test loss: 0.0387
Epoch 952  Train Acc: 0.7788  Train loss: 0.0362  Test Acc: 0.7634	Test loss: 0.0393
Epoch 953  Train Acc: 0.7662  Train loss: 0.0383  Test Acc: 0.7785	Test loss: 0.0368
Epoch 954  Train Acc: 0.7881  Train loss: 0.0338  Test Acc: 0.7922	Test loss: 0.0356
Epoch 955  Train Acc: 0.8094  Train loss: 0.0313  Test Acc: 0.7920	Test loss: 0.0364
Epoch 956  Train Acc: 0.7869  Train loss: 0.0338  Test Acc: 0.7932	Test loss: 0.0363
Epoch 957  Train Acc: 0.8019  Train loss: 0.0310  Test Acc: 0.7970	Test loss: 0.0352
Epoch 958  Train Acc: 0.7987  Train loss: 0.0335  Test Acc: 0.7928	Test loss: 0.0358
Epoch 959  Train Acc: 0.7887  Train loss: 0.0353  Test Acc: 0.7823	Test loss: 0.0382
Epoch 960  Train Acc: 0.7887  Train loss: 0.0374  Test Acc: 0.7918	Test loss: 0.0365
Epoch 961  Train Acc: 0.8144  Train loss: 0.0329  Test Acc: 0.7837	Test loss: 0.0385
Epoch 962  Train Acc: 0.7994  Train loss: 0.0343  Test Acc: 0.7910	Test loss: 0.0382
Epoch 963  Train Acc: 0.8037  Train loss: 0.0351  Test Acc: 0.7903	Test loss: 0.0397
Epoch 964  Train Acc: 0.8006  Train loss: 0.0359  Test Acc: 0.7936	Test loss: 0.0388
Epoch 965  Train Acc: 0.7850  Train loss: 0.0414  Test Acc: 0.8018	Test loss: 0.0366
Epoch 966  Train Acc: 0.8225  Train loss: 0.0319  Test Acc: 0.7967	Test loss: 0.0376
Epoch 967  Train Acc: 0.8156  Train loss: 0.0330  Test Acc: 0.8046	Test loss: 0.0355
Epoch 968  Train Acc: 0.8144  Train loss: 0.0341  Test Acc: 0.8091	Test loss: 0.0340
Epoch 969  Train Acc: 0.8169  Train loss: 0.0325  Test Acc: 0.8084	Test loss: 0.0345
Epoch 970  Train Acc: 0.8094  Train loss: 0.0331  Test Acc: 0.8031	Test loss: 0.0351
Epoch 971  Train Acc: 0.8069  Train loss: 0.0341  Test Acc: 0.7931	Test loss: 0.0367
Epoch 972  Train Acc: 0.8200  Train loss: 0.0319  Test Acc: 0.7994	Test loss: 0.0348
Epoch 973  Train Acc: 0.8000  Train loss: 0.0338  Test Acc: 0.7958	Test loss: 0.0343
Epoch 974  Train Acc: 0.8013  Train loss: 0.0332  Test Acc: 0.8001	Test loss: 0.0340
