seed: 42, epochs: 1000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: FashionMNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 1.0, cache_partition: False, gpu_idx: [0], num_workers: 0, record_time: False, num_adv: 14, attack: PoisonedFL, defense: DnC, attack_params: None, defense_params: {'subsample_frac': 0.2, 'num_iters': 5, 'fliter_frac': 1.0}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.2859,), std: (0.353,), device: cuda:0, output: ./logs/FedSGD/FashionMNIST_simplecnn/iid/FashionMNIST_simplecnn_iid_PoisonedFL_DnC_1000_100_0.05_FedSGD.txt

Started on Thu Mar 26 00:53:03 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 730  Train Acc: 0.8619  Train loss: 0.0257  Test Acc: 0.8474	Test loss: 0.0351
Epoch 731  Train Acc: 0.8688  Train loss: 0.0272  Test Acc: 0.8542	Test loss: 0.0321
Epoch 732  Train Acc: 0.8719  Train loss: 0.0235  Test Acc: 0.8526	Test loss: 0.0319
Epoch 733  Train Acc: 0.8925  Train loss: 0.0205  Test Acc: 0.8566	Test loss: 0.0316
Epoch 734  Train Acc: 0.8819  Train loss: 0.0238  Test Acc: 0.8537	Test loss: 0.0317
Epoch 735  Train Acc: 0.8756  Train loss: 0.0240  Test Acc: 0.8546	Test loss: 0.0313
Epoch 736  Train Acc: 0.8981  Train loss: 0.0212  Test Acc: 0.8512	Test loss: 0.0328
Epoch 737  Train Acc: 0.8769  Train loss: 0.0237  Test Acc: 0.8496	Test loss: 0.0322
Epoch 738  Train Acc: 0.8731  Train loss: 0.0234  Test Acc: 0.8539	Test loss: 0.0311
Epoch 739  Train Acc: 0.8719  Train loss: 0.0243  Test Acc: 0.8516	Test loss: 0.0310
Epoch 740  Train Acc: 0.8825  Train loss: 0.0233  Test Acc: 0.8498	Test loss: 0.0319
Epoch 741  Train Acc: 0.8625  Train loss: 0.0257  Test Acc: 0.8498	Test loss: 0.0312
Epoch 742  Train Acc: 0.8688  Train loss: 0.0238  Test Acc: 0.8473	Test loss: 0.0314
Epoch 743  Train Acc: 0.8650  Train loss: 0.0274  Test Acc: 0.8434	Test loss: 0.0329
Epoch 744  Train Acc: 0.8531  Train loss: 0.0279  Test Acc: 0.8475	Test loss: 0.0327
Epoch 745  Train Acc: 0.8706  Train loss: 0.0248  Test Acc: 0.8452	Test loss: 0.0319
Epoch 746  Train Acc: 0.8725  Train loss: 0.0251  Test Acc: 0.8303	Test loss: 0.0366
Epoch 747  Train Acc: 0.8494  Train loss: 0.0307  Test Acc: 0.8498	Test loss: 0.0328
Epoch 748  Train Acc: 0.8600  Train loss: 0.0271  Test Acc: 0.8531	Test loss: 0.0324
Epoch 749  Train Acc: 0.8850  Train loss: 0.0241  Test Acc: 0.8466	Test loss: 0.0331
Epoch 750  Train Acc: 0.8731  Train loss: 0.0253  Test Acc: 0.8506	Test loss: 0.0325
Epoch 751  Train Acc: 0.8762  Train loss: 0.0241  Test Acc: 0.8489	Test loss: 0.0325
Epoch 752  Train Acc: 0.8800  Train loss: 0.0256  Test Acc: 0.8515	Test loss: 0.0322
Epoch 753  Train Acc: 0.8700  Train loss: 0.0262  Test Acc: 0.8519	Test loss: 0.0314
Epoch 754  Train Acc: 0.8769  Train loss: 0.0239  Test Acc: 0.8541	Test loss: 0.0310
Epoch 755  Train Acc: 0.8662  Train loss: 0.0287  Test Acc: 0.8510	Test loss: 0.0315
Epoch 756  Train Acc: 0.8619  Train loss: 0.0258  Test Acc: 0.8527	Test loss: 0.0313
Epoch 757  Train Acc: 0.8862  Train loss: 0.0206  Test Acc: 0.8545	Test loss: 0.0316
Epoch 758  Train Acc: 0.8594  Train loss: 0.0266  Test Acc: 0.8558	Test loss: 0.0317
Epoch 759  Train Acc: 0.8738  Train loss: 0.0511  Test Acc: 0.8411	Test loss: 0.0348
Epoch 760  Train Acc: 0.8681  Train loss: 0.0269  Test Acc: 0.8530	Test loss: 0.0323
Epoch 761  Train Acc: 0.8825  Train loss: 0.0226  Test Acc: 0.8532	Test loss: 0.0321
Epoch 762  Train Acc: 0.8912  Train loss: 0.0211  Test Acc: 0.8492	Test loss: 0.0324
Epoch 763  Train Acc: 0.8856  Train loss: 0.0203  Test Acc: 0.8482	Test loss: 0.0329
Epoch 764  Train Acc: 0.8838  Train loss: 0.0245  Test Acc: 0.8458	Test loss: 0.0339
Epoch 765  Train Acc: 0.8681  Train loss: 0.0246  Test Acc: 0.8531	Test loss: 0.0322
Epoch 766  Train Acc: 0.8800  Train loss: 0.0244  Test Acc: 0.8559	Test loss: 0.0322
Epoch 767  Train Acc: 0.8956  Train loss: 0.0208  Test Acc: 0.8536	Test loss: 0.0326
Epoch 768  Train Acc: 0.8762  Train loss: 0.0227  Test Acc: 0.8516	Test loss: 0.0319
Epoch 769  Train Acc: 0.8812  Train loss: 0.0240  Test Acc: 0.8446	Test loss: 0.0327
Epoch 770  Train Acc: 0.8744  Train loss: 0.0254  Test Acc: 0.8514	Test loss: 0.0320
Epoch 771  Train Acc: 0.8825  Train loss: 0.0244  Test Acc: 0.8488	Test loss: 0.0324
Epoch 772  Train Acc: 0.8625  Train loss: 0.0271  Test Acc: 0.8555	Test loss: 0.0322
Epoch 773  Train Acc: 0.8694  Train loss: 0.0262  Test Acc: 0.8571	Test loss: 0.0321
Epoch 774  Train Acc: 0.8769  Train loss: 0.0226  Test Acc: 0.8499	Test loss: 0.0329
Epoch 775  Train Acc: 0.8525  Train loss: 0.0272  Test Acc: 0.8564	Test loss: 0.0311
Epoch 776  Train Acc: 0.8819  Train loss: 0.0266  Test Acc: 0.8548	Test loss: 0.0320
Epoch 777  Train Acc: 0.8681  Train loss: 0.0247  Test Acc: 0.8585	Test loss: 0.0315
Epoch 778  Train Acc: 0.8800  Train loss: 0.0207  Test Acc: 0.8594	Test loss: 0.0316
Epoch 779  Train Acc: 0.8838  Train loss: 0.0219  Test Acc: 0.8491	Test loss: 0.0330
Epoch 780  Train Acc: 0.8712  Train loss: 0.0270  Test Acc: 0.8531	Test loss: 0.0326
Epoch 781  Train Acc: 0.8900  Train loss: 0.0215  Test Acc: 0.8555	Test loss: 0.0326
Epoch 782  Train Acc: 0.8731  Train loss: 0.0262  Test Acc: 0.8512	Test loss: 0.0338
Epoch 783  Train Acc: 0.8781  Train loss: 0.0255  Test Acc: 0.8545	Test loss: 0.0330
Epoch 784  Train Acc: 0.8756  Train loss: 0.0246  Test Acc: 0.8557	Test loss: 0.0325
Epoch 785  Train Acc: 0.8744  Train loss: 0.0248  Test Acc: 0.8523	Test loss: 0.0333
Epoch 786  Train Acc: 0.8912  Train loss: 0.0241  Test Acc: 0.8440	Test loss: 0.0351
Epoch 787  Train Acc: 0.8512  Train loss: 0.0303  Test Acc: 0.8459	Test loss: 0.0347
Epoch 788  Train Acc: 0.8788  Train loss: 0.0254  Test Acc: 0.8526	Test loss: 0.0331
Epoch 789  Train Acc: 0.8794  Train loss: 0.0246  Test Acc: 0.8460	Test loss: 0.0327
Epoch 790  Train Acc: 0.8631  Train loss: 0.0265  Test Acc: 0.8473	Test loss: 0.0319
Epoch 791  Train Acc: 0.8694  Train loss: 0.0267  Test Acc: 0.8476	Test loss: 0.0327
Epoch 792  Train Acc: 0.8806  Train loss: 0.0222  Test Acc: 0.8475	Test loss: 0.0330
Epoch 793  Train Acc: 0.8625  Train loss: 0.0251  Test Acc: 0.8476	Test loss: 0.0328
Epoch 794  Train Acc: 0.8719  Train loss: 0.0251  Test Acc: 0.8481	Test loss: 0.0328
Epoch 795  Train Acc: 0.8675  Train loss: 0.0265  Test Acc: 0.8522	Test loss: 0.0326
Epoch 796  Train Acc: 0.8788  Train loss: 0.0253  Test Acc: 0.8540	Test loss: 0.0333
Epoch 797  Train Acc: 0.8812  Train loss: 0.0431  Test Acc: 0.8516	Test loss: 0.0331
Epoch 798  Train Acc: 0.8775  Train loss: 0.0234  Test Acc: 0.8492	Test loss: 0.0353
Epoch 799  Train Acc: 0.8738  Train loss: 0.0255  Test Acc: 0.8499	Test loss: 0.0343
Epoch 800  Train Acc: 0.8856  Train loss: 0.0232  Test Acc: 0.8481	Test loss: 0.0339
Epoch 801  Train Acc: 0.8688  Train loss: 0.0265  Test Acc: 0.8527	Test loss: 0.0329
Epoch 802  Train Acc: 0.8838  Train loss: 0.0228  Test Acc: 0.8461	Test loss: 0.0344
Epoch 803  Train Acc: 0.8719  Train loss: 0.0292  Test Acc: 0.8454	Test loss: 0.0341
Epoch 804  Train Acc: 0.8606  Train loss: 0.0276  Test Acc: 0.8496	Test loss: 0.0356
Epoch 805  Train Acc: 0.8588  Train loss: 0.0291  Test Acc: 0.8500	Test loss: 0.0348
Epoch 806  Train Acc: 0.8606  Train loss: 0.0277  Test Acc: 0.8440	Test loss: 0.0355
Epoch 807  Train Acc: 0.8619  Train loss: 0.0269  Test Acc: 0.8516	Test loss: 0.0354
Epoch 808  Train Acc: 0.8725  Train loss: 0.0266  Test Acc: 0.8444	Test loss: 0.0343
Epoch 809  Train Acc: 0.8806  Train loss: 0.0232  Test Acc: 0.8423	Test loss: 0.0349
Epoch 810  Train Acc: 0.8744  Train loss: 0.0241  Test Acc: 0.8518	Test loss: 0.0343
Epoch 811  Train Acc: 0.8962  Train loss: 0.0210  Test Acc: 0.8518	Test loss: 0.0341
Epoch 812  Train Acc: 0.8806  Train loss: 0.0245  Test Acc: 0.8391	Test loss: 0.0367
Epoch 813  Train Acc: 0.8800  Train loss: 0.0252  Test Acc: 0.8507	Test loss: 0.0346
Epoch 814  Train Acc: 0.8744  Train loss: 0.0252  Test Acc: 0.8526	Test loss: 0.0344
Epoch 815  Train Acc: 0.8762  Train loss: 0.0273  Test Acc: 0.8445	Test loss: 0.0347
Epoch 816  Train Acc: 0.8700  Train loss: 0.0252  Test Acc: 0.8460	Test loss: 0.0365
Epoch 817  Train Acc: 0.8856  Train loss: 0.0256  Test Acc: 0.8549	Test loss: 0.0349
Epoch 818  Train Acc: 0.8825  Train loss: 0.0244  Test Acc: 0.8383	Test loss: 0.0378
Epoch 819  Train Acc: 0.8600  Train loss: 0.0284  Test Acc: 0.8508	Test loss: 0.0358
Epoch 820  Train Acc: 0.8831  Train loss: 0.0231  Test Acc: 0.8445	Test loss: 0.0368
Epoch 821  Train Acc: 0.8688  Train loss: 0.0279  Test Acc: 0.8451	Test loss: 0.0371
Epoch 822  Train Acc: 0.8606  Train loss: 0.0299  Test Acc: 0.8471	Test loss: 0.0367
Epoch 823  Train Acc: 0.8806  Train loss: 0.0265  Test Acc: 0.8518	Test loss: 0.0357
Epoch 824  Train Acc: 0.8688  Train loss: 0.0278  Test Acc: 0.8420	Test loss: 0.0371
Epoch 825  Train Acc: 0.8738  Train loss: 0.0264  Test Acc: 0.8447	Test loss: 0.0367
Epoch 826  Train Acc: 0.8581  Train loss: 0.0322  Test Acc: 0.8501	Test loss: 0.0363
Epoch 827  Train Acc: 0.8762  Train loss: 0.0264  Test Acc: 0.8424	Test loss: 0.0357
Epoch 828  Train Acc: 0.8719  Train loss: 0.0259  Test Acc: 0.8442	Test loss: 0.0354
Epoch 829  Train Acc: 0.8738  Train loss: 0.0275  Test Acc: 0.8394	Test loss: 0.0344
Epoch 830  Train Acc: 0.8838  Train loss: 0.0234  Test Acc: 0.8454	Test loss: 0.0349
Epoch 831  Train Acc: 0.8462  Train loss: 0.0305  Test Acc: 0.8391	Test loss: 0.0362
Epoch 832  Train Acc: 0.8581  Train loss: 0.0303  Test Acc: 0.8252	Test loss: 0.0385
Epoch 833  Train Acc: 0.8575  Train loss: 0.0299  Test Acc: 0.8371	Test loss: 0.0363
Epoch 834  Train Acc: 0.8662  Train loss: 0.0274  Test Acc: 0.8382	Test loss: 0.0374
Epoch 835  Train Acc: 0.8638  Train loss: 0.0559  Test Acc: 0.8471	Test loss: 0.0349
Epoch 836  Train Acc: 0.8694  Train loss: 0.0265  Test Acc: 0.8445	Test loss: 0.0348
Epoch 837  Train Acc: 0.8769  Train loss: 0.0240  Test Acc: 0.8343	Test loss: 0.0360
Epoch 838  Train Acc: 0.8575  Train loss: 0.0281  Test Acc: 0.8400	Test loss: 0.0340
Epoch 839  Train Acc: 0.8700  Train loss: 0.0250  Test Acc: 0.8389	Test loss: 0.0353
Epoch 840  Train Acc: 0.8731  Train loss: 0.0255  Test Acc: 0.8448	Test loss: 0.0335
Epoch 841  Train Acc: 0.8681  Train loss: 0.0260  Test Acc: 0.8471	Test loss: 0.0331
Epoch 842  Train Acc: 0.8725  Train loss: 0.0245  Test Acc: 0.8438	Test loss: 0.0351
Epoch 843  Train Acc: 0.8669  Train loss: 0.0295  Test Acc: 0.8450	Test loss: 0.0343
Epoch 844  Train Acc: 0.8688  Train loss: 0.0259  Test Acc: 0.8284	Test loss: 0.0377
Epoch 845  Train Acc: 0.8462  Train loss: 0.0289  Test Acc: 0.8506	Test loss: 0.0322
Epoch 846  Train Acc: 0.8638  Train loss: 0.0261  Test Acc: 0.8503	Test loss: 0.0331
Epoch 847  Train Acc: 0.8894  Train loss: 0.0211  Test Acc: 0.8504	Test loss: 0.0330
Epoch 848  Train Acc: 0.8844  Train loss: 0.0243  Test Acc: 0.8502	Test loss: 0.0329
Epoch 849  Train Acc: 0.8825  Train loss: 0.0229  Test Acc: 0.8519	Test loss: 0.0324
Epoch 850  Train Acc: 0.8975  Train loss: 0.0199  Test Acc: 0.8490	Test loss: 0.0338
Epoch 851  Train Acc: 0.8538  Train loss: 0.0287  Test Acc: 0.8488	Test loss: 0.0343
Epoch 852  Train Acc: 0.8669  Train loss: 0.0274  Test Acc: 0.8518	Test loss: 0.0333
Epoch 853  Train Acc: 0.8731  Train loss: 0.0237  Test Acc: 0.8443	Test loss: 0.0339
Epoch 854  Train Acc: 0.8700  Train loss: 0.0249  Test Acc: 0.8432	Test loss: 0.0340
Epoch 855  Train Acc: 0.8800  Train loss: 0.0266  Test Acc: 0.8519	Test loss: 0.0324
Epoch 856  Train Acc: 0.8706  Train loss: 0.0261  Test Acc: 0.8521	Test loss: 0.0325
Epoch 857  Train Acc: 0.8888  Train loss: 0.0227  Test Acc: 0.8505	Test loss: 0.0330
Epoch 858  Train Acc: 0.8819  Train loss: 0.0247  Test Acc: 0.8472	Test loss: 0.0345
Epoch 859  Train Acc: 0.8844  Train loss: 0.0219  Test Acc: 0.8471	Test loss: 0.0358
Epoch 860  Train Acc: 0.8725  Train loss: 0.0274  Test Acc: 0.8513	Test loss: 0.0345
Epoch 861  Train Acc: 0.8869  Train loss: 0.0226  Test Acc: 0.8545	Test loss: 0.0350
Epoch 862  Train Acc: 0.8794  Train loss: 0.0276  Test Acc: 0.8527	Test loss: 0.0344
Epoch 863  Train Acc: 0.8944  Train loss: 0.0223  Test Acc: 0.8512	Test loss: 0.0340
Epoch 864  Train Acc: 0.8856  Train loss: 0.0242  Test Acc: 0.8458	Test loss: 0.0355
Epoch 865  Train Acc: 0.8612  Train loss: 0.0276  Test Acc: 0.8514	Test loss: 0.0341
Epoch 866  Train Acc: 0.8862  Train loss: 0.0240  Test Acc: 0.8523	Test loss: 0.0344
Epoch 867  Train Acc: 0.8856  Train loss: 0.0227  Test Acc: 0.8518	Test loss: 0.0338
Epoch 868  Train Acc: 0.8825  Train loss: 0.0221  Test Acc: 0.8504	Test loss: 0.0337
Epoch 869  Train Acc: 0.8875  Train loss: 0.0238  Test Acc: 0.8513	Test loss: 0.0346
Epoch 870  Train Acc: 0.8675  Train loss: 0.0268  Test Acc: 0.8441	Test loss: 0.0358
Epoch 871  Train Acc: 0.8750  Train loss: 0.0251  Test Acc: 0.8437	Test loss: 0.0355
Epoch 872  Train Acc: 0.8638  Train loss: 0.0303  Test Acc: 0.8438	Test loss: 0.0348
Epoch 873  Train Acc: 0.8512  Train loss: 0.0607  Test Acc: 0.8473	Test loss: 0.0355
Epoch 874  Train Acc: 0.8806  Train loss: 0.0229  Test Acc: 0.8438	Test loss: 0.0356
Epoch 875  Train Acc: 0.8812  Train loss: 0.0237  Test Acc: 0.8474	Test loss: 0.0354
Epoch 876  Train Acc: 0.8812  Train loss: 0.0239  Test Acc: 0.8421	Test loss: 0.0344
Epoch 877  Train Acc: 0.8762  Train loss: 0.0254  Test Acc: 0.8448	Test loss: 0.0345
Epoch 878  Train Acc: 0.8906  Train loss: 0.0237  Test Acc: 0.8324	Test loss: 0.0361
Epoch 879  Train Acc: 0.8638  Train loss: 0.0247  Test Acc: 0.8400	Test loss: 0.0362
Epoch 880  Train Acc: 0.8588  Train loss: 0.0258  Test Acc: 0.8415	Test loss: 0.0350
Epoch 881  Train Acc: 0.8756  Train loss: 0.0252  Test Acc: 0.8451	Test loss: 0.0357
Epoch 882  Train Acc: 0.8800  Train loss: 0.0247  Test Acc: 0.8513	Test loss: 0.0361
Epoch 883  Train Acc: 0.8912  Train loss: 0.0243  Test Acc: 0.8463	Test loss: 0.0370
Epoch 884  Train Acc: 0.8725  Train loss: 0.0272  Test Acc: 0.8453	Test loss: 0.0365
Epoch 885  Train Acc: 0.8850  Train loss: 0.0259  Test Acc: 0.8392	Test loss: 0.0365
Epoch 886  Train Acc: 0.8638  Train loss: 0.0314  Test Acc: 0.8441	Test loss: 0.0344
Epoch 887  Train Acc: 0.8675  Train loss: 0.0247  Test Acc: 0.8406	Test loss: 0.0362
Epoch 888  Train Acc: 0.8619  Train loss: 0.0270  Test Acc: 0.8390	Test loss: 0.0361
Epoch 889  Train Acc: 0.8575  Train loss: 0.0298  Test Acc: 0.8383	Test loss: 0.0350
Epoch 890  Train Acc: 0.8744  Train loss: 0.0252  Test Acc: 0.8317	Test loss: 0.0361
Epoch 891  Train Acc: 0.8544  Train loss: 0.0311  Test Acc: 0.8405	Test loss: 0.0354
Epoch 892  Train Acc: 0.8744  Train loss: 0.0236  Test Acc: 0.8448	Test loss: 0.0345
Epoch 893  Train Acc: 0.8644  Train loss: 0.0257  Test Acc: 0.8528	Test loss: 0.0349
Epoch 894  Train Acc: 0.8700  Train loss: 0.0274  Test Acc: 0.8504	Test loss: 0.0363
Epoch 895  Train Acc: 0.8819  Train loss: 0.0269  Test Acc: 0.8456	Test loss: 0.0360
Epoch 896  Train Acc: 0.8619  Train loss: 0.0293  Test Acc: 0.8491	Test loss: 0.0350
Epoch 897  Train Acc: 0.8838  Train loss: 0.0239  Test Acc: 0.8499	Test loss: 0.0361
Epoch 898  Train Acc: 0.8756  Train loss: 0.0273  Test Acc: 0.8450	Test loss: 0.0378
Epoch 899  Train Acc: 0.8794  Train loss: 0.0251  Test Acc: 0.8422	Test loss: 0.0370
Epoch 900  Train Acc: 0.8681  Train loss: 0.0272  Test Acc: 0.8348	Test loss: 0.0372
Epoch 901  Train Acc: 0.8600  Train loss: 0.0284  Test Acc: 0.8344	Test loss: 0.0383
Epoch 902  Train Acc: 0.8725  Train loss: 0.0285  Test Acc: 0.8230	Test loss: 0.0420
Epoch 903  Train Acc: 0.8431  Train loss: 0.0367  Test Acc: 0.8366	Test loss: 0.0358
Epoch 904  Train Acc: 0.8669  Train loss: 0.0269  Test Acc: 0.8286	Test loss: 0.0380
Epoch 905  Train Acc: 0.8531  Train loss: 0.0291  Test Acc: 0.8412	Test loss: 0.0360
Epoch 906  Train Acc: 0.8381  Train loss: 0.0339  Test Acc: 0.8316	Test loss: 0.0364
Epoch 907  Train Acc: 0.8475  Train loss: 0.0294  Test Acc: 0.8345	Test loss: 0.0352
Epoch 908  Train Acc: 0.8625  Train loss: 0.0268  Test Acc: 0.8399	Test loss: 0.0342
Epoch 909  Train Acc: 0.8731  Train loss: 0.0257  Test Acc: 0.8463	Test loss: 0.0338
Epoch 910  Train Acc: 0.8712  Train loss: 0.0241  Test Acc: 0.8493	Test loss: 0.0340
Epoch 911  Train Acc: 0.8625  Train loss: 0.0510  Test Acc: 0.8368	Test loss: 0.0370
Epoch 912  Train Acc: 0.8825  Train loss: 0.0245  Test Acc: 0.8385	Test loss: 0.0371
Epoch 913  Train Acc: 0.8775  Train loss: 0.0263  Test Acc: 0.8516	Test loss: 0.0368
Epoch 914  Train Acc: 0.8856  Train loss: 0.0229  Test Acc: 0.8528	Test loss: 0.0354
Epoch 915  Train Acc: 0.8862  Train loss: 0.0235  Test Acc: 0.8530	Test loss: 0.0359
Epoch 916  Train Acc: 0.8800  Train loss: 0.0242  Test Acc: 0.8538	Test loss: 0.0346
Epoch 917  Train Acc: 0.8850  Train loss: 0.0226  Test Acc: 0.8489	Test loss: 0.0348
Epoch 918  Train Acc: 0.8650  Train loss: 0.0266  Test Acc: 0.8464	Test loss: 0.0353
Epoch 919  Train Acc: 0.8800  Train loss: 0.0252  Test Acc: 0.8442	Test loss: 0.0362
Epoch 920  Train Acc: 0.8825  Train loss: 0.0247  Test Acc: 0.8458	Test loss: 0.0351
Epoch 921  Train Acc: 0.8744  Train loss: 0.0265  Test Acc: 0.8448	Test loss: 0.0351
Epoch 922  Train Acc: 0.8688  Train loss: 0.0260  Test Acc: 0.8476	Test loss: 0.0356
Epoch 923  Train Acc: 0.8838  Train loss: 0.0246  Test Acc: 0.8492	Test loss: 0.0362
Epoch 924  Train Acc: 0.8731  Train loss: 0.0243  Test Acc: 0.8446	Test loss: 0.0365
Epoch 925  Train Acc: 0.8588  Train loss: 0.0294  Test Acc: 0.8426	Test loss: 0.0379
Epoch 926  Train Acc: 0.8781  Train loss: 0.0271  Test Acc: 0.8473	Test loss: 0.0377
Epoch 927  Train Acc: 0.8612  Train loss: 0.0291  Test Acc: 0.8407	Test loss: 0.0367
Epoch 928  Train Acc: 0.8656  Train loss: 0.0262  Test Acc: 0.8337	Test loss: 0.0384
Epoch 929  Train Acc: 0.8662  Train loss: 0.0281  Test Acc: 0.8486	Test loss: 0.0370
Epoch 930  Train Acc: 0.8844  Train loss: 0.0226  Test Acc: 0.8479	Test loss: 0.0370
Epoch 931  Train Acc: 0.8906  Train loss: 0.0235  Test Acc: 0.8436	Test loss: 0.0368
Epoch 932  Train Acc: 0.8988  Train loss: 0.0193  Test Acc: 0.8437	Test loss: 0.0365
Epoch 933  Train Acc: 0.8825  Train loss: 0.0258  Test Acc: 0.8463	Test loss: 0.0368
Epoch 934  Train Acc: 0.8650  Train loss: 0.0320  Test Acc: 0.8427	Test loss: 0.0364
Epoch 935  Train Acc: 0.8662  Train loss: 0.0271  Test Acc: 0.8434	Test loss: 0.0368
Epoch 936  Train Acc: 0.8681  Train loss: 0.0288  Test Acc: 0.8410	Test loss: 0.0389
Epoch 937  Train Acc: 0.8606  Train loss: 0.0291  Test Acc: 0.8419	Test loss: 0.0365
Epoch 938  Train Acc: 0.8850  Train loss: 0.0216  Test Acc: 0.8439	Test loss: 0.0367
Epoch 939  Train Acc: 0.8581  Train loss: 0.0294  Test Acc: 0.8374	Test loss: 0.0385
Epoch 940  Train Acc: 0.8612  Train loss: 0.0308  Test Acc: 0.8371	Test loss: 0.0382
Epoch 941  Train Acc: 0.8675  Train loss: 0.0321  Test Acc: 0.8368	Test loss: 0.0397
Epoch 942  Train Acc: 0.8588  Train loss: 0.0284  Test Acc: 0.8331	Test loss: 0.0380
Epoch 943  Train Acc: 0.8738  Train loss: 0.0235  Test Acc: 0.8413	Test loss: 0.0379
Epoch 944  Train Acc: 0.8694  Train loss: 0.0271  Test Acc: 0.8324	Test loss: 0.0402
Epoch 945  Train Acc: 0.8456  Train loss: 0.0332  Test Acc: 0.8455	Test loss: 0.0363
Epoch 946  Train Acc: 0.8700  Train loss: 0.0257  Test Acc: 0.8457	Test loss: 0.0377
Epoch 947  Train Acc: 0.8562  Train loss: 0.0297  Test Acc: 0.8428	Test loss: 0.0386
Epoch 948  Train Acc: 0.8600  Train loss: 0.0294  Test Acc: 0.8480	Test loss: 0.0368
Epoch 949  Train Acc: 0.8662  Train loss: 0.0566  Test Acc: 0.8381	Test loss: 0.0377
Epoch 950  Train Acc: 0.8619  Train loss: 0.0277  Test Acc: 0.8362	Test loss: 0.0381
Epoch 951  Train Acc: 0.8712  Train loss: 0.0265  Test Acc: 0.8367	Test loss: 0.0386
Epoch 952  Train Acc: 0.8656  Train loss: 0.0292  Test Acc: 0.8399	Test loss: 0.0374
Epoch 953  Train Acc: 0.8731  Train loss: 0.0279  Test Acc: 0.8414	Test loss: 0.0367
Epoch 954  Train Acc: 0.8750  Train loss: 0.0265  Test Acc: 0.8387	Test loss: 0.0384
Epoch 955  Train Acc: 0.8725  Train loss: 0.0264  Test Acc: 0.8389	Test loss: 0.0385
Epoch 956  Train Acc: 0.8781  Train loss: 0.0242  Test Acc: 0.8434	Test loss: 0.0370
Epoch 957  Train Acc: 0.8975  Train loss: 0.0210  Test Acc: 0.8393	Test loss: 0.0361
Epoch 958  Train Acc: 0.8675  Train loss: 0.0239  Test Acc: 0.8416	Test loss: 0.0371
Epoch 959  Train Acc: 0.8719  Train loss: 0.0278  Test Acc: 0.8427	Test loss: 0.0358
Epoch 960  Train Acc: 0.8731  Train loss: 0.0251  Test Acc: 0.8360	Test loss: 0.0369
Epoch 961  Train Acc: 0.8725  Train loss: 0.0265  Test Acc: 0.8392	Test loss: 0.0359
Epoch 962  Train Acc: 0.8812  Train loss: 0.0251  Test Acc: 0.8408	Test loss: 0.0357
Epoch 963  Train Acc: 0.8750  Train loss: 0.0235  Test Acc: 0.8437	Test loss: 0.0355
Epoch 964  Train Acc: 0.8850  Train loss: 0.0235  Test Acc: 0.8447	Test loss: 0.0350
Epoch 965  Train Acc: 0.8769  Train loss: 0.0282  Test Acc: 0.8461	Test loss: 0.0354
Epoch 966  Train Acc: 0.8800  Train loss: 0.0239  Test Acc: 0.8419	Test loss: 0.0361
Epoch 967  Train Acc: 0.8756  Train loss: 0.0254  Test Acc: 0.8478	Test loss: 0.0356
Epoch 968  Train Acc: 0.8688  Train loss: 0.0255  Test Acc: 0.8445	Test loss: 0.0365
Epoch 969  Train Acc: 0.8756  Train loss: 0.0252  Test Acc: 0.8408	Test loss: 0.0365
Epoch 970  Train Acc: 0.8594  Train loss: 0.0287  Test Acc: 0.8444	Test loss: 0.0359
Epoch 971  Train Acc: 0.8588  Train loss: 0.0284  Test Acc: 0.8441	Test loss: 0.0361
Epoch 972  Train Acc: 0.8662  Train loss: 0.0257  Test Acc: 0.8286	Test loss: 0.0417
Epoch 973  Train Acc: 0.8606  Train loss: 0.0294  Test Acc: 0.8294	Test loss: 0.0408
Epoch 974  Train Acc: 0.8700  Train loss: 0.0288  Test Acc: 0.8430	Test loss: 0.0363
Epoch 975  Train Acc: 0.8712  Train loss: 0.0262  Test Acc: 0.8393	Test loss: 0.0393
Epoch 976  Train Acc: 0.8612  Train loss: 0.0300  Test Acc: 0.8386	Test loss: 0.0381
Epoch 977  Train Acc: 0.8731  Train loss: 0.0267  Test Acc: 0.8402	Test loss: 0.0362
Epoch 978  Train Acc: 0.8788  Train loss: 0.0237  Test Acc: 0.8484	Test loss: 0.0346
Epoch 979  Train Acc: 0.8612  Train loss: 0.0290  Test Acc: 0.8440	Test loss: 0.0359
Epoch 980  Train Acc: 0.8750  Train loss: 0.0270  Test Acc: 0.8360	Test loss: 0.0386
Epoch 981  Train Acc: 0.8550  Train loss: 0.0333  Test Acc: 0.8459	Test loss: 0.0345
Epoch 982  Train Acc: 0.8762  Train loss: 0.0246  Test Acc: 0.8313	Test loss: 0.0373
Epoch 983  Train Acc: 0.8662  Train loss: 0.0265  Test Acc: 0.8429	Test loss: 0.0354
Epoch 984  Train Acc: 0.8625  Train loss: 0.0266  Test Acc: 0.8475	Test loss: 0.0346
