seed: 42, epochs: 1000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: FashionMNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 1.0, cache_partition: False, gpu_idx: [0], num_workers: 0, record_time: False, num_adv: 20, attack: MinMax, defense: TrimmedMean, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: {'beta': 0.1}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.2859,), std: (0.353,), device: cuda:0, output: ./logs/FedSGD/FashionMNIST_simplecnn/iid/FashionMNIST_simplecnn_iid_MinMax_TrimmedMean_1000_100_0.05_FedSGD.txt

Started on Fri Mar 27 16:16:45 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 726  Train Acc: 0.8206  Train loss: 0.0299  Test Acc: 0.8244	Test loss: 0.0309
Epoch 727  Train Acc: 0.8413  Train loss: 0.0288  Test Acc: 0.8207	Test loss: 0.0318
Epoch 728  Train Acc: 0.8356  Train loss: 0.0290  Test Acc: 0.8171	Test loss: 0.0325
Epoch 729  Train Acc: 0.8131  Train loss: 0.0326  Test Acc: 0.8080	Test loss: 0.0334
Epoch 730  Train Acc: 0.8063  Train loss: 0.0325  Test Acc: 0.8188	Test loss: 0.0318
Epoch 731  Train Acc: 0.8325  Train loss: 0.0304  Test Acc: 0.8244	Test loss: 0.0315
Epoch 732  Train Acc: 0.8231  Train loss: 0.0310  Test Acc: 0.8227	Test loss: 0.0320
Epoch 733  Train Acc: 0.8294  Train loss: 0.0293  Test Acc: 0.8213	Test loss: 0.0324
Epoch 734  Train Acc: 0.8275  Train loss: 0.0323  Test Acc: 0.8122	Test loss: 0.0338
Epoch 735  Train Acc: 0.8094  Train loss: 0.0343  Test Acc: 0.8273	Test loss: 0.0306
Epoch 736  Train Acc: 0.8469  Train loss: 0.0286  Test Acc: 0.8165	Test loss: 0.0310
Epoch 737  Train Acc: 0.8200  Train loss: 0.0289  Test Acc: 0.8145	Test loss: 0.0311
Epoch 738  Train Acc: 0.8200  Train loss: 0.0296  Test Acc: 0.8143	Test loss: 0.0313
Epoch 739  Train Acc: 0.8213  Train loss: 0.0314  Test Acc: 0.8143	Test loss: 0.0313
Epoch 740  Train Acc: 0.8313  Train loss: 0.0287  Test Acc: 0.8257	Test loss: 0.0301
Epoch 741  Train Acc: 0.8419  Train loss: 0.0274  Test Acc: 0.8200	Test loss: 0.0306
Epoch 742  Train Acc: 0.8375  Train loss: 0.0293  Test Acc: 0.8166	Test loss: 0.0311
Epoch 743  Train Acc: 0.8056  Train loss: 0.0351  Test Acc: 0.8149	Test loss: 0.0313
Epoch 744  Train Acc: 0.8150  Train loss: 0.0323  Test Acc: 0.8236	Test loss: 0.0299
Epoch 745  Train Acc: 0.8300  Train loss: 0.0285  Test Acc: 0.8222	Test loss: 0.0304
Epoch 746  Train Acc: 0.8319  Train loss: 0.0296  Test Acc: 0.8245	Test loss: 0.0303
Epoch 747  Train Acc: 0.8369  Train loss: 0.0295  Test Acc: 0.8223	Test loss: 0.0307
Epoch 748  Train Acc: 0.8350  Train loss: 0.0285  Test Acc: 0.8202	Test loss: 0.0309
Epoch 749  Train Acc: 0.8231  Train loss: 0.0303  Test Acc: 0.8187	Test loss: 0.0311
Epoch 750  Train Acc: 0.8406  Train loss: 0.0288  Test Acc: 0.8276	Test loss: 0.0301
Epoch 751  Train Acc: 0.8481  Train loss: 0.0265  Test Acc: 0.8248	Test loss: 0.0302
Epoch 752  Train Acc: 0.8456  Train loss: 0.0291  Test Acc: 0.8258	Test loss: 0.0302
Epoch 753  Train Acc: 0.8306  Train loss: 0.0299  Test Acc: 0.8179	Test loss: 0.0312
Epoch 754  Train Acc: 0.8300  Train loss: 0.0291  Test Acc: 0.8181	Test loss: 0.0310
Epoch 755  Train Acc: 0.8163  Train loss: 0.0300  Test Acc: 0.8287	Test loss: 0.0299
Epoch 756  Train Acc: 0.8263  Train loss: 0.0307  Test Acc: 0.8277	Test loss: 0.0300
Epoch 757  Train Acc: 0.8450  Train loss: 0.0270  Test Acc: 0.8186	Test loss: 0.0308
Epoch 758  Train Acc: 0.8337  Train loss: 0.0283  Test Acc: 0.8168	Test loss: 0.0312
Epoch 759  Train Acc: 0.8300  Train loss: 0.0600  Test Acc: 0.8114	Test loss: 0.0319
Epoch 760  Train Acc: 0.8381  Train loss: 0.0283  Test Acc: 0.8220	Test loss: 0.0307
Epoch 761  Train Acc: 0.8194  Train loss: 0.0292  Test Acc: 0.8291	Test loss: 0.0297
Epoch 762  Train Acc: 0.8325  Train loss: 0.0289  Test Acc: 0.8233	Test loss: 0.0305
Epoch 763  Train Acc: 0.8331  Train loss: 0.0293  Test Acc: 0.8279	Test loss: 0.0300
Epoch 764  Train Acc: 0.8369  Train loss: 0.0277  Test Acc: 0.8270	Test loss: 0.0299
Epoch 765  Train Acc: 0.8363  Train loss: 0.0297  Test Acc: 0.8279	Test loss: 0.0296
Epoch 766  Train Acc: 0.8594  Train loss: 0.0264  Test Acc: 0.8249	Test loss: 0.0300
Epoch 767  Train Acc: 0.8350  Train loss: 0.0285  Test Acc: 0.8212	Test loss: 0.0304
Epoch 768  Train Acc: 0.8344  Train loss: 0.0296  Test Acc: 0.8150	Test loss: 0.0314
Epoch 769  Train Acc: 0.8225  Train loss: 0.0315  Test Acc: 0.8290	Test loss: 0.0296
Epoch 770  Train Acc: 0.8294  Train loss: 0.0311  Test Acc: 0.8311	Test loss: 0.0296
Epoch 771  Train Acc: 0.8431  Train loss: 0.0274  Test Acc: 0.8312	Test loss: 0.0298
Epoch 772  Train Acc: 0.8450  Train loss: 0.0268  Test Acc: 0.8304	Test loss: 0.0298
Epoch 773  Train Acc: 0.8363  Train loss: 0.0289  Test Acc: 0.8304	Test loss: 0.0297
Epoch 774  Train Acc: 0.8406  Train loss: 0.0282  Test Acc: 0.8308	Test loss: 0.0298
Epoch 775  Train Acc: 0.8237  Train loss: 0.0307  Test Acc: 0.8299	Test loss: 0.0299
Epoch 776  Train Acc: 0.8375  Train loss: 0.0293  Test Acc: 0.8281	Test loss: 0.0301
Epoch 777  Train Acc: 0.8356  Train loss: 0.0298  Test Acc: 0.8330	Test loss: 0.0296
Epoch 778  Train Acc: 0.8500  Train loss: 0.0270  Test Acc: 0.8339	Test loss: 0.0294
Epoch 779  Train Acc: 0.8369  Train loss: 0.0265  Test Acc: 0.8352	Test loss: 0.0294
Epoch 780  Train Acc: 0.8331  Train loss: 0.0292  Test Acc: 0.8329	Test loss: 0.0298
Epoch 781  Train Acc: 0.8413  Train loss: 0.0282  Test Acc: 0.8316	Test loss: 0.0300
Epoch 782  Train Acc: 0.8481  Train loss: 0.0280  Test Acc: 0.8348	Test loss: 0.0294
Epoch 783  Train Acc: 0.8375  Train loss: 0.0286  Test Acc: 0.8334	Test loss: 0.0293
Epoch 784  Train Acc: 0.8425  Train loss: 0.0270  Test Acc: 0.8308	Test loss: 0.0299
Epoch 785  Train Acc: 0.8406  Train loss: 0.0287  Test Acc: 0.8308	Test loss: 0.0297
Epoch 786  Train Acc: 0.8400  Train loss: 0.0277  Test Acc: 0.8329	Test loss: 0.0291
Epoch 787  Train Acc: 0.8363  Train loss: 0.0281  Test Acc: 0.8326	Test loss: 0.0293
Epoch 788  Train Acc: 0.8325  Train loss: 0.0292  Test Acc: 0.8310	Test loss: 0.0292
Epoch 789  Train Acc: 0.8431  Train loss: 0.0286  Test Acc: 0.8316	Test loss: 0.0291
Epoch 790  Train Acc: 0.8538  Train loss: 0.0270  Test Acc: 0.8329	Test loss: 0.0295
Epoch 791  Train Acc: 0.8387  Train loss: 0.0277  Test Acc: 0.8332	Test loss: 0.0291
Epoch 792  Train Acc: 0.8638  Train loss: 0.0249  Test Acc: 0.8333	Test loss: 0.0293
Epoch 793  Train Acc: 0.8438  Train loss: 0.0290  Test Acc: 0.8333	Test loss: 0.0292
Epoch 794  Train Acc: 0.8406  Train loss: 0.0282  Test Acc: 0.8330	Test loss: 0.0295
Epoch 795  Train Acc: 0.8481  Train loss: 0.0280  Test Acc: 0.8305	Test loss: 0.0300
Epoch 796  Train Acc: 0.8350  Train loss: 0.0279  Test Acc: 0.8299	Test loss: 0.0301
Epoch 797  Train Acc: 0.8425  Train loss: 0.0592  Test Acc: 0.8292	Test loss: 0.0302
Epoch 798  Train Acc: 0.8244  Train loss: 0.0293  Test Acc: 0.8224	Test loss: 0.0310
Epoch 799  Train Acc: 0.8269  Train loss: 0.0286  Test Acc: 0.8228	Test loss: 0.0310
Epoch 800  Train Acc: 0.8450  Train loss: 0.0261  Test Acc: 0.8309	Test loss: 0.0297
Epoch 801  Train Acc: 0.8356  Train loss: 0.0296  Test Acc: 0.8252	Test loss: 0.0303
Epoch 802  Train Acc: 0.8325  Train loss: 0.0278  Test Acc: 0.8253	Test loss: 0.0303
Epoch 803  Train Acc: 0.8269  Train loss: 0.0302  Test Acc: 0.8195	Test loss: 0.0316
Epoch 804  Train Acc: 0.8256  Train loss: 0.0316  Test Acc: 0.8114	Test loss: 0.0326
Epoch 805  Train Acc: 0.8194  Train loss: 0.0314  Test Acc: 0.8300	Test loss: 0.0294
Epoch 806  Train Acc: 0.8225  Train loss: 0.0307  Test Acc: 0.7975	Test loss: 0.0346
Epoch 807  Train Acc: 0.7887  Train loss: 0.0351  Test Acc: 0.8100	Test loss: 0.0330
Epoch 808  Train Acc: 0.8019  Train loss: 0.0333  Test Acc: 0.7962	Test loss: 0.0353
Epoch 809  Train Acc: 0.7887  Train loss: 0.0357  Test Acc: 0.8316	Test loss: 0.0292
Epoch 810  Train Acc: 0.8394  Train loss: 0.0282  Test Acc: 0.8180	Test loss: 0.0314
Epoch 811  Train Acc: 0.8512  Train loss: 0.0274  Test Acc: 0.8258	Test loss: 0.0302
Epoch 812  Train Acc: 0.8350  Train loss: 0.0287  Test Acc: 0.8175	Test loss: 0.0313
Epoch 813  Train Acc: 0.8337  Train loss: 0.0304  Test Acc: 0.8176	Test loss: 0.0314
Epoch 814  Train Acc: 0.8250  Train loss: 0.0302  Test Acc: 0.8345	Test loss: 0.0294
Epoch 815  Train Acc: 0.8406  Train loss: 0.0289  Test Acc: 0.8359	Test loss: 0.0297
Epoch 816  Train Acc: 0.8394  Train loss: 0.0274  Test Acc: 0.8304	Test loss: 0.0302
Epoch 817  Train Acc: 0.8512  Train loss: 0.0274  Test Acc: 0.8309	Test loss: 0.0303
Epoch 818  Train Acc: 0.8313  Train loss: 0.0314  Test Acc: 0.8285	Test loss: 0.0314
Epoch 819  Train Acc: 0.8131  Train loss: 0.0334  Test Acc: 0.8332	Test loss: 0.0297
Epoch 820  Train Acc: 0.8556  Train loss: 0.0265  Test Acc: 0.8112	Test loss: 0.0321
Epoch 821  Train Acc: 0.8306  Train loss: 0.0308  Test Acc: 0.8119	Test loss: 0.0318
Epoch 822  Train Acc: 0.8156  Train loss: 0.0324  Test Acc: 0.8127	Test loss: 0.0319
Epoch 823  Train Acc: 0.8300  Train loss: 0.0291  Test Acc: 0.8202	Test loss: 0.0304
Epoch 824  Train Acc: 0.8313  Train loss: 0.0291  Test Acc: 0.8149	Test loss: 0.0318
Epoch 825  Train Acc: 0.8263  Train loss: 0.0298  Test Acc: 0.8146	Test loss: 0.0317
Epoch 826  Train Acc: 0.8206  Train loss: 0.0308  Test Acc: 0.8135	Test loss: 0.0319
Epoch 827  Train Acc: 0.8263  Train loss: 0.0297  Test Acc: 0.8273	Test loss: 0.0298
Epoch 828  Train Acc: 0.8294  Train loss: 0.0284  Test Acc: 0.8203	Test loss: 0.0308
Epoch 829  Train Acc: 0.8394  Train loss: 0.0291  Test Acc: 0.8224	Test loss: 0.0306
Epoch 830  Train Acc: 0.8431  Train loss: 0.0280  Test Acc: 0.8122	Test loss: 0.0321
Epoch 831  Train Acc: 0.8275  Train loss: 0.0320  Test Acc: 0.8269	Test loss: 0.0298
Epoch 832  Train Acc: 0.8200  Train loss: 0.0307  Test Acc: 0.8347	Test loss: 0.0288
Epoch 833  Train Acc: 0.8469  Train loss: 0.0274  Test Acc: 0.8312	Test loss: 0.0294
Epoch 834  Train Acc: 0.8569  Train loss: 0.0258  Test Acc: 0.8329	Test loss: 0.0292
Epoch 835  Train Acc: 0.8475  Train loss: 0.0547  Test Acc: 0.8231	Test loss: 0.0305
Epoch 836  Train Acc: 0.8244  Train loss: 0.0320  Test Acc: 0.8178	Test loss: 0.0313
Epoch 837  Train Acc: 0.8387  Train loss: 0.0278  Test Acc: 0.8244	Test loss: 0.0301
Epoch 838  Train Acc: 0.8300  Train loss: 0.0288  Test Acc: 0.8344	Test loss: 0.0291
Epoch 839  Train Acc: 0.8469  Train loss: 0.0279  Test Acc: 0.8318	Test loss: 0.0296
Epoch 840  Train Acc: 0.8294  Train loss: 0.0301  Test Acc: 0.8335	Test loss: 0.0293
Epoch 841  Train Acc: 0.8400  Train loss: 0.0273  Test Acc: 0.8318	Test loss: 0.0294
Epoch 842  Train Acc: 0.8375  Train loss: 0.0287  Test Acc: 0.8217	Test loss: 0.0303
Epoch 843  Train Acc: 0.8344  Train loss: 0.0292  Test Acc: 0.8201	Test loss: 0.0307
Epoch 844  Train Acc: 0.8350  Train loss: 0.0285  Test Acc: 0.8367	Test loss: 0.0291
Epoch 845  Train Acc: 0.8556  Train loss: 0.0264  Test Acc: 0.8323	Test loss: 0.0298
Epoch 846  Train Acc: 0.8219  Train loss: 0.0304  Test Acc: 0.8368	Test loss: 0.0293
Epoch 847  Train Acc: 0.8544  Train loss: 0.0265  Test Acc: 0.8321	Test loss: 0.0298
Epoch 848  Train Acc: 0.8363  Train loss: 0.0280  Test Acc: 0.8105	Test loss: 0.0326
Epoch 849  Train Acc: 0.8237  Train loss: 0.0288  Test Acc: 0.8172	Test loss: 0.0317
Epoch 850  Train Acc: 0.8219  Train loss: 0.0280  Test Acc: 0.8360	Test loss: 0.0296
Epoch 851  Train Acc: 0.8344  Train loss: 0.0286  Test Acc: 0.8229	Test loss: 0.0311
Epoch 852  Train Acc: 0.8237  Train loss: 0.0303  Test Acc: 0.8277	Test loss: 0.0306
Epoch 853  Train Acc: 0.8319  Train loss: 0.0308  Test Acc: 0.8203	Test loss: 0.0320
Epoch 854  Train Acc: 0.8131  Train loss: 0.0323  Test Acc: 0.8264	Test loss: 0.0309
Epoch 855  Train Acc: 0.8337  Train loss: 0.0304  Test Acc: 0.8322	Test loss: 0.0299
Epoch 856  Train Acc: 0.8256  Train loss: 0.0291  Test Acc: 0.8308	Test loss: 0.0300
Epoch 857  Train Acc: 0.8506  Train loss: 0.0254  Test Acc: 0.8319	Test loss: 0.0299
Epoch 858  Train Acc: 0.8287  Train loss: 0.0300  Test Acc: 0.8281	Test loss: 0.0305
Epoch 859  Train Acc: 0.8556  Train loss: 0.0268  Test Acc: 0.8286	Test loss: 0.0301
Epoch 860  Train Acc: 0.8450  Train loss: 0.0283  Test Acc: 0.8304	Test loss: 0.0298
Epoch 861  Train Acc: 0.8488  Train loss: 0.0271  Test Acc: 0.8353	Test loss: 0.0292
Epoch 862  Train Acc: 0.8531  Train loss: 0.0272  Test Acc: 0.8332	Test loss: 0.0293
Epoch 863  Train Acc: 0.8500  Train loss: 0.0270  Test Acc: 0.8321	Test loss: 0.0294
Epoch 864  Train Acc: 0.8350  Train loss: 0.0283  Test Acc: 0.8284	Test loss: 0.0298
Epoch 865  Train Acc: 0.8219  Train loss: 0.0306  Test Acc: 0.8311	Test loss: 0.0296
Epoch 866  Train Acc: 0.8419  Train loss: 0.0260  Test Acc: 0.8366	Test loss: 0.0291
Epoch 867  Train Acc: 0.8356  Train loss: 0.0281  Test Acc: 0.8356	Test loss: 0.0292
Epoch 868  Train Acc: 0.8538  Train loss: 0.0263  Test Acc: 0.8358	Test loss: 0.0292
Epoch 869  Train Acc: 0.8462  Train loss: 0.0281  Test Acc: 0.8329	Test loss: 0.0298
Epoch 870  Train Acc: 0.8444  Train loss: 0.0293  Test Acc: 0.8298	Test loss: 0.0301
Epoch 871  Train Acc: 0.8387  Train loss: 0.0277  Test Acc: 0.8308	Test loss: 0.0301
Epoch 872  Train Acc: 0.8287  Train loss: 0.0285  Test Acc: 0.8336	Test loss: 0.0295
Epoch 873  Train Acc: 0.8113  Train loss: 0.0639  Test Acc: 0.8328	Test loss: 0.0298
Epoch 874  Train Acc: 0.8488  Train loss: 0.0274  Test Acc: 0.8299	Test loss: 0.0303
Epoch 875  Train Acc: 0.8375  Train loss: 0.0271  Test Acc: 0.8287	Test loss: 0.0299
Epoch 876  Train Acc: 0.8444  Train loss: 0.0288  Test Acc: 0.8298	Test loss: 0.0299
Epoch 877  Train Acc: 0.8494  Train loss: 0.0276  Test Acc: 0.8301	Test loss: 0.0299
Epoch 878  Train Acc: 0.8612  Train loss: 0.0268  Test Acc: 0.8295	Test loss: 0.0299
Epoch 879  Train Acc: 0.8369  Train loss: 0.0307  Test Acc: 0.8281	Test loss: 0.0303
Epoch 880  Train Acc: 0.8375  Train loss: 0.0280  Test Acc: 0.8349	Test loss: 0.0293
Epoch 881  Train Acc: 0.8413  Train loss: 0.0298  Test Acc: 0.8326	Test loss: 0.0295
Epoch 882  Train Acc: 0.8369  Train loss: 0.0278  Test Acc: 0.8357	Test loss: 0.0294
Epoch 883  Train Acc: 0.8406  Train loss: 0.0271  Test Acc: 0.8282	Test loss: 0.0303
Epoch 884  Train Acc: 0.8300  Train loss: 0.0285  Test Acc: 0.8307	Test loss: 0.0301
Epoch 885  Train Acc: 0.8413  Train loss: 0.0280  Test Acc: 0.8183	Test loss: 0.0315
Epoch 886  Train Acc: 0.8250  Train loss: 0.0319  Test Acc: 0.8242	Test loss: 0.0308
Epoch 887  Train Acc: 0.8519  Train loss: 0.0282  Test Acc: 0.8343	Test loss: 0.0294
Epoch 888  Train Acc: 0.8444  Train loss: 0.0271  Test Acc: 0.8343	Test loss: 0.0293
Epoch 889  Train Acc: 0.8444  Train loss: 0.0301  Test Acc: 0.8343	Test loss: 0.0295
Epoch 890  Train Acc: 0.8431  Train loss: 0.0268  Test Acc: 0.8308	Test loss: 0.0304
Epoch 891  Train Acc: 0.8269  Train loss: 0.0307  Test Acc: 0.8325	Test loss: 0.0295
Epoch 892  Train Acc: 0.8363  Train loss: 0.0276  Test Acc: 0.8249	Test loss: 0.0307
Epoch 893  Train Acc: 0.8306  Train loss: 0.0293  Test Acc: 0.8249	Test loss: 0.0303
Epoch 894  Train Acc: 0.8175  Train loss: 0.0297  Test Acc: 0.8232	Test loss: 0.0307
Epoch 895  Train Acc: 0.8219  Train loss: 0.0313  Test Acc: 0.8347	Test loss: 0.0295
Epoch 896  Train Acc: 0.8387  Train loss: 0.0290  Test Acc: 0.8334	Test loss: 0.0297
Epoch 897  Train Acc: 0.8494  Train loss: 0.0278  Test Acc: 0.8330	Test loss: 0.0299
Epoch 898  Train Acc: 0.8525  Train loss: 0.0270  Test Acc: 0.8304	Test loss: 0.0304
Epoch 899  Train Acc: 0.8531  Train loss: 0.0282  Test Acc: 0.8325	Test loss: 0.0300
Epoch 900  Train Acc: 0.8431  Train loss: 0.0286  Test Acc: 0.8356	Test loss: 0.0296
Epoch 901  Train Acc: 0.8425  Train loss: 0.0273  Test Acc: 0.8387	Test loss: 0.0295
Epoch 902  Train Acc: 0.8488  Train loss: 0.0277  Test Acc: 0.8391	Test loss: 0.0290
Epoch 903  Train Acc: 0.8387  Train loss: 0.0275  Test Acc: 0.8381	Test loss: 0.0291
Epoch 904  Train Acc: 0.8525  Train loss: 0.0265  Test Acc: 0.8379	Test loss: 0.0292
Epoch 905  Train Acc: 0.8337  Train loss: 0.0272  Test Acc: 0.8387	Test loss: 0.0291
Epoch 906  Train Acc: 0.8275  Train loss: 0.0315  Test Acc: 0.8387	Test loss: 0.0291
Epoch 907  Train Acc: 0.8263  Train loss: 0.0286  Test Acc: 0.8392	Test loss: 0.0292
Epoch 908  Train Acc: 0.8575  Train loss: 0.0265  Test Acc: 0.8363	Test loss: 0.0291
Epoch 909  Train Acc: 0.8588  Train loss: 0.0259  Test Acc: 0.8400	Test loss: 0.0291
Epoch 910  Train Acc: 0.8525  Train loss: 0.0270  Test Acc: 0.8394	Test loss: 0.0292
Epoch 911  Train Acc: 0.8137  Train loss: 0.0671  Test Acc: 0.8347	Test loss: 0.0303
Epoch 912  Train Acc: 0.8419  Train loss: 0.0264  Test Acc: 0.8297	Test loss: 0.0309
Epoch 913  Train Acc: 0.8419  Train loss: 0.0293  Test Acc: 0.8339	Test loss: 0.0298
Epoch 914  Train Acc: 0.8525  Train loss: 0.0259  Test Acc: 0.8300	Test loss: 0.0302
Epoch 915  Train Acc: 0.8375  Train loss: 0.0284  Test Acc: 0.8293	Test loss: 0.0301
Epoch 916  Train Acc: 0.8406  Train loss: 0.0285  Test Acc: 0.8254	Test loss: 0.0305
Epoch 917  Train Acc: 0.8450  Train loss: 0.0293  Test Acc: 0.8226	Test loss: 0.0311
Epoch 918  Train Acc: 0.8150  Train loss: 0.0328  Test Acc: 0.8387	Test loss: 0.0290
Epoch 919  Train Acc: 0.8444  Train loss: 0.0271  Test Acc: 0.8323	Test loss: 0.0295
Epoch 920  Train Acc: 0.8575  Train loss: 0.0265  Test Acc: 0.8352	Test loss: 0.0293
Epoch 921  Train Acc: 0.8600  Train loss: 0.0263  Test Acc: 0.8346	Test loss: 0.0296
Epoch 922  Train Acc: 0.8344  Train loss: 0.0303  Test Acc: 0.8221	Test loss: 0.0314
Epoch 923  Train Acc: 0.8350  Train loss: 0.0278  Test Acc: 0.8168	Test loss: 0.0323
Epoch 924  Train Acc: 0.8244  Train loss: 0.0298  Test Acc: 0.8340	Test loss: 0.0298
Epoch 925  Train Acc: 0.8250  Train loss: 0.0301  Test Acc: 0.8203	Test loss: 0.0319
Epoch 926  Train Acc: 0.8337  Train loss: 0.0289  Test Acc: 0.8284	Test loss: 0.0311
Epoch 927  Train Acc: 0.8150  Train loss: 0.0317  Test Acc: 0.8190	Test loss: 0.0338
Epoch 928  Train Acc: 0.8294  Train loss: 0.0307  Test Acc: 0.8246	Test loss: 0.0323
Epoch 929  Train Acc: 0.8394  Train loss: 0.0283  Test Acc: 0.8218	Test loss: 0.0311
Epoch 930  Train Acc: 0.8363  Train loss: 0.0289  Test Acc: 0.8266	Test loss: 0.0306
Epoch 931  Train Acc: 0.8300  Train loss: 0.0287  Test Acc: 0.8198	Test loss: 0.0317
Epoch 932  Train Acc: 0.8375  Train loss: 0.0279  Test Acc: 0.8115	Test loss: 0.0326
Epoch 933  Train Acc: 0.8325  Train loss: 0.0282  Test Acc: 0.8381	Test loss: 0.0294
Epoch 934  Train Acc: 0.8381  Train loss: 0.0288  Test Acc: 0.8229	Test loss: 0.0312
Epoch 935  Train Acc: 0.8144  Train loss: 0.0347  Test Acc: 0.8231	Test loss: 0.0311
Epoch 936  Train Acc: 0.8331  Train loss: 0.0293  Test Acc: 0.8224	Test loss: 0.0320
Epoch 937  Train Acc: 0.8213  Train loss: 0.0309  Test Acc: 0.8330	Test loss: 0.0298
Epoch 938  Train Acc: 0.8356  Train loss: 0.0291  Test Acc: 0.8290	Test loss: 0.0297
Epoch 939  Train Acc: 0.8219  Train loss: 0.0304  Test Acc: 0.8260	Test loss: 0.0301
Epoch 940  Train Acc: 0.8325  Train loss: 0.0306  Test Acc: 0.8262	Test loss: 0.0305
Epoch 941  Train Acc: 0.8313  Train loss: 0.0310  Test Acc: 0.8194	Test loss: 0.0318
Epoch 942  Train Acc: 0.8169  Train loss: 0.0311  Test Acc: 0.8306	Test loss: 0.0297
Epoch 943  Train Acc: 0.8444  Train loss: 0.0279  Test Acc: 0.8390	Test loss: 0.0290
Epoch 944  Train Acc: 0.8488  Train loss: 0.0289  Test Acc: 0.8382	Test loss: 0.0291
Epoch 945  Train Acc: 0.8512  Train loss: 0.0267  Test Acc: 0.8377	Test loss: 0.0293
Epoch 946  Train Acc: 0.8569  Train loss: 0.0266  Test Acc: 0.8364	Test loss: 0.0296
Epoch 947  Train Acc: 0.8150  Train loss: 0.0318  Test Acc: 0.8353	Test loss: 0.0297
Epoch 948  Train Acc: 0.8331  Train loss: 0.0292  Test Acc: 0.8398	Test loss: 0.0286
Epoch 949  Train Acc: 0.8500  Train loss: 0.0547  Test Acc: 0.8410	Test loss: 0.0286
Epoch 950  Train Acc: 0.8444  Train loss: 0.0269  Test Acc: 0.8415	Test loss: 0.0286
Epoch 951  Train Acc: 0.8506  Train loss: 0.0273  Test Acc: 0.8375	Test loss: 0.0288
Epoch 952  Train Acc: 0.8419  Train loss: 0.0277  Test Acc: 0.8348	Test loss: 0.0291
Epoch 953  Train Acc: 0.8444  Train loss: 0.0281  Test Acc: 0.8352	Test loss: 0.0292
Epoch 954  Train Acc: 0.8294  Train loss: 0.0295  Test Acc: 0.8384	Test loss: 0.0288
Epoch 955  Train Acc: 0.8562  Train loss: 0.0256  Test Acc: 0.8364	Test loss: 0.0290
Epoch 956  Train Acc: 0.8544  Train loss: 0.0272  Test Acc: 0.8367	Test loss: 0.0290
Epoch 957  Train Acc: 0.8606  Train loss: 0.0244  Test Acc: 0.8340	Test loss: 0.0294
Epoch 958  Train Acc: 0.8394  Train loss: 0.0265  Test Acc: 0.8370	Test loss: 0.0290
Epoch 959  Train Acc: 0.8369  Train loss: 0.0282  Test Acc: 0.8359	Test loss: 0.0291
Epoch 960  Train Acc: 0.8512  Train loss: 0.0295  Test Acc: 0.8348	Test loss: 0.0292
Epoch 961  Train Acc: 0.8450  Train loss: 0.0266  Test Acc: 0.8336	Test loss: 0.0293
Epoch 962  Train Acc: 0.8519  Train loss: 0.0267  Test Acc: 0.8305	Test loss: 0.0297
Epoch 963  Train Acc: 0.8438  Train loss: 0.0274  Test Acc: 0.8385	Test loss: 0.0292
Epoch 964  Train Acc: 0.8506  Train loss: 0.0263  Test Acc: 0.8375	Test loss: 0.0293
Epoch 965  Train Acc: 0.8431  Train loss: 0.0295  Test Acc: 0.8270	Test loss: 0.0306
Epoch 966  Train Acc: 0.8344  Train loss: 0.0291  Test Acc: 0.8248	Test loss: 0.0311
Epoch 967  Train Acc: 0.8369  Train loss: 0.0282  Test Acc: 0.8356	Test loss: 0.0298
Epoch 968  Train Acc: 0.8275  Train loss: 0.0289  Test Acc: 0.8368	Test loss: 0.0298
Epoch 969  Train Acc: 0.8400  Train loss: 0.0290  Test Acc: 0.8350	Test loss: 0.0297
Epoch 970  Train Acc: 0.8275  Train loss: 0.0303  Test Acc: 0.8381	Test loss: 0.0293
Epoch 971  Train Acc: 0.8319  Train loss: 0.0302  Test Acc: 0.8348	Test loss: 0.0297
Epoch 972  Train Acc: 0.8519  Train loss: 0.0270  Test Acc: 0.8341	Test loss: 0.0296
Epoch 973  Train Acc: 0.8369  Train loss: 0.0278  Test Acc: 0.8320	Test loss: 0.0296
Epoch 974  Train Acc: 0.8456  Train loss: 0.0287  Test Acc: 0.8302	Test loss: 0.0300
Epoch 975  Train Acc: 0.8456  Train loss: 0.0289  Test Acc: 0.8262	Test loss: 0.0310
Epoch 976  Train Acc: 0.8175  Train loss: 0.0312  Test Acc: 0.8319	Test loss: 0.0299
Epoch 977  Train Acc: 0.8350  Train loss: 0.0302  Test Acc: 0.8272	Test loss: 0.0305
Epoch 978  Train Acc: 0.8419  Train loss: 0.0277  Test Acc: 0.8302	Test loss: 0.0302
Epoch 979  Train Acc: 0.8187  Train loss: 0.0323  Test Acc: 0.8315	Test loss: 0.0301
Epoch 980  Train Acc: 0.8400  Train loss: 0.0301  Test Acc: 0.8331	Test loss: 0.0297
