seed: 42, epochs: 1000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: FashionMNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 1.0, cache_partition: False, gpu_idx: [0], num_workers: 0, record_time: False, num_adv: 20, attack: FangAttack, defense: Krum, attack_params: {'stop_threshold': 1e-05}, defense_params: {'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.2859,), std: (0.353,), device: cuda:0, output: ./logs/FedSGD/FashionMNIST_simplecnn/iid/FashionMNIST_simplecnn_iid_FangAttack_Krum_1000_100_0.05_FedSGD.txt

Started on Sat Mar 28 04:26:12 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 723  Train Acc: 0.7775  Train loss: 0.0372  Test Acc: 0.7556	Test loss: 0.0409
Epoch 724  Train Acc: 0.7550  Train loss: 0.0426  Test Acc: 0.7536	Test loss: 0.0412
Epoch 725  Train Acc: 0.7638  Train loss: 0.0403  Test Acc: 0.7528	Test loss: 0.0413
Epoch 726  Train Acc: 0.7738  Train loss: 0.0406  Test Acc: 0.7498	Test loss: 0.0417
Epoch 727  Train Acc: 0.7644  Train loss: 0.0397  Test Acc: 0.7491	Test loss: 0.0419
Epoch 728  Train Acc: 0.7756  Train loss: 0.0381  Test Acc: 0.7483	Test loss: 0.0421
Epoch 729  Train Acc: 0.7575  Train loss: 0.0426  Test Acc: 0.7430	Test loss: 0.0431
Epoch 730  Train Acc: 0.7488  Train loss: 0.0412  Test Acc: 0.7396	Test loss: 0.0437
Epoch 731  Train Acc: 0.7462  Train loss: 0.0417  Test Acc: 0.7339	Test loss: 0.0452
Epoch 732  Train Acc: 0.7550  Train loss: 0.0446  Test Acc: 0.7309	Test loss: 0.0460
Epoch 733  Train Acc: 0.7394  Train loss: 0.0434  Test Acc: 0.7535	Test loss: 0.0401
Epoch 734  Train Acc: 0.7638  Train loss: 0.0404  Test Acc: 0.7540	Test loss: 0.0401
Epoch 735  Train Acc: 0.7581  Train loss: 0.0393  Test Acc: 0.7550	Test loss: 0.0401
Epoch 736  Train Acc: 0.7831  Train loss: 0.0367  Test Acc: 0.7551	Test loss: 0.0401
Epoch 737  Train Acc: 0.7644  Train loss: 0.0387  Test Acc: 0.7551	Test loss: 0.0401
Epoch 738  Train Acc: 0.7650  Train loss: 0.0385  Test Acc: 0.7543	Test loss: 0.0402
Epoch 739  Train Acc: 0.7606  Train loss: 0.0395  Test Acc: 0.7555	Test loss: 0.0403
Epoch 740  Train Acc: 0.7675  Train loss: 0.0370  Test Acc: 0.7546	Test loss: 0.0404
Epoch 741  Train Acc: 0.7562  Train loss: 0.0389  Test Acc: 0.7532	Test loss: 0.0407
Epoch 742  Train Acc: 0.7512  Train loss: 0.0392  Test Acc: 0.7521	Test loss: 0.0408
Epoch 743  Train Acc: 0.7550  Train loss: 0.0419  Test Acc: 0.7519	Test loss: 0.0410
Epoch 744  Train Acc: 0.7431  Train loss: 0.0434  Test Acc: 0.7504	Test loss: 0.0413
Epoch 745  Train Acc: 0.7606  Train loss: 0.0387  Test Acc: 0.7489	Test loss: 0.0417
Epoch 746  Train Acc: 0.7300  Train loss: 0.0423  Test Acc: 0.7462	Test loss: 0.0422
Epoch 747  Train Acc: 0.7538  Train loss: 0.0420  Test Acc: 0.7456	Test loss: 0.0423
Epoch 748  Train Acc: 0.7644  Train loss: 0.0407  Test Acc: 0.7446	Test loss: 0.0424
Epoch 749  Train Acc: 0.7394  Train loss: 0.0427  Test Acc: 0.7420	Test loss: 0.0430
Epoch 750  Train Acc: 0.7569  Train loss: 0.0410  Test Acc: 0.7389	Test loss: 0.0436
Epoch 751  Train Acc: 0.7450  Train loss: 0.0417  Test Acc: 0.7375	Test loss: 0.0439
Epoch 752  Train Acc: 0.7512  Train loss: 0.0417  Test Acc: 0.7351	Test loss: 0.0446
Epoch 753  Train Acc: 0.7438  Train loss: 0.0431  Test Acc: 0.7566	Test loss: 0.0406
Epoch 754  Train Acc: 0.7650  Train loss: 0.0390  Test Acc: 0.7573	Test loss: 0.0406
Epoch 755  Train Acc: 0.7575  Train loss: 0.0412  Test Acc: 0.7574	Test loss: 0.0406
Epoch 756  Train Acc: 0.7562  Train loss: 0.0421  Test Acc: 0.7563	Test loss: 0.0408
Epoch 757  Train Acc: 0.7656  Train loss: 0.0390  Test Acc: 0.7542	Test loss: 0.0411
Epoch 758  Train Acc: 0.7644  Train loss: 0.0393  Test Acc: 0.7538	Test loss: 0.0412
Epoch 759  Train Acc: 0.7712  Train loss: 0.0761  Test Acc: 0.7521	Test loss: 0.0416
Epoch 760  Train Acc: 0.7731  Train loss: 0.0405  Test Acc: 0.7520	Test loss: 0.0421
Epoch 761  Train Acc: 0.7606  Train loss: 0.0410  Test Acc: 0.7491	Test loss: 0.0427
Epoch 762  Train Acc: 0.7600  Train loss: 0.0401  Test Acc: 0.7462	Test loss: 0.0434
Epoch 763  Train Acc: 0.7500  Train loss: 0.0416  Test Acc: 0.7397	Test loss: 0.0452
Epoch 764  Train Acc: 0.7481  Train loss: 0.0428  Test Acc: 0.7355	Test loss: 0.0463
Epoch 765  Train Acc: 0.7606  Train loss: 0.0443  Test Acc: 0.7271	Test loss: 0.0491
Epoch 766  Train Acc: 0.7462  Train loss: 0.0504  Test Acc: 0.7594	Test loss: 0.0399
Epoch 767  Train Acc: 0.7725  Train loss: 0.0384  Test Acc: 0.7583	Test loss: 0.0404
Epoch 768  Train Acc: 0.7794  Train loss: 0.0383  Test Acc: 0.7581	Test loss: 0.0405
Epoch 769  Train Acc: 0.7662  Train loss: 0.0387  Test Acc: 0.7583	Test loss: 0.0408
Epoch 770  Train Acc: 0.7650  Train loss: 0.0421  Test Acc: 0.7573	Test loss: 0.0410
Epoch 771  Train Acc: 0.7688  Train loss: 0.0392  Test Acc: 0.7559	Test loss: 0.0413
Epoch 772  Train Acc: 0.7731  Train loss: 0.0370  Test Acc: 0.7518	Test loss: 0.0425
Epoch 773  Train Acc: 0.7500  Train loss: 0.0423  Test Acc: 0.7485	Test loss: 0.0432
Epoch 774  Train Acc: 0.7581  Train loss: 0.0414  Test Acc: 0.7406	Test loss: 0.0449
Epoch 775  Train Acc: 0.7406  Train loss: 0.0437  Test Acc: 0.7383	Test loss: 0.0454
Epoch 776  Train Acc: 0.7300  Train loss: 0.0467  Test Acc: 0.7295	Test loss: 0.0478
Epoch 777  Train Acc: 0.7362  Train loss: 0.0492  Test Acc: 0.7625	Test loss: 0.0395
Epoch 778  Train Acc: 0.7837  Train loss: 0.0360  Test Acc: 0.7171	Test loss: 0.0495
Epoch 779  Train Acc: 0.7244  Train loss: 0.0456  Test Acc: 0.7193	Test loss: 0.0487
Epoch 780  Train Acc: 0.7256  Train loss: 0.0479  Test Acc: 0.7194	Test loss: 0.0487
Epoch 781  Train Acc: 0.7369  Train loss: 0.0458  Test Acc: 0.7190	Test loss: 0.0487
Epoch 782  Train Acc: 0.7106  Train loss: 0.0502  Test Acc: 0.7183	Test loss: 0.0490
Epoch 783  Train Acc: 0.7425  Train loss: 0.0465  Test Acc: 0.7187	Test loss: 0.0492
Epoch 784  Train Acc: 0.7531  Train loss: 0.0446  Test Acc: 0.7175	Test loss: 0.0497
Epoch 785  Train Acc: 0.7344  Train loss: 0.0444  Test Acc: 0.7166	Test loss: 0.0501
Epoch 786  Train Acc: 0.7181  Train loss: 0.0476  Test Acc: 0.7127	Test loss: 0.0508
Epoch 787  Train Acc: 0.7412  Train loss: 0.0485  Test Acc: 0.7113	Test loss: 0.0511
Epoch 788  Train Acc: 0.7256  Train loss: 0.0488  Test Acc: 0.7464	Test loss: 0.0413
Epoch 789  Train Acc: 0.7381  Train loss: 0.0424  Test Acc: 0.7464	Test loss: 0.0412
Epoch 790  Train Acc: 0.7544  Train loss: 0.0394  Test Acc: 0.7456	Test loss: 0.0413
Epoch 791  Train Acc: 0.7556  Train loss: 0.0395  Test Acc: 0.7452	Test loss: 0.0413
Epoch 792  Train Acc: 0.7725  Train loss: 0.0373  Test Acc: 0.7447	Test loss: 0.0414
Epoch 793  Train Acc: 0.7662  Train loss: 0.0393  Test Acc: 0.7428	Test loss: 0.0417
Epoch 794  Train Acc: 0.7494  Train loss: 0.0410  Test Acc: 0.7424	Test loss: 0.0418
Epoch 795  Train Acc: 0.7550  Train loss: 0.0391  Test Acc: 0.7422	Test loss: 0.0419
Epoch 796  Train Acc: 0.7462  Train loss: 0.0398  Test Acc: 0.7404	Test loss: 0.0423
Epoch 797  Train Acc: 0.7500  Train loss: 0.0843  Test Acc: 0.7392	Test loss: 0.0424
Epoch 798  Train Acc: 0.7462  Train loss: 0.0406  Test Acc: 0.7353	Test loss: 0.0433
Epoch 799  Train Acc: 0.7450  Train loss: 0.0410  Test Acc: 0.7299	Test loss: 0.0444
Epoch 800  Train Acc: 0.7475  Train loss: 0.0403  Test Acc: 0.7288	Test loss: 0.0445
Epoch 801  Train Acc: 0.7319  Train loss: 0.0432  Test Acc: 0.7364	Test loss: 0.0413
Epoch 802  Train Acc: 0.7406  Train loss: 0.0400  Test Acc: 0.7364	Test loss: 0.0412
Epoch 803  Train Acc: 0.7519  Train loss: 0.0403  Test Acc: 0.7384	Test loss: 0.0412
Epoch 804  Train Acc: 0.7262  Train loss: 0.0427  Test Acc: 0.7385	Test loss: 0.0413
Epoch 805  Train Acc: 0.7525  Train loss: 0.0396  Test Acc: 0.7382	Test loss: 0.0413
Epoch 806  Train Acc: 0.7306  Train loss: 0.0419  Test Acc: 0.7381	Test loss: 0.0414
Epoch 807  Train Acc: 0.7438  Train loss: 0.0403  Test Acc: 0.7377	Test loss: 0.0415
Epoch 808  Train Acc: 0.7344  Train loss: 0.0424  Test Acc: 0.7376	Test loss: 0.0415
Epoch 809  Train Acc: 0.7281  Train loss: 0.0417  Test Acc: 0.7357	Test loss: 0.0418
Epoch 810  Train Acc: 0.7494  Train loss: 0.0400  Test Acc: 0.7358	Test loss: 0.0419
Epoch 811  Train Acc: 0.7600  Train loss: 0.0382  Test Acc: 0.7350	Test loss: 0.0421
Epoch 812  Train Acc: 0.7262  Train loss: 0.0409  Test Acc: 0.7331	Test loss: 0.0424
Epoch 813  Train Acc: 0.7362  Train loss: 0.0415  Test Acc: 0.7311	Test loss: 0.0429
Epoch 814  Train Acc: 0.7369  Train loss: 0.0413  Test Acc: 0.7299	Test loss: 0.0431
Epoch 815  Train Acc: 0.7425  Train loss: 0.0406  Test Acc: 0.7263	Test loss: 0.0435
Epoch 816  Train Acc: 0.7319  Train loss: 0.0424  Test Acc: 0.7207	Test loss: 0.0446
Epoch 817  Train Acc: 0.7506  Train loss: 0.0403  Test Acc: 0.7196	Test loss: 0.0447
Epoch 818  Train Acc: 0.7156  Train loss: 0.0446  Test Acc: 0.7162	Test loss: 0.0453
Epoch 819  Train Acc: 0.7106  Train loss: 0.0477  Test Acc: 0.7435	Test loss: 0.0419
Epoch 820  Train Acc: 0.7631  Train loss: 0.0393  Test Acc: 0.7452	Test loss: 0.0417
Epoch 821  Train Acc: 0.7688  Train loss: 0.0386  Test Acc: 0.7460	Test loss: 0.0417
Epoch 822  Train Acc: 0.7506  Train loss: 0.0410  Test Acc: 0.7453	Test loss: 0.0418
Epoch 823  Train Acc: 0.7550  Train loss: 0.0393  Test Acc: 0.7444	Test loss: 0.0420
Epoch 824  Train Acc: 0.7606  Train loss: 0.0391  Test Acc: 0.7432	Test loss: 0.0423
Epoch 825  Train Acc: 0.7562  Train loss: 0.0409  Test Acc: 0.7415	Test loss: 0.0427
Epoch 826  Train Acc: 0.7450  Train loss: 0.0427  Test Acc: 0.7409	Test loss: 0.0428
Epoch 827  Train Acc: 0.7588  Train loss: 0.0409  Test Acc: 0.7364	Test loss: 0.0434
Epoch 828  Train Acc: 0.7412  Train loss: 0.0424  Test Acc: 0.7350	Test loss: 0.0437
Epoch 829  Train Acc: 0.7412  Train loss: 0.0441  Test Acc: 0.7279	Test loss: 0.0452
Epoch 830  Train Acc: 0.7438  Train loss: 0.0439  Test Acc: 0.7269	Test loss: 0.0456
Epoch 831  Train Acc: 0.7181  Train loss: 0.0459  Test Acc: 0.7571	Test loss: 0.0406
Epoch 832  Train Acc: 0.7425  Train loss: 0.0421  Test Acc: 0.7581	Test loss: 0.0406
Epoch 833  Train Acc: 0.7756  Train loss: 0.0392  Test Acc: 0.7584	Test loss: 0.0406
Epoch 834  Train Acc: 0.7812  Train loss: 0.0369  Test Acc: 0.7578	Test loss: 0.0407
Epoch 835  Train Acc: 0.7762  Train loss: 0.0736  Test Acc: 0.7568	Test loss: 0.0409
Epoch 836  Train Acc: 0.7625  Train loss: 0.0416  Test Acc: 0.7559	Test loss: 0.0411
Epoch 837  Train Acc: 0.7525  Train loss: 0.0412  Test Acc: 0.7555	Test loss: 0.0412
Epoch 838  Train Acc: 0.7406  Train loss: 0.0423  Test Acc: 0.7555	Test loss: 0.0413
Epoch 839  Train Acc: 0.7819  Train loss: 0.0389  Test Acc: 0.7540	Test loss: 0.0418
Epoch 840  Train Acc: 0.7650  Train loss: 0.0408  Test Acc: 0.7531	Test loss: 0.0421
Epoch 841  Train Acc: 0.7644  Train loss: 0.0383  Test Acc: 0.7529	Test loss: 0.0422
Epoch 842  Train Acc: 0.7550  Train loss: 0.0421  Test Acc: 0.7503	Test loss: 0.0429
Epoch 843  Train Acc: 0.7462  Train loss: 0.0435  Test Acc: 0.7478	Test loss: 0.0437
Epoch 844  Train Acc: 0.7681  Train loss: 0.0401  Test Acc: 0.7431	Test loss: 0.0457
Epoch 845  Train Acc: 0.7581  Train loss: 0.0435  Test Acc: 0.7424	Test loss: 0.0459
Epoch 846  Train Acc: 0.7369  Train loss: 0.0447  Test Acc: 0.7386	Test loss: 0.0472
Epoch 847  Train Acc: 0.7606  Train loss: 0.0429  Test Acc: 0.7366	Test loss: 0.0475
Epoch 848  Train Acc: 0.7356  Train loss: 0.0458  Test Acc: 0.7436	Test loss: 0.0420
Epoch 849  Train Acc: 0.7619  Train loss: 0.0396  Test Acc: 0.7458	Test loss: 0.0419
Epoch 850  Train Acc: 0.7631  Train loss: 0.0391  Test Acc: 0.7466	Test loss: 0.0418
Epoch 851  Train Acc: 0.7350  Train loss: 0.0427  Test Acc: 0.7468	Test loss: 0.0419
Epoch 852  Train Acc: 0.7425  Train loss: 0.0409  Test Acc: 0.7450	Test loss: 0.0419
Epoch 853  Train Acc: 0.7381  Train loss: 0.0438  Test Acc: 0.7423	Test loss: 0.0422
Epoch 854  Train Acc: 0.7338  Train loss: 0.0435  Test Acc: 0.7406	Test loss: 0.0425
Epoch 855  Train Acc: 0.7469  Train loss: 0.0418  Test Acc: 0.7375	Test loss: 0.0429
Epoch 856  Train Acc: 0.7381  Train loss: 0.0424  Test Acc: 0.7341	Test loss: 0.0434
Epoch 857  Train Acc: 0.7625  Train loss: 0.0401  Test Acc: 0.7246	Test loss: 0.0445
Epoch 858  Train Acc: 0.7087  Train loss: 0.0459  Test Acc: 0.7213	Test loss: 0.0451
Epoch 859  Train Acc: 0.7400  Train loss: 0.0419  Test Acc: 0.7705	Test loss: 0.0390
Epoch 860  Train Acc: 0.7850  Train loss: 0.0381  Test Acc: 0.7693	Test loss: 0.0393
Epoch 861  Train Acc: 0.7825  Train loss: 0.0369  Test Acc: 0.7348	Test loss: 0.0443
Epoch 862  Train Acc: 0.7600  Train loss: 0.0404  Test Acc: 0.7345	Test loss: 0.0443
Epoch 863  Train Acc: 0.7400  Train loss: 0.0427  Test Acc: 0.7332	Test loss: 0.0446
Epoch 864  Train Acc: 0.7512  Train loss: 0.0413  Test Acc: 0.7318	Test loss: 0.0449
Epoch 865  Train Acc: 0.7356  Train loss: 0.0448  Test Acc: 0.7291	Test loss: 0.0454
Epoch 866  Train Acc: 0.7594  Train loss: 0.0415  Test Acc: 0.7252	Test loss: 0.0461
Epoch 867  Train Acc: 0.7419  Train loss: 0.0447  Test Acc: 0.7211	Test loss: 0.0469
Epoch 868  Train Acc: 0.7319  Train loss: 0.0436  Test Acc: 0.7157	Test loss: 0.0479
Epoch 869  Train Acc: 0.7356  Train loss: 0.0443  Test Acc: 0.7105	Test loss: 0.0490
Epoch 870  Train Acc: 0.7163  Train loss: 0.0489  Test Acc: 0.7450	Test loss: 0.0444
Epoch 871  Train Acc: 0.7562  Train loss: 0.0413  Test Acc: 0.7438	Test loss: 0.0446
Epoch 872  Train Acc: 0.7488  Train loss: 0.0430  Test Acc: 0.7414	Test loss: 0.0453
Epoch 873  Train Acc: 0.7325  Train loss: 0.0958  Test Acc: 0.7376	Test loss: 0.0463
Epoch 874  Train Acc: 0.7612  Train loss: 0.0422  Test Acc: 0.7364	Test loss: 0.0466
Epoch 875  Train Acc: 0.7544  Train loss: 0.0446  Test Acc: 0.7333	Test loss: 0.0473
Epoch 876  Train Acc: 0.7469  Train loss: 0.0457  Test Acc: 0.7281	Test loss: 0.0491
Epoch 877  Train Acc: 0.7475  Train loss: 0.0456  Test Acc: 0.7270	Test loss: 0.0494
Epoch 878  Train Acc: 0.7544  Train loss: 0.0467  Test Acc: 0.7186	Test loss: 0.0517
Epoch 879  Train Acc: 0.7150  Train loss: 0.0510  Test Acc: 0.7532	Test loss: 0.0409
Epoch 880  Train Acc: 0.7512  Train loss: 0.0400  Test Acc: 0.7494	Test loss: 0.0417
Epoch 881  Train Acc: 0.7575  Train loss: 0.0410  Test Acc: 0.7206	Test loss: 0.0455
Epoch 882  Train Acc: 0.7375  Train loss: 0.0440  Test Acc: 0.7233	Test loss: 0.0451
Epoch 883  Train Acc: 0.7400  Train loss: 0.0433  Test Acc: 0.7238	Test loss: 0.0449
Epoch 884  Train Acc: 0.7344  Train loss: 0.0435  Test Acc: 0.7243	Test loss: 0.0449
Epoch 885  Train Acc: 0.7425  Train loss: 0.0429  Test Acc: 0.7234	Test loss: 0.0450
Epoch 886  Train Acc: 0.7356  Train loss: 0.0433  Test Acc: 0.7220	Test loss: 0.0452
Epoch 887  Train Acc: 0.7456  Train loss: 0.0439  Test Acc: 0.7215	Test loss: 0.0454
Epoch 888  Train Acc: 0.7500  Train loss: 0.0423  Test Acc: 0.7160	Test loss: 0.0463
Epoch 889  Train Acc: 0.7475  Train loss: 0.0450  Test Acc: 0.7098	Test loss: 0.0473
Epoch 890  Train Acc: 0.7300  Train loss: 0.0458  Test Acc: 0.7079	Test loss: 0.0476
Epoch 891  Train Acc: 0.7206  Train loss: 0.0460  Test Acc: 0.7520	Test loss: 0.0420
Epoch 892  Train Acc: 0.7681  Train loss: 0.0395  Test Acc: 0.7529	Test loss: 0.0419
Epoch 893  Train Acc: 0.7781  Train loss: 0.0400  Test Acc: 0.7532	Test loss: 0.0419
Epoch 894  Train Acc: 0.7700  Train loss: 0.0404  Test Acc: 0.7536	Test loss: 0.0418
Epoch 895  Train Acc: 0.7600  Train loss: 0.0417  Test Acc: 0.7538	Test loss: 0.0419
Epoch 896  Train Acc: 0.7550  Train loss: 0.0424  Test Acc: 0.7529	Test loss: 0.0419
Epoch 897  Train Acc: 0.7825  Train loss: 0.0395  Test Acc: 0.7524	Test loss: 0.0421
Epoch 898  Train Acc: 0.7844  Train loss: 0.0392  Test Acc: 0.7515	Test loss: 0.0422
Epoch 899  Train Acc: 0.7669  Train loss: 0.0397  Test Acc: 0.7495	Test loss: 0.0425
Epoch 900  Train Acc: 0.7806  Train loss: 0.0408  Test Acc: 0.7495	Test loss: 0.0426
Epoch 901  Train Acc: 0.7688  Train loss: 0.0394  Test Acc: 0.7486	Test loss: 0.0428
Epoch 902  Train Acc: 0.7738  Train loss: 0.0405  Test Acc: 0.7451	Test loss: 0.0436
Epoch 903  Train Acc: 0.7550  Train loss: 0.0433  Test Acc: 0.7440	Test loss: 0.0438
Epoch 904  Train Acc: 0.7694  Train loss: 0.0404  Test Acc: 0.7411	Test loss: 0.0443
Epoch 905  Train Acc: 0.7525  Train loss: 0.0428  Test Acc: 0.7369	Test loss: 0.0448
Epoch 906  Train Acc: 0.7406  Train loss: 0.0455  Test Acc: 0.7655	Test loss: 0.0392
Epoch 907  Train Acc: 0.7656  Train loss: 0.0400  Test Acc: 0.7525	Test loss: 0.0453
Epoch 908  Train Acc: 0.7719  Train loss: 0.0430  Test Acc: 0.7536	Test loss: 0.0452
Epoch 909  Train Acc: 0.7738  Train loss: 0.0410  Test Acc: 0.7538	Test loss: 0.0451
Epoch 910  Train Acc: 0.7619  Train loss: 0.0455  Test Acc: 0.7541	Test loss: 0.0452
Epoch 911  Train Acc: 0.7163  Train loss: 0.0993  Test Acc: 0.7516	Test loss: 0.0457
Epoch 912  Train Acc: 0.7719  Train loss: 0.0420  Test Acc: 0.7482	Test loss: 0.0461
Epoch 913  Train Acc: 0.7588  Train loss: 0.0449  Test Acc: 0.7468	Test loss: 0.0464
Epoch 914  Train Acc: 0.7594  Train loss: 0.0438  Test Acc: 0.7454	Test loss: 0.0467
Epoch 915  Train Acc: 0.7669  Train loss: 0.0457  Test Acc: 0.7374	Test loss: 0.0480
Epoch 916  Train Acc: 0.7225  Train loss: 0.0492  Test Acc: 0.7334	Test loss: 0.0487
Epoch 917  Train Acc: 0.7338  Train loss: 0.0479  Test Acc: 0.7547	Test loss: 0.0430
Epoch 918  Train Acc: 0.7544  Train loss: 0.0431  Test Acc: 0.7552	Test loss: 0.0430
Epoch 919  Train Acc: 0.7731  Train loss: 0.0396  Test Acc: 0.7551	Test loss: 0.0430
Epoch 920  Train Acc: 0.7669  Train loss: 0.0405  Test Acc: 0.7552	Test loss: 0.0432
Epoch 921  Train Acc: 0.7906  Train loss: 0.0378  Test Acc: 0.7542	Test loss: 0.0434
Epoch 922  Train Acc: 0.7638  Train loss: 0.0434  Test Acc: 0.7534	Test loss: 0.0437
Epoch 923  Train Acc: 0.7694  Train loss: 0.0393  Test Acc: 0.7532	Test loss: 0.0441
Epoch 924  Train Acc: 0.7556  Train loss: 0.0417  Test Acc: 0.7525	Test loss: 0.0444
Epoch 925  Train Acc: 0.7506  Train loss: 0.0443  Test Acc: 0.7520	Test loss: 0.0446
Epoch 926  Train Acc: 0.7675  Train loss: 0.0400  Test Acc: 0.7489	Test loss: 0.0459
Epoch 927  Train Acc: 0.7375  Train loss: 0.0468  Test Acc: 0.7461	Test loss: 0.0466
Epoch 928  Train Acc: 0.7494  Train loss: 0.0438  Test Acc: 0.7440	Test loss: 0.0474
Epoch 929  Train Acc: 0.7525  Train loss: 0.0428  Test Acc: 0.7401	Test loss: 0.0493
Epoch 930  Train Acc: 0.7456  Train loss: 0.0471  Test Acc: 0.7378	Test loss: 0.0503
Epoch 931  Train Acc: 0.7444  Train loss: 0.0466  Test Acc: 0.7609	Test loss: 0.0411
Epoch 932  Train Acc: 0.7700  Train loss: 0.0372  Test Acc: 0.7091	Test loss: 0.0477
Epoch 933  Train Acc: 0.7350  Train loss: 0.0431  Test Acc: 0.7130	Test loss: 0.0475
Epoch 934  Train Acc: 0.7169  Train loss: 0.0464  Test Acc: 0.7145	Test loss: 0.0476
Epoch 935  Train Acc: 0.7194  Train loss: 0.0469  Test Acc: 0.7148	Test loss: 0.0476
Epoch 936  Train Acc: 0.7206  Train loss: 0.0439  Test Acc: 0.7139	Test loss: 0.0479
Epoch 937  Train Acc: 0.7356  Train loss: 0.0454  Test Acc: 0.7075	Test loss: 0.0491
Epoch 938  Train Acc: 0.7306  Train loss: 0.0490  Test Acc: 0.7056	Test loss: 0.0499
Epoch 939  Train Acc: 0.7163  Train loss: 0.0488  Test Acc: 0.6992	Test loss: 0.0518
Epoch 940  Train Acc: 0.7131  Train loss: 0.0503  Test Acc: 0.6983	Test loss: 0.0521
Epoch 941  Train Acc: 0.6944  Train loss: 0.0525  Test Acc: 0.7530	Test loss: 0.0409
Epoch 942  Train Acc: 0.7562  Train loss: 0.0411  Test Acc: 0.7410	Test loss: 0.0463
Epoch 943  Train Acc: 0.7538  Train loss: 0.0440  Test Acc: 0.7418	Test loss: 0.0462
Epoch 944  Train Acc: 0.7306  Train loss: 0.0476  Test Acc: 0.7415	Test loss: 0.0461
Epoch 945  Train Acc: 0.7525  Train loss: 0.0443  Test Acc: 0.7410	Test loss: 0.0462
Epoch 946  Train Acc: 0.7344  Train loss: 0.0459  Test Acc: 0.7397	Test loss: 0.0463
Epoch 947  Train Acc: 0.7075  Train loss: 0.0494  Test Acc: 0.7393	Test loss: 0.0464
Epoch 948  Train Acc: 0.7481  Train loss: 0.0456  Test Acc: 0.7388	Test loss: 0.0465
Epoch 949  Train Acc: 0.7612  Train loss: 0.0870  Test Acc: 0.7360	Test loss: 0.0471
Epoch 950  Train Acc: 0.7438  Train loss: 0.0466  Test Acc: 0.7350	Test loss: 0.0472
Epoch 951  Train Acc: 0.7281  Train loss: 0.0478  Test Acc: 0.7342	Test loss: 0.0476
Epoch 952  Train Acc: 0.7519  Train loss: 0.0439  Test Acc: 0.7331	Test loss: 0.0480
Epoch 953  Train Acc: 0.7169  Train loss: 0.0510  Test Acc: 0.7314	Test loss: 0.0484
Epoch 954  Train Acc: 0.7300  Train loss: 0.0486  Test Acc: 0.7314	Test loss: 0.0485
Epoch 955  Train Acc: 0.7525  Train loss: 0.0440  Test Acc: 0.7301	Test loss: 0.0490
Epoch 956  Train Acc: 0.7381  Train loss: 0.0462  Test Acc: 0.7294	Test loss: 0.0491
Epoch 957  Train Acc: 0.7581  Train loss: 0.0431  Test Acc: 0.7623	Test loss: 0.0419
Epoch 958  Train Acc: 0.7719  Train loss: 0.0400  Test Acc: 0.7616	Test loss: 0.0419
Epoch 959  Train Acc: 0.7475  Train loss: 0.0422  Test Acc: 0.7613	Test loss: 0.0419
Epoch 960  Train Acc: 0.7525  Train loss: 0.0428  Test Acc: 0.7604	Test loss: 0.0419
Epoch 961  Train Acc: 0.7875  Train loss: 0.0389  Test Acc: 0.7602	Test loss: 0.0419
Epoch 962  Train Acc: 0.7719  Train loss: 0.0379  Test Acc: 0.7599	Test loss: 0.0420
Epoch 963  Train Acc: 0.7831  Train loss: 0.0397  Test Acc: 0.7591	Test loss: 0.0421
Epoch 964  Train Acc: 0.7662  Train loss: 0.0403  Test Acc: 0.7585	Test loss: 0.0422
Epoch 965  Train Acc: 0.7500  Train loss: 0.0427  Test Acc: 0.7580	Test loss: 0.0423
Epoch 966  Train Acc: 0.7675  Train loss: 0.0399  Test Acc: 0.7575	Test loss: 0.0425
Epoch 967  Train Acc: 0.7844  Train loss: 0.0387  Test Acc: 0.7566	Test loss: 0.0427
Epoch 968  Train Acc: 0.7588  Train loss: 0.0421  Test Acc: 0.7559	Test loss: 0.0429
Epoch 969  Train Acc: 0.7500  Train loss: 0.0427  Test Acc: 0.7542	Test loss: 0.0432
Epoch 970  Train Acc: 0.7519  Train loss: 0.0434  Test Acc: 0.7522	Test loss: 0.0435
Epoch 971  Train Acc: 0.7362  Train loss: 0.0450  Test Acc: 0.7517	Test loss: 0.0436
Epoch 972  Train Acc: 0.7669  Train loss: 0.0422  Test Acc: 0.7511	Test loss: 0.0437
Epoch 973  Train Acc: 0.7581  Train loss: 0.0411  Test Acc: 0.7499	Test loss: 0.0440
Epoch 974  Train Acc: 0.7581  Train loss: 0.0442  Test Acc: 0.7487	Test loss: 0.0442
Epoch 975  Train Acc: 0.7738  Train loss: 0.0422  Test Acc: 0.7475	Test loss: 0.0446
Epoch 976  Train Acc: 0.7519  Train loss: 0.0442  Test Acc: 0.7460	Test loss: 0.0450
Epoch 977  Train Acc: 0.7500  Train loss: 0.0452  Test Acc: 0.7605	Test loss: 0.0401
