seed: 42, epochs: 1000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: FashionMNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 1.0, cache_partition: False, gpu_idx: [0], num_workers: 0, record_time: False, num_adv: 20, attack: FangAttack, defense: TrimmedMean, attack_params: {'stop_threshold': 1e-05}, defense_params: {'beta': 0.1}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.2859,), std: (0.353,), device: cuda:0, output: ./logs/FedSGD/FashionMNIST_simplecnn/iid/FashionMNIST_simplecnn_iid_FangAttack_TrimmedMean_1000_100_0.05_FedSGD.txt

Started on Sat Mar 28 01:18:20 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 722  Train Acc: 0.9119  Train loss: 0.0167  Test Acc: 0.8755	Test loss: 0.0220
Epoch 723  Train Acc: 0.8969  Train loss: 0.0177  Test Acc: 0.8802	Test loss: 0.0212
Epoch 724  Train Acc: 0.8888  Train loss: 0.0206  Test Acc: 0.8689	Test loss: 0.0221
Epoch 725  Train Acc: 0.8894  Train loss: 0.0202  Test Acc: 0.8724	Test loss: 0.0220
Epoch 726  Train Acc: 0.8975  Train loss: 0.0182  Test Acc: 0.8812	Test loss: 0.0216
Epoch 727  Train Acc: 0.8988  Train loss: 0.0188  Test Acc: 0.8745	Test loss: 0.0229
Epoch 728  Train Acc: 0.8975  Train loss: 0.0188  Test Acc: 0.8771	Test loss: 0.0223
Epoch 729  Train Acc: 0.8838  Train loss: 0.0196  Test Acc: 0.8802	Test loss: 0.0211
Epoch 730  Train Acc: 0.8944  Train loss: 0.0179  Test Acc: 0.8638	Test loss: 0.0228
Epoch 731  Train Acc: 0.8831  Train loss: 0.0210  Test Acc: 0.8711	Test loss: 0.0222
Epoch 732  Train Acc: 0.8938  Train loss: 0.0188  Test Acc: 0.8782	Test loss: 0.0215
Epoch 733  Train Acc: 0.9025  Train loss: 0.0175  Test Acc: 0.8776	Test loss: 0.0219
Epoch 734  Train Acc: 0.8838  Train loss: 0.0208  Test Acc: 0.8773	Test loss: 0.0220
Epoch 735  Train Acc: 0.8856  Train loss: 0.0194  Test Acc: 0.8815	Test loss: 0.0214
Epoch 736  Train Acc: 0.9012  Train loss: 0.0176  Test Acc: 0.8813	Test loss: 0.0214
Epoch 737  Train Acc: 0.9025  Train loss: 0.0178  Test Acc: 0.8808	Test loss: 0.0211
Epoch 738  Train Acc: 0.9025  Train loss: 0.0176  Test Acc: 0.8771	Test loss: 0.0213
Epoch 739  Train Acc: 0.8856  Train loss: 0.0195  Test Acc: 0.8750	Test loss: 0.0216
Epoch 740  Train Acc: 0.9019  Train loss: 0.0179  Test Acc: 0.8794	Test loss: 0.0213
Epoch 741  Train Acc: 0.8900  Train loss: 0.0189  Test Acc: 0.8816	Test loss: 0.0213
Epoch 742  Train Acc: 0.8938  Train loss: 0.0200  Test Acc: 0.8809	Test loss: 0.0214
Epoch 743  Train Acc: 0.8700  Train loss: 0.0233  Test Acc: 0.8763	Test loss: 0.0220
Epoch 744  Train Acc: 0.8825  Train loss: 0.0214  Test Acc: 0.8776	Test loss: 0.0219
Epoch 745  Train Acc: 0.9006  Train loss: 0.0187  Test Acc: 0.8833	Test loss: 0.0210
Epoch 746  Train Acc: 0.8900  Train loss: 0.0206  Test Acc: 0.8844	Test loss: 0.0209
Epoch 747  Train Acc: 0.9081  Train loss: 0.0174  Test Acc: 0.8830	Test loss: 0.0213
Epoch 748  Train Acc: 0.8912  Train loss: 0.0185  Test Acc: 0.8804	Test loss: 0.0213
Epoch 749  Train Acc: 0.8944  Train loss: 0.0191  Test Acc: 0.8768	Test loss: 0.0217
Epoch 750  Train Acc: 0.8950  Train loss: 0.0185  Test Acc: 0.8820	Test loss: 0.0214
Epoch 751  Train Acc: 0.9025  Train loss: 0.0170  Test Acc: 0.8842	Test loss: 0.0211
Epoch 752  Train Acc: 0.8944  Train loss: 0.0200  Test Acc: 0.8839	Test loss: 0.0211
Epoch 753  Train Acc: 0.8962  Train loss: 0.0194  Test Acc: 0.8800	Test loss: 0.0215
Epoch 754  Train Acc: 0.8962  Train loss: 0.0192  Test Acc: 0.8718	Test loss: 0.0224
Epoch 755  Train Acc: 0.8675  Train loss: 0.0229  Test Acc: 0.8756	Test loss: 0.0217
Epoch 756  Train Acc: 0.8856  Train loss: 0.0209  Test Acc: 0.8814	Test loss: 0.0212
Epoch 757  Train Acc: 0.9044  Train loss: 0.0169  Test Acc: 0.8723	Test loss: 0.0229
Epoch 758  Train Acc: 0.8781  Train loss: 0.0202  Test Acc: 0.8716	Test loss: 0.0229
Epoch 759  Train Acc: 0.8625  Train loss: 0.0436  Test Acc: 0.8834	Test loss: 0.0211
Epoch 760  Train Acc: 0.9006  Train loss: 0.0195  Test Acc: 0.8747	Test loss: 0.0221
Epoch 761  Train Acc: 0.8969  Train loss: 0.0192  Test Acc: 0.8719	Test loss: 0.0227
Epoch 762  Train Acc: 0.8950  Train loss: 0.0197  Test Acc: 0.8743	Test loss: 0.0222
Epoch 763  Train Acc: 0.8881  Train loss: 0.0197  Test Acc: 0.8740	Test loss: 0.0223
Epoch 764  Train Acc: 0.8938  Train loss: 0.0192  Test Acc: 0.8709	Test loss: 0.0224
Epoch 765  Train Acc: 0.8856  Train loss: 0.0201  Test Acc: 0.8756	Test loss: 0.0219
Epoch 766  Train Acc: 0.8981  Train loss: 0.0181  Test Acc: 0.8786	Test loss: 0.0216
Epoch 767  Train Acc: 0.8944  Train loss: 0.0180  Test Acc: 0.8737	Test loss: 0.0223
Epoch 768  Train Acc: 0.8912  Train loss: 0.0195  Test Acc: 0.8750	Test loss: 0.0222
Epoch 769  Train Acc: 0.8900  Train loss: 0.0188  Test Acc: 0.8801	Test loss: 0.0216
Epoch 770  Train Acc: 0.8850  Train loss: 0.0201  Test Acc: 0.8820	Test loss: 0.0215
Epoch 771  Train Acc: 0.9019  Train loss: 0.0175  Test Acc: 0.8796	Test loss: 0.0219
Epoch 772  Train Acc: 0.8831  Train loss: 0.0201  Test Acc: 0.8787	Test loss: 0.0219
Epoch 773  Train Acc: 0.8894  Train loss: 0.0194  Test Acc: 0.8827	Test loss: 0.0215
Epoch 774  Train Acc: 0.8912  Train loss: 0.0195  Test Acc: 0.8789	Test loss: 0.0216
Epoch 775  Train Acc: 0.8831  Train loss: 0.0206  Test Acc: 0.8674	Test loss: 0.0227
Epoch 776  Train Acc: 0.8800  Train loss: 0.0216  Test Acc: 0.8804	Test loss: 0.0215
Epoch 777  Train Acc: 0.8962  Train loss: 0.0198  Test Acc: 0.8810	Test loss: 0.0217
Epoch 778  Train Acc: 0.8956  Train loss: 0.0178  Test Acc: 0.8794	Test loss: 0.0220
Epoch 779  Train Acc: 0.8875  Train loss: 0.0192  Test Acc: 0.8820	Test loss: 0.0214
Epoch 780  Train Acc: 0.8838  Train loss: 0.0195  Test Acc: 0.8785	Test loss: 0.0218
Epoch 781  Train Acc: 0.9006  Train loss: 0.0183  Test Acc: 0.8789	Test loss: 0.0215
Epoch 782  Train Acc: 0.9006  Train loss: 0.0181  Test Acc: 0.8783	Test loss: 0.0212
Epoch 783  Train Acc: 0.8912  Train loss: 0.0195  Test Acc: 0.8786	Test loss: 0.0217
Epoch 784  Train Acc: 0.8950  Train loss: 0.0183  Test Acc: 0.8763	Test loss: 0.0223
Epoch 785  Train Acc: 0.8938  Train loss: 0.0196  Test Acc: 0.8791	Test loss: 0.0216
Epoch 786  Train Acc: 0.8950  Train loss: 0.0185  Test Acc: 0.8791	Test loss: 0.0214
Epoch 787  Train Acc: 0.8906  Train loss: 0.0194  Test Acc: 0.8766	Test loss: 0.0216
Epoch 788  Train Acc: 0.8906  Train loss: 0.0201  Test Acc: 0.8756	Test loss: 0.0217
Epoch 789  Train Acc: 0.9031  Train loss: 0.0186  Test Acc: 0.8757	Test loss: 0.0218
Epoch 790  Train Acc: 0.8806  Train loss: 0.0201  Test Acc: 0.8791	Test loss: 0.0216
Epoch 791  Train Acc: 0.8838  Train loss: 0.0207  Test Acc: 0.8781	Test loss: 0.0221
Epoch 792  Train Acc: 0.8981  Train loss: 0.0176  Test Acc: 0.8743	Test loss: 0.0227
Epoch 793  Train Acc: 0.8875  Train loss: 0.0218  Test Acc: 0.8795	Test loss: 0.0216
Epoch 794  Train Acc: 0.8906  Train loss: 0.0196  Test Acc: 0.8720	Test loss: 0.0226
Epoch 795  Train Acc: 0.8844  Train loss: 0.0201  Test Acc: 0.8713	Test loss: 0.0225
Epoch 796  Train Acc: 0.8912  Train loss: 0.0202  Test Acc: 0.8782	Test loss: 0.0217
Epoch 797  Train Acc: 0.8850  Train loss: 0.0387  Test Acc: 0.8816	Test loss: 0.0216
Epoch 798  Train Acc: 0.8812  Train loss: 0.0197  Test Acc: 0.8772	Test loss: 0.0222
Epoch 799  Train Acc: 0.8950  Train loss: 0.0193  Test Acc: 0.8734	Test loss: 0.0221
Epoch 800  Train Acc: 0.9069  Train loss: 0.0170  Test Acc: 0.8776	Test loss: 0.0216
Epoch 801  Train Acc: 0.8875  Train loss: 0.0197  Test Acc: 0.8819	Test loss: 0.0212
Epoch 802  Train Acc: 0.9094  Train loss: 0.0173  Test Acc: 0.8778	Test loss: 0.0217
Epoch 803  Train Acc: 0.8912  Train loss: 0.0210  Test Acc: 0.8766	Test loss: 0.0219
Epoch 804  Train Acc: 0.8869  Train loss: 0.0203  Test Acc: 0.8784	Test loss: 0.0217
Epoch 805  Train Acc: 0.8938  Train loss: 0.0186  Test Acc: 0.8807	Test loss: 0.0216
Epoch 806  Train Acc: 0.8756  Train loss: 0.0201  Test Acc: 0.8816	Test loss: 0.0215
Epoch 807  Train Acc: 0.8844  Train loss: 0.0202  Test Acc: 0.8829	Test loss: 0.0212
Epoch 808  Train Acc: 0.8838  Train loss: 0.0207  Test Acc: 0.8820	Test loss: 0.0210
Epoch 809  Train Acc: 0.9019  Train loss: 0.0185  Test Acc: 0.8789	Test loss: 0.0213
Epoch 810  Train Acc: 0.9056  Train loss: 0.0177  Test Acc: 0.8792	Test loss: 0.0214
Epoch 811  Train Acc: 0.9069  Train loss: 0.0181  Test Acc: 0.8815	Test loss: 0.0211
Epoch 812  Train Acc: 0.8844  Train loss: 0.0179  Test Acc: 0.8812	Test loss: 0.0212
Epoch 813  Train Acc: 0.8981  Train loss: 0.0186  Test Acc: 0.8814	Test loss: 0.0211
Epoch 814  Train Acc: 0.8944  Train loss: 0.0182  Test Acc: 0.8800	Test loss: 0.0214
Epoch 815  Train Acc: 0.8944  Train loss: 0.0199  Test Acc: 0.8793	Test loss: 0.0214
Epoch 816  Train Acc: 0.8888  Train loss: 0.0187  Test Acc: 0.8828	Test loss: 0.0210
Epoch 817  Train Acc: 0.9069  Train loss: 0.0175  Test Acc: 0.8813	Test loss: 0.0212
Epoch 818  Train Acc: 0.8900  Train loss: 0.0202  Test Acc: 0.8796	Test loss: 0.0214
Epoch 819  Train Acc: 0.8844  Train loss: 0.0200  Test Acc: 0.8819	Test loss: 0.0210
Epoch 820  Train Acc: 0.9113  Train loss: 0.0156  Test Acc: 0.8847	Test loss: 0.0208
Epoch 821  Train Acc: 0.9038  Train loss: 0.0169  Test Acc: 0.8793	Test loss: 0.0216
Epoch 822  Train Acc: 0.9000  Train loss: 0.0194  Test Acc: 0.8795	Test loss: 0.0217
Epoch 823  Train Acc: 0.9000  Train loss: 0.0178  Test Acc: 0.8836	Test loss: 0.0210
Epoch 824  Train Acc: 0.8950  Train loss: 0.0191  Test Acc: 0.8800	Test loss: 0.0216
Epoch 825  Train Acc: 0.8881  Train loss: 0.0194  Test Acc: 0.8791	Test loss: 0.0217
Epoch 826  Train Acc: 0.8894  Train loss: 0.0196  Test Acc: 0.8825	Test loss: 0.0213
Epoch 827  Train Acc: 0.9019  Train loss: 0.0188  Test Acc: 0.8811	Test loss: 0.0219
Epoch 828  Train Acc: 0.8862  Train loss: 0.0189  Test Acc: 0.8857	Test loss: 0.0209
Epoch 829  Train Acc: 0.8925  Train loss: 0.0195  Test Acc: 0.8766	Test loss: 0.0218
Epoch 830  Train Acc: 0.8919  Train loss: 0.0177  Test Acc: 0.8815	Test loss: 0.0212
Epoch 831  Train Acc: 0.8875  Train loss: 0.0193  Test Acc: 0.8807	Test loss: 0.0213
Epoch 832  Train Acc: 0.8844  Train loss: 0.0214  Test Acc: 0.8804	Test loss: 0.0216
Epoch 833  Train Acc: 0.9012  Train loss: 0.0194  Test Acc: 0.8830	Test loss: 0.0211
Epoch 834  Train Acc: 0.9044  Train loss: 0.0177  Test Acc: 0.8809	Test loss: 0.0211
Epoch 835  Train Acc: 0.9000  Train loss: 0.0350  Test Acc: 0.8798	Test loss: 0.0212
Epoch 836  Train Acc: 0.8819  Train loss: 0.0201  Test Acc: 0.8835	Test loss: 0.0208
Epoch 837  Train Acc: 0.9012  Train loss: 0.0174  Test Acc: 0.8851	Test loss: 0.0208
Epoch 838  Train Acc: 0.8875  Train loss: 0.0204  Test Acc: 0.8838	Test loss: 0.0209
Epoch 839  Train Acc: 0.8925  Train loss: 0.0193  Test Acc: 0.8827	Test loss: 0.0206
Epoch 840  Train Acc: 0.8969  Train loss: 0.0194  Test Acc: 0.8812	Test loss: 0.0208
Epoch 841  Train Acc: 0.8950  Train loss: 0.0188  Test Acc: 0.8844	Test loss: 0.0205
Epoch 842  Train Acc: 0.8950  Train loss: 0.0194  Test Acc: 0.8867	Test loss: 0.0207
Epoch 843  Train Acc: 0.8931  Train loss: 0.0186  Test Acc: 0.8810	Test loss: 0.0217
Epoch 844  Train Acc: 0.9069  Train loss: 0.0176  Test Acc: 0.8861	Test loss: 0.0210
Epoch 845  Train Acc: 0.9056  Train loss: 0.0177  Test Acc: 0.8810	Test loss: 0.0211
Epoch 846  Train Acc: 0.8775  Train loss: 0.0207  Test Acc: 0.8763	Test loss: 0.0219
Epoch 847  Train Acc: 0.9038  Train loss: 0.0166  Test Acc: 0.8814	Test loss: 0.0214
Epoch 848  Train Acc: 0.8956  Train loss: 0.0199  Test Acc: 0.8759	Test loss: 0.0222
Epoch 849  Train Acc: 0.8944  Train loss: 0.0178  Test Acc: 0.8780	Test loss: 0.0221
Epoch 850  Train Acc: 0.9025  Train loss: 0.0175  Test Acc: 0.8807	Test loss: 0.0215
Epoch 851  Train Acc: 0.8931  Train loss: 0.0193  Test Acc: 0.8730	Test loss: 0.0228
Epoch 852  Train Acc: 0.8762  Train loss: 0.0210  Test Acc: 0.8770	Test loss: 0.0222
Epoch 853  Train Acc: 0.8994  Train loss: 0.0185  Test Acc: 0.8809	Test loss: 0.0215
Epoch 854  Train Acc: 0.8988  Train loss: 0.0182  Test Acc: 0.8761	Test loss: 0.0224
Epoch 855  Train Acc: 0.8838  Train loss: 0.0213  Test Acc: 0.8835	Test loss: 0.0212
Epoch 856  Train Acc: 0.8962  Train loss: 0.0201  Test Acc: 0.8781	Test loss: 0.0215
Epoch 857  Train Acc: 0.8988  Train loss: 0.0174  Test Acc: 0.8783	Test loss: 0.0216
Epoch 858  Train Acc: 0.8988  Train loss: 0.0184  Test Acc: 0.8819	Test loss: 0.0209
Epoch 859  Train Acc: 0.9087  Train loss: 0.0160  Test Acc: 0.8822	Test loss: 0.0211
Epoch 860  Train Acc: 0.8956  Train loss: 0.0189  Test Acc: 0.8809	Test loss: 0.0215
Epoch 861  Train Acc: 0.9050  Train loss: 0.0175  Test Acc: 0.8828	Test loss: 0.0211
Epoch 862  Train Acc: 0.8938  Train loss: 0.0187  Test Acc: 0.8788	Test loss: 0.0212
Epoch 863  Train Acc: 0.8969  Train loss: 0.0173  Test Acc: 0.8780	Test loss: 0.0216
Epoch 864  Train Acc: 0.8906  Train loss: 0.0195  Test Acc: 0.8811	Test loss: 0.0212
Epoch 865  Train Acc: 0.8756  Train loss: 0.0204  Test Acc: 0.8821	Test loss: 0.0211
Epoch 866  Train Acc: 0.8975  Train loss: 0.0191  Test Acc: 0.8810	Test loss: 0.0216
Epoch 867  Train Acc: 0.8981  Train loss: 0.0175  Test Acc: 0.8752	Test loss: 0.0226
Epoch 868  Train Acc: 0.8919  Train loss: 0.0180  Test Acc: 0.8777	Test loss: 0.0216
Epoch 869  Train Acc: 0.8912  Train loss: 0.0196  Test Acc: 0.8820	Test loss: 0.0210
Epoch 870  Train Acc: 0.8906  Train loss: 0.0206  Test Acc: 0.8765	Test loss: 0.0222
Epoch 871  Train Acc: 0.8975  Train loss: 0.0178  Test Acc: 0.8783	Test loss: 0.0217
Epoch 872  Train Acc: 0.8850  Train loss: 0.0206  Test Acc: 0.8842	Test loss: 0.0209
Epoch 873  Train Acc: 0.8862  Train loss: 0.0408  Test Acc: 0.8683	Test loss: 0.0229
Epoch 874  Train Acc: 0.8825  Train loss: 0.0202  Test Acc: 0.8764	Test loss: 0.0224
Epoch 875  Train Acc: 0.8962  Train loss: 0.0172  Test Acc: 0.8790	Test loss: 0.0216
Epoch 876  Train Acc: 0.8962  Train loss: 0.0198  Test Acc: 0.8772	Test loss: 0.0215
Epoch 877  Train Acc: 0.9075  Train loss: 0.0175  Test Acc: 0.8759	Test loss: 0.0218
Epoch 878  Train Acc: 0.9081  Train loss: 0.0166  Test Acc: 0.8751	Test loss: 0.0216
Epoch 879  Train Acc: 0.8912  Train loss: 0.0204  Test Acc: 0.8792	Test loss: 0.0212
Epoch 880  Train Acc: 0.9012  Train loss: 0.0168  Test Acc: 0.8783	Test loss: 0.0216
Epoch 881  Train Acc: 0.8944  Train loss: 0.0209  Test Acc: 0.8777	Test loss: 0.0220
Epoch 882  Train Acc: 0.9000  Train loss: 0.0182  Test Acc: 0.8758	Test loss: 0.0224
Epoch 883  Train Acc: 0.8862  Train loss: 0.0188  Test Acc: 0.8667	Test loss: 0.0234
Epoch 884  Train Acc: 0.8869  Train loss: 0.0203  Test Acc: 0.8732	Test loss: 0.0224
Epoch 885  Train Acc: 0.8919  Train loss: 0.0198  Test Acc: 0.8806	Test loss: 0.0215
Epoch 886  Train Acc: 0.8875  Train loss: 0.0202  Test Acc: 0.8790	Test loss: 0.0218
Epoch 887  Train Acc: 0.9044  Train loss: 0.0179  Test Acc: 0.8811	Test loss: 0.0218
Epoch 888  Train Acc: 0.9019  Train loss: 0.0181  Test Acc: 0.8820	Test loss: 0.0217
Epoch 889  Train Acc: 0.8906  Train loss: 0.0198  Test Acc: 0.8789	Test loss: 0.0217
Epoch 890  Train Acc: 0.8931  Train loss: 0.0184  Test Acc: 0.8833	Test loss: 0.0212
Epoch 891  Train Acc: 0.8812  Train loss: 0.0209  Test Acc: 0.8795	Test loss: 0.0216
Epoch 892  Train Acc: 0.8975  Train loss: 0.0181  Test Acc: 0.8795	Test loss: 0.0217
Epoch 893  Train Acc: 0.8825  Train loss: 0.0197  Test Acc: 0.8825	Test loss: 0.0208
Epoch 894  Train Acc: 0.8994  Train loss: 0.0198  Test Acc: 0.8869	Test loss: 0.0207
Epoch 895  Train Acc: 0.9012  Train loss: 0.0196  Test Acc: 0.8844	Test loss: 0.0210
Epoch 896  Train Acc: 0.8850  Train loss: 0.0200  Test Acc: 0.8843	Test loss: 0.0212
Epoch 897  Train Acc: 0.8856  Train loss: 0.0189  Test Acc: 0.8844	Test loss: 0.0210
Epoch 898  Train Acc: 0.9031  Train loss: 0.0172  Test Acc: 0.8838	Test loss: 0.0208
Epoch 899  Train Acc: 0.9056  Train loss: 0.0175  Test Acc: 0.8831	Test loss: 0.0208
Epoch 900  Train Acc: 0.9000  Train loss: 0.0198  Test Acc: 0.8835	Test loss: 0.0208
Epoch 901  Train Acc: 0.9000  Train loss: 0.0185  Test Acc: 0.8761	Test loss: 0.0217
Epoch 902  Train Acc: 0.8988  Train loss: 0.0182  Test Acc: 0.8800	Test loss: 0.0216
Epoch 903  Train Acc: 0.8769  Train loss: 0.0195  Test Acc: 0.8862	Test loss: 0.0209
Epoch 904  Train Acc: 0.8994  Train loss: 0.0173  Test Acc: 0.8807	Test loss: 0.0220
Epoch 905  Train Acc: 0.8856  Train loss: 0.0200  Test Acc: 0.8802	Test loss: 0.0215
Epoch 906  Train Acc: 0.8775  Train loss: 0.0225  Test Acc: 0.8779	Test loss: 0.0217
Epoch 907  Train Acc: 0.8894  Train loss: 0.0199  Test Acc: 0.8796	Test loss: 0.0215
Epoch 908  Train Acc: 0.8981  Train loss: 0.0175  Test Acc: 0.8800	Test loss: 0.0213
Epoch 909  Train Acc: 0.8962  Train loss: 0.0177  Test Acc: 0.8831	Test loss: 0.0211
Epoch 910  Train Acc: 0.8962  Train loss: 0.0173  Test Acc: 0.8803	Test loss: 0.0215
Epoch 911  Train Acc: 0.8850  Train loss: 0.0411  Test Acc: 0.8695	Test loss: 0.0225
Epoch 912  Train Acc: 0.8938  Train loss: 0.0182  Test Acc: 0.8743	Test loss: 0.0219
Epoch 913  Train Acc: 0.8875  Train loss: 0.0197  Test Acc: 0.8840	Test loss: 0.0211
Epoch 914  Train Acc: 0.9019  Train loss: 0.0167  Test Acc: 0.8756	Test loss: 0.0226
Epoch 915  Train Acc: 0.8912  Train loss: 0.0188  Test Acc: 0.8777	Test loss: 0.0221
Epoch 916  Train Acc: 0.8856  Train loss: 0.0182  Test Acc: 0.8809	Test loss: 0.0209
Epoch 917  Train Acc: 0.9062  Train loss: 0.0178  Test Acc: 0.8730	Test loss: 0.0225
Epoch 918  Train Acc: 0.8812  Train loss: 0.0223  Test Acc: 0.8742	Test loss: 0.0224
Epoch 919  Train Acc: 0.8894  Train loss: 0.0205  Test Acc: 0.8812	Test loss: 0.0213
Epoch 920  Train Acc: 0.9038  Train loss: 0.0166  Test Acc: 0.8820	Test loss: 0.0208
Epoch 921  Train Acc: 0.8962  Train loss: 0.0193  Test Acc: 0.8811	Test loss: 0.0210
Epoch 922  Train Acc: 0.8900  Train loss: 0.0198  Test Acc: 0.8808	Test loss: 0.0210
Epoch 923  Train Acc: 0.9069  Train loss: 0.0172  Test Acc: 0.8824	Test loss: 0.0209
Epoch 924  Train Acc: 0.8962  Train loss: 0.0175  Test Acc: 0.8856	Test loss: 0.0207
Epoch 925  Train Acc: 0.9025  Train loss: 0.0186  Test Acc: 0.8820	Test loss: 0.0212
Epoch 926  Train Acc: 0.9075  Train loss: 0.0174  Test Acc: 0.8794	Test loss: 0.0217
Epoch 927  Train Acc: 0.8775  Train loss: 0.0212  Test Acc: 0.8818	Test loss: 0.0213
Epoch 928  Train Acc: 0.9006  Train loss: 0.0189  Test Acc: 0.8848	Test loss: 0.0210
Epoch 929  Train Acc: 0.8994  Train loss: 0.0171  Test Acc: 0.8823	Test loss: 0.0210
Epoch 930  Train Acc: 0.9106  Train loss: 0.0161  Test Acc: 0.8778	Test loss: 0.0213
Epoch 931  Train Acc: 0.9044  Train loss: 0.0177  Test Acc: 0.8828	Test loss: 0.0208
Epoch 932  Train Acc: 0.9106  Train loss: 0.0154  Test Acc: 0.8834	Test loss: 0.0208
Epoch 933  Train Acc: 0.9000  Train loss: 0.0169  Test Acc: 0.8829	Test loss: 0.0209
Epoch 934  Train Acc: 0.8850  Train loss: 0.0205  Test Acc: 0.8822	Test loss: 0.0209
Epoch 935  Train Acc: 0.8850  Train loss: 0.0209  Test Acc: 0.8788	Test loss: 0.0213
Epoch 936  Train Acc: 0.8956  Train loss: 0.0189  Test Acc: 0.8809	Test loss: 0.0212
Epoch 937  Train Acc: 0.8969  Train loss: 0.0182  Test Acc: 0.8833	Test loss: 0.0209
Epoch 938  Train Acc: 0.9106  Train loss: 0.0175  Test Acc: 0.8867	Test loss: 0.0208
Epoch 939  Train Acc: 0.8975  Train loss: 0.0180  Test Acc: 0.8845	Test loss: 0.0210
Epoch 940  Train Acc: 0.8925  Train loss: 0.0192  Test Acc: 0.8836	Test loss: 0.0208
Epoch 941  Train Acc: 0.9025  Train loss: 0.0186  Test Acc: 0.8855	Test loss: 0.0205
Epoch 942  Train Acc: 0.8881  Train loss: 0.0183  Test Acc: 0.8821	Test loss: 0.0208
Epoch 943  Train Acc: 0.9031  Train loss: 0.0170  Test Acc: 0.8838	Test loss: 0.0211
Epoch 944  Train Acc: 0.8944  Train loss: 0.0201  Test Acc: 0.8845	Test loss: 0.0208
Epoch 945  Train Acc: 0.8969  Train loss: 0.0186  Test Acc: 0.8862	Test loss: 0.0206
Epoch 946  Train Acc: 0.9131  Train loss: 0.0168  Test Acc: 0.8847	Test loss: 0.0207
Epoch 947  Train Acc: 0.8831  Train loss: 0.0211  Test Acc: 0.8867	Test loss: 0.0206
Epoch 948  Train Acc: 0.8962  Train loss: 0.0178  Test Acc: 0.8832	Test loss: 0.0207
Epoch 949  Train Acc: 0.8975  Train loss: 0.0370  Test Acc: 0.8840	Test loss: 0.0206
Epoch 950  Train Acc: 0.9119  Train loss: 0.0175  Test Acc: 0.8846	Test loss: 0.0206
Epoch 951  Train Acc: 0.9144  Train loss: 0.0168  Test Acc: 0.8851	Test loss: 0.0208
Epoch 952  Train Acc: 0.8975  Train loss: 0.0191  Test Acc: 0.8866	Test loss: 0.0205
Epoch 953  Train Acc: 0.8906  Train loss: 0.0186  Test Acc: 0.8825	Test loss: 0.0209
Epoch 954  Train Acc: 0.8950  Train loss: 0.0195  Test Acc: 0.8842	Test loss: 0.0209
Epoch 955  Train Acc: 0.9062  Train loss: 0.0172  Test Acc: 0.8857	Test loss: 0.0206
Epoch 956  Train Acc: 0.8994  Train loss: 0.0162  Test Acc: 0.8850	Test loss: 0.0209
Epoch 957  Train Acc: 0.9144  Train loss: 0.0156  Test Acc: 0.8841	Test loss: 0.0212
Epoch 958  Train Acc: 0.8962  Train loss: 0.0186  Test Acc: 0.8859	Test loss: 0.0207
Epoch 959  Train Acc: 0.8981  Train loss: 0.0185  Test Acc: 0.8847	Test loss: 0.0207
Epoch 960  Train Acc: 0.9056  Train loss: 0.0182  Test Acc: 0.8826	Test loss: 0.0211
Epoch 961  Train Acc: 0.8888  Train loss: 0.0193  Test Acc: 0.8837	Test loss: 0.0210
Epoch 962  Train Acc: 0.9000  Train loss: 0.0164  Test Acc: 0.8851	Test loss: 0.0207
Epoch 963  Train Acc: 0.9056  Train loss: 0.0170  Test Acc: 0.8873	Test loss: 0.0206
Epoch 964  Train Acc: 0.9106  Train loss: 0.0166  Test Acc: 0.8864	Test loss: 0.0208
Epoch 965  Train Acc: 0.8875  Train loss: 0.0208  Test Acc: 0.8811	Test loss: 0.0212
Epoch 966  Train Acc: 0.8912  Train loss: 0.0189  Test Acc: 0.8874	Test loss: 0.0206
Epoch 967  Train Acc: 0.9044  Train loss: 0.0166  Test Acc: 0.8868	Test loss: 0.0208
Epoch 968  Train Acc: 0.9044  Train loss: 0.0172  Test Acc: 0.8846	Test loss: 0.0211
Epoch 969  Train Acc: 0.8994  Train loss: 0.0180  Test Acc: 0.8844	Test loss: 0.0209
Epoch 970  Train Acc: 0.8931  Train loss: 0.0189  Test Acc: 0.8833	Test loss: 0.0211
Epoch 971  Train Acc: 0.8888  Train loss: 0.0195  Test Acc: 0.8840	Test loss: 0.0210
Epoch 972  Train Acc: 0.9006  Train loss: 0.0178  Test Acc: 0.8854	Test loss: 0.0212
Epoch 973  Train Acc: 0.8962  Train loss: 0.0181  Test Acc: 0.8849	Test loss: 0.0212
Epoch 974  Train Acc: 0.8969  Train loss: 0.0197  Test Acc: 0.8824	Test loss: 0.0213
Epoch 975  Train Acc: 0.8944  Train loss: 0.0181  Test Acc: 0.8842	Test loss: 0.0210
Epoch 976  Train Acc: 0.8975  Train loss: 0.0184  Test Acc: 0.8842	Test loss: 0.0207
