seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: ALIE, defense: Bucketing, attack_params: None, defense_params: {'bucket_size': 2, 'selected_aggregator': 'Krum'}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_ALIE_Bucketing_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 00:57:03 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1477  Train Acc: 0.1006  Train loss: 0.1445  Cos: 0.934  L2: 0.0794  Test Acc: 0.1028	Test loss: 0.1456
Epoch 1478  Train Acc: 0.1125  Train loss: 0.1451  Cos: 0.580  L2: 0.0752  Test Acc: 0.1028	Test loss: 0.1470
Epoch 1479  Train Acc: 0.0963  Train loss: 0.1467  Cos: 0.114  L2: 0.0639  Test Acc: 0.1028	Test loss: 0.1464
Epoch 1480  Train Acc: 0.0988  Train loss: 0.1466  Cos: 0.827  L2: 0.0802  Test Acc: 0.1135	Test loss: 0.1454
Epoch 1481  Train Acc: 0.1295  Train loss: 0.3694  Cos: 0.682  L2: 0.1125  Test Acc: 0.0974	Test loss: 0.1460
Epoch 1482  Train Acc: 0.0956  Train loss: 0.1463  Cos: 0.408  L2: 0.0677  Test Acc: 0.0974	Test loss: 0.1464
Epoch 1483  Train Acc: 0.1037  Train loss: 0.1464  Cos: 0.804  L2: 0.0727  Test Acc: 0.0974	Test loss: 0.1451
Epoch 1484  Train Acc: 0.1006  Train loss: 0.1448  Cos: 0.950  L2: 0.0821  Test Acc: 0.0892	Test loss: 0.1440
Epoch 1485  Train Acc: 0.1037  Train loss: 0.1440  Cos: 0.634  L2: 0.0971  Test Acc: 0.1010	Test loss: 0.1459
Epoch 1486  Train Acc: 0.0881  Train loss: 0.1461  Cos: 0.184  L2: 0.0734  Test Acc: 0.1028	Test loss: 0.1462
Epoch 1487  Train Acc: 0.1138  Train loss: 0.1462  Cos: 0.804  L2: 0.0764  Test Acc: 0.1028	Test loss: 0.1453
Epoch 1488  Train Acc: 0.1000  Train loss: 0.1452  Cos: 0.899  L2: 0.0828  Test Acc: 0.1135	Test loss: 0.1448
Epoch 1489  Train Acc: 0.1119  Train loss: 0.1455  Cos: 0.861  L2: 0.0851  Test Acc: 0.1135	Test loss: 0.1454
Epoch 1490  Train Acc: 0.1150  Train loss: 0.1451  Cos: 0.872  L2: 0.0684  Test Acc: 0.0974	Test loss: 0.1461
Epoch 1491  Train Acc: 0.1050  Train loss: 0.1462  Cos: 0.308  L2: 0.0744  Test Acc: 0.0974	Test loss: 0.1452
Epoch 1492  Train Acc: 0.1094  Train loss: 0.1448  Cos: 0.627  L2: 0.0652  Test Acc: 0.1010	Test loss: 0.1449
Epoch 1493  Train Acc: 0.1025  Train loss: 0.1448  Cos: 0.915  L2: 0.0718  Test Acc: 0.1028	Test loss: 0.1448
Epoch 1494  Train Acc: 0.0950  Train loss: 0.1453  Cos: 0.866  L2: 0.0701  Test Acc: 0.1028	Test loss: 0.1450
Epoch 1495  Train Acc: 0.1175  Train loss: 0.1448  Cos: 0.901  L2: 0.0614  Test Acc: 0.1032	Test loss: 0.1450
Epoch 1496  Train Acc: 0.0975  Train loss: 0.1445  Cos: 0.848  L2: 0.0613  Test Acc: 0.1135	Test loss: 0.1447
Epoch 1497  Train Acc: 0.1100  Train loss: 0.1446  Cos: 0.914  L2: 0.0655  Test Acc: 0.1135	Test loss: 0.1446
Epoch 1498  Train Acc: 0.1150  Train loss: 0.1445  Cos: 0.289  L2: 0.0775  Test Acc: 0.1009	Test loss: 0.1462
Epoch 1499  Train Acc: 0.1087  Train loss: 0.1462  Cos: -0.145  L2: 0.0633  Test Acc: 0.0982	Test loss: 0.1457
Epoch 1500  Train Acc: 0.0931  Train loss: 0.1463  Cos: 0.797  L2: 0.0764  Test Acc: 0.0982	Test loss: 0.1447
Epoch 1501  Train Acc: 0.0919  Train loss: 0.1449  Cos: 0.883  L2: 0.0729  Test Acc: 0.1010	Test loss: 0.1448
Epoch 1502  Train Acc: 0.1025  Train loss: 0.1448  Cos: 0.919  L2: 0.0617  Test Acc: 0.1010	Test loss: 0.1457
Epoch 1503  Train Acc: 0.0969  Train loss: 0.1456  Cos: 0.762  L2: 0.0596  Test Acc: 0.1032	Test loss: 0.1455
Epoch 1504  Train Acc: 0.0963  Train loss: 0.1452  Cos: 0.798  L2: 0.0638  Test Acc: 0.1032	Test loss: 0.1448
Epoch 1505  Train Acc: 0.0925  Train loss: 0.1452  Cos: 0.852  L2: 0.0714  Test Acc: 0.1135	Test loss: 0.1444
Epoch 1506  Train Acc: 0.1087  Train loss: 0.1446  Cos: 0.887  L2: 0.0638  Test Acc: 0.1009	Test loss: 0.1447
Epoch 1507  Train Acc: 0.0881  Train loss: 0.1448  Cos: 0.840  L2: 0.0656  Test Acc: 0.0982	Test loss: 0.1452
Epoch 1508  Train Acc: 0.1031  Train loss: 0.1450  Cos: 0.853  L2: 0.0573  Test Acc: 0.0982	Test loss: 0.1455
Epoch 1509  Train Acc: 0.0963  Train loss: 0.1451  Cos: 0.799  L2: 0.0595  Test Acc: 0.0982	Test loss: 0.1448
Epoch 1510  Train Acc: 0.0950  Train loss: 0.1451  Cos: 0.874  L2: 0.0677  Test Acc: 0.1028	Test loss: 0.1444
Epoch 1511  Train Acc: 0.1069  Train loss: 0.1439  Cos: 0.653  L2: 0.0516  Test Acc: 0.1032	Test loss: 0.1453
Epoch 1512  Train Acc: 0.0994  Train loss: 0.1456  Cos: 0.112  L2: 0.0679  Test Acc: 0.1032	Test loss: 0.1449
Epoch 1513  Train Acc: 0.0938  Train loss: 0.1451  Cos: 0.874  L2: 0.0775  Test Acc: 0.1135	Test loss: 0.1454
Epoch 1514  Train Acc: 0.1119  Train loss: 0.1451  Cos: 0.872  L2: 0.0576  Test Acc: 0.1135	Test loss: 0.1462
Epoch 1515  Train Acc: 0.1056  Train loss: 0.1463  Cos: 0.689  L2: 0.0596  Test Acc: 0.1135	Test loss: 0.1452
Epoch 1516  Train Acc: 0.1225  Train loss: 0.1444  Cos: 0.921  L2: 0.0691  Test Acc: 0.1010	Test loss: 0.1447
Epoch 1517  Train Acc: 0.0925  Train loss: 0.1451  Cos: 0.875  L2: 0.0708  Test Acc: 0.0982	Test loss: 0.1449
Epoch 1518  Train Acc: 0.1013  Train loss: 0.1448  Cos: 0.890  L2: 0.0617  Test Acc: 0.0982	Test loss: 0.1455
Epoch 1519  Train Acc: 0.1287  Train loss: 0.3729  Cos: 0.399  L2: 0.0971  Test Acc: 0.0982	Test loss: 0.1510
Epoch 1520  Train Acc: 0.1013  Train loss: 0.1496  Cos: -0.401  L2: 0.0932  Test Acc: 0.0892	Test loss: 0.1465
Epoch 1521  Train Acc: 0.0906  Train loss: 0.1458  Cos: 0.948  L2: 0.1098  Test Acc: 0.0892	Test loss: 0.1443
Epoch 1522  Train Acc: 0.0838  Train loss: 0.1445  Cos: 0.958  L2: 0.1068  Test Acc: 0.1135	Test loss: 0.1462
Epoch 1523  Train Acc: 0.1300  Train loss: 0.1461  Cos: 0.918  L2: 0.0760  Test Acc: 0.1135	Test loss: 0.1488
Epoch 1524  Train Acc: 0.1156  Train loss: 0.1482  Cos: 0.510  L2: 0.0746  Test Acc: 0.1135	Test loss: 0.1467
Epoch 1525  Train Acc: 0.1156  Train loss: 0.1460  Cos: 0.915  L2: 0.0942  Test Acc: 0.1010	Test loss: 0.1447
Epoch 1526  Train Acc: 0.0881  Train loss: 0.1448  Cos: 0.922  L2: 0.0913  Test Acc: 0.0982	Test loss: 0.1447
Epoch 1527  Train Acc: 0.0838  Train loss: 0.1450  Cos: 0.922  L2: 0.0751  Test Acc: 0.0982	Test loss: 0.1458
Epoch 1528  Train Acc: 0.1087  Train loss: 0.1454  Cos: 0.811  L2: 0.0646  Test Acc: 0.0982	Test loss: 0.1458
Epoch 1529  Train Acc: 0.0963  Train loss: 0.1455  Cos: 0.798  L2: 0.0725  Test Acc: 0.0974	Test loss: 0.1444
Epoch 1530  Train Acc: 0.1031  Train loss: 0.1442  Cos: 0.667  L2: 0.0930  Test Acc: 0.0980	Test loss: 0.1457
Epoch 1531  Train Acc: 0.0981  Train loss: 0.1456  Cos: 0.311  L2: 0.0671  Test Acc: 0.1135	Test loss: 0.1459
Epoch 1532  Train Acc: 0.1075  Train loss: 0.1465  Cos: 0.719  L2: 0.0745  Test Acc: 0.1135	Test loss: 0.1446
Epoch 1533  Train Acc: 0.1219  Train loss: 0.1445  Cos: 0.903  L2: 0.0775  Test Acc: 0.1032	Test loss: 0.1443
Epoch 1534  Train Acc: 0.1019  Train loss: 0.1445  Cos: 0.582  L2: 0.0951  Test Acc: 0.1010	Test loss: 0.1477
Epoch 1535  Train Acc: 0.1044  Train loss: 0.1470  Cos: -0.229  L2: 0.0738  Test Acc: 0.0982	Test loss: 0.1463
Epoch 1536  Train Acc: 0.0975  Train loss: 0.1457  Cos: 0.875  L2: 0.0840  Test Acc: 0.0958	Test loss: 0.1450
Epoch 1537  Train Acc: 0.1013  Train loss: 0.1448  Cos: 0.925  L2: 0.0858  Test Acc: 0.0892	Test loss: 0.1454
Epoch 1538  Train Acc: 0.0887  Train loss: 0.1455  Cos: 0.872  L2: 0.0775  Test Acc: 0.0980	Test loss: 0.1466
Epoch 1539  Train Acc: 0.0981  Train loss: 0.1464  Cos: 0.730  L2: 0.0666  Test Acc: 0.0980	Test loss: 0.1464
Epoch 1540  Train Acc: 0.0981  Train loss: 0.1469  Cos: 0.742  L2: 0.0786  Test Acc: 0.1135	Test loss: 0.1450
Epoch 1541  Train Acc: 0.1044  Train loss: 0.1458  Cos: 0.476  L2: 0.0910  Test Acc: 0.1135	Test loss: 0.1468
Epoch 1542  Train Acc: 0.1163  Train loss: 0.1478  Cos: -0.030  L2: 0.1144  Test Acc: 0.1010	Test loss: 0.1475
Epoch 1543  Train Acc: 0.1163  Train loss: 0.1475  Cos: 0.447  L2: 0.0762  Test Acc: 0.0958	Test loss: 0.1475
Epoch 1544  Train Acc: 0.0969  Train loss: 0.1472  Cos: 0.719  L2: 0.0746  Test Acc: 0.0958	Test loss: 0.1464
Epoch 1545  Train Acc: 0.0925  Train loss: 0.1465  Cos: 0.797  L2: 0.0881  Test Acc: 0.0958	Test loss: 0.1448
Epoch 1546  Train Acc: 0.1000  Train loss: 0.1447  Cos: 0.934  L2: 0.0883  Test Acc: 0.0980	Test loss: 0.1461
Epoch 1547  Train Acc: 0.0819  Train loss: 0.1471  Cos: 0.675  L2: 0.0592  Test Acc: 0.0980	Test loss: 0.1461
Epoch 1548  Train Acc: 0.1031  Train loss: 0.1461  Cos: 0.706  L2: 0.0678  Test Acc: 0.1028	Test loss: 0.1448
Epoch 1549  Train Acc: 0.1131  Train loss: 0.1448  Cos: 0.903  L2: 0.0722  Test Acc: 0.1028	Test loss: 0.1444
Epoch 1550  Train Acc: 0.1000  Train loss: 0.1443  Cos: 0.390  L2: 0.0666  Test Acc: 0.1135	Test loss: 0.1458
Epoch 1551  Train Acc: 0.1106  Train loss: 0.1463  Cos: -0.174  L2: 0.0645  Test Acc: 0.0958	Test loss: 0.1455
Epoch 1552  Train Acc: 0.1075  Train loss: 0.1454  Cos: 0.445  L2: 0.0690  Test Acc: 0.0958	Test loss: 0.1452
Epoch 1553  Train Acc: 0.0819  Train loss: 0.1453  Cos: 0.617  L2: 0.0711  Test Acc: 0.0982	Test loss: 0.1452
Epoch 1554  Train Acc: 0.0988  Train loss: 0.1450  Cos: 0.841  L2: 0.0593  Test Acc: 0.1009	Test loss: 0.1452
Epoch 1555  Train Acc: 0.0931  Train loss: 0.1450  Cos: 0.211  L2: 0.0638  Test Acc: 0.1028	Test loss: 0.1443
Epoch 1556  Train Acc: 0.1019  Train loss: 0.1444  Cos: 0.494  L2: 0.0554  Test Acc: 0.1135	Test loss: 0.1444
Epoch 1557  Train Acc: 0.1017  Train loss: 0.3707  Cos: 0.846  L2: 0.0706  Test Acc: 0.1135	Test loss: 0.1444
Epoch 1558  Train Acc: 0.1056  Train loss: 0.1448  Cos: 0.905  L2: 0.0703  Test Acc: 0.0974	Test loss: 0.1445
Epoch 1559  Train Acc: 0.0912  Train loss: 0.1446  Cos: 0.887  L2: 0.0727  Test Acc: 0.0958	Test loss: 0.1444
Epoch 1560  Train Acc: 0.1031  Train loss: 0.1444  Cos: 0.525  L2: 0.0716  Test Acc: 0.1010	Test loss: 0.1460
Epoch 1561  Train Acc: 0.0925  Train loss: 0.1459  Cos: -0.112  L2: 0.0786  Test Acc: 0.0982	Test loss: 0.1446
Epoch 1562  Train Acc: 0.0925  Train loss: 0.1448  Cos: 0.946  L2: 0.0899  Test Acc: 0.1028	Test loss: 0.1444
Epoch 1563  Train Acc: 0.1081  Train loss: 0.1448  Cos: 0.690  L2: 0.0634  Test Acc: 0.1028	Test loss: 0.1459
Epoch 1564  Train Acc: 0.1025  Train loss: 0.1458  Cos: 0.229  L2: 0.0698  Test Acc: 0.1028	Test loss: 0.1451
Epoch 1565  Train Acc: 0.1131  Train loss: 0.1450  Cos: 0.909  L2: 0.0823  Test Acc: 0.0892	Test loss: 0.1446
Epoch 1566  Train Acc: 0.0906  Train loss: 0.1444  Cos: 0.512  L2: 0.0808  Test Acc: 0.0974	Test loss: 0.1463
Epoch 1567  Train Acc: 0.1013  Train loss: 0.1457  Cos: 0.198  L2: 0.0831  Test Acc: 0.0982	Test loss: 0.1470
Epoch 1568  Train Acc: 0.0988  Train loss: 0.1470  Cos: 0.040  L2: 0.0930  Test Acc: 0.0982	Test loss: 0.1450
Epoch 1569  Train Acc: 0.0844  Train loss: 0.1452  Cos: 0.902  L2: 0.0932  Test Acc: 0.1135	Test loss: 0.1456
Epoch 1570  Train Acc: 0.1069  Train loss: 0.1463  Cos: 0.831  L2: 0.0804  Test Acc: 0.1135	Test loss: 0.1465
Epoch 1571  Train Acc: 0.1125  Train loss: 0.1464  Cos: 0.793  L2: 0.0782  Test Acc: 0.1028	Test loss: 0.1467
Epoch 1572  Train Acc: 0.1081  Train loss: 0.1463  Cos: 0.818  L2: 0.0698  Test Acc: 0.1028	Test loss: 0.1466
Epoch 1573  Train Acc: 0.0969  Train loss: 0.1465  Cos: 0.700  L2: 0.0812  Test Acc: 0.1028	Test loss: 0.1447
Epoch 1574  Train Acc: 0.0969  Train loss: 0.1451  Cos: 0.916  L2: 0.0890  Test Acc: 0.0982	Test loss: 0.1451
Epoch 1575  Train Acc: 0.1075  Train loss: 0.1449  Cos: 0.904  L2: 0.0790  Test Acc: 0.0982	Test loss: 0.1468
Epoch 1576  Train Acc: 0.0938  Train loss: 0.1474  Cos: 0.688  L2: 0.0698  Test Acc: 0.0982	Test loss: 0.1465
Epoch 1577  Train Acc: 0.1175  Train loss: 0.1456  Cos: 0.860  L2: 0.0687  Test Acc: 0.1010	Test loss: 0.1460
Epoch 1578  Train Acc: 0.1037  Train loss: 0.1463  Cos: 0.795  L2: 0.0752  Test Acc: 0.1010	Test loss: 0.1449
Epoch 1579  Train Acc: 0.0975  Train loss: 0.1450  Cos: 0.888  L2: 0.0819  Test Acc: 0.1028	Test loss: 0.1450
Epoch 1580  Train Acc: 0.1019  Train loss: 0.1450  Cos: 0.883  L2: 0.0680  Test Acc: 0.1028	Test loss: 0.1461
Epoch 1581  Train Acc: 0.1087  Train loss: 0.1460  Cos: 0.169  L2: 0.0478  Test Acc: 0.1028	Test loss: 0.1462
Epoch 1582  Train Acc: 0.1025  Train loss: 0.1465  Cos: 0.188  L2: 0.0840  Test Acc: 0.0958	Test loss: 0.1445
Epoch 1583  Train Acc: 0.1000  Train loss: 0.1448  Cos: 0.952  L2: 0.0871  Test Acc: 0.0958	Test loss: 0.1455
Epoch 1584  Train Acc: 0.1100  Train loss: 0.1454  Cos: 0.872  L2: 0.0685  Test Acc: 0.0958	Test loss: 0.1468
Epoch 1585  Train Acc: 0.0919  Train loss: 0.1464  Cos: 0.764  L2: 0.0651  Test Acc: 0.0980	Test loss: 0.1470
Epoch 1586  Train Acc: 0.1013  Train loss: 0.1468  Cos: 0.673  L2: 0.0734  Test Acc: 0.0980	Test loss: 0.1453
Epoch 1587  Train Acc: 0.0894  Train loss: 0.1460  Cos: 0.880  L2: 0.0943  Test Acc: 0.1135	Test loss: 0.1446
Epoch 1588  Train Acc: 0.1138  Train loss: 0.1446  Cos: 0.957  L2: 0.0760  Test Acc: 0.1028	Test loss: 0.1465
Epoch 1589  Train Acc: 0.1131  Train loss: 0.1460  Cos: 0.029  L2: 0.0645  Test Acc: 0.1135	Test loss: 0.1466
Epoch 1590  Train Acc: 0.1156  Train loss: 0.1474  Cos: -0.099  L2: 0.0728  Test Acc: 0.1135	Test loss: 0.1443
Epoch 1591  Train Acc: 0.1125  Train loss: 0.1444  Cos: 0.740  L2: 0.0713  Test Acc: 0.0982	Test loss: 0.1449
Epoch 1592  Train Acc: 0.1056  Train loss: 0.1446  Cos: 0.455  L2: 0.0750  Test Acc: 0.0982	Test loss: 0.1459
Epoch 1593  Train Acc: 0.0919  Train loss: 0.1458  Cos: 0.796  L2: 0.0645  Test Acc: 0.0980	Test loss: 0.1465
Epoch 1594  Train Acc: 0.1087  Train loss: 0.1457  Cos: 0.787  L2: 0.0599  Test Acc: 0.0980	Test loss: 0.1460
Epoch 1595  Train Acc: 0.1147  Train loss: 0.3763  Cos: 0.737  L2: 0.0927  Test Acc: 0.0980	Test loss: 0.1451
Epoch 1596  Train Acc: 0.1156  Train loss: 0.1450  Cos: 0.607  L2: 0.0833  Test Acc: 0.1032	Test loss: 0.1472
Epoch 1597  Train Acc: 0.1075  Train loss: 0.1469  Cos: 0.092  L2: 0.0904  Test Acc: 0.1032	Test loss: 0.1464
Epoch 1598  Train Acc: 0.0981  Train loss: 0.1464  Cos: 0.840  L2: 0.0985  Test Acc: 0.1009	Test loss: 0.1457
Epoch 1599  Train Acc: 0.0919  Train loss: 0.1459  Cos: 0.635  L2: 0.0897  Test Acc: 0.1009	Test loss: 0.1463
Epoch 1600  Train Acc: 0.0981  Train loss: 0.1469  Cos: 0.563  L2: 0.0738  Test Acc: 0.0892	Test loss: 0.1465
Epoch 1601  Train Acc: 0.0819  Train loss: 0.1461  Cos: 0.837  L2: 0.0820  Test Acc: 0.0982	Test loss: 0.1458
Epoch 1602  Train Acc: 0.1037  Train loss: 0.1458  Cos: 0.890  L2: 0.0845  Test Acc: 0.0974	Test loss: 0.1455
Epoch 1603  Train Acc: 0.0994  Train loss: 0.1450  Cos: 0.914  L2: 0.0772  Test Acc: 0.1028	Test loss: 0.1456
Epoch 1604  Train Acc: 0.1113  Train loss: 0.1454  Cos: 0.371  L2: 0.1019  Test Acc: 0.1032	Test loss: 0.1474
Epoch 1605  Train Acc: 0.1062  Train loss: 0.1478  Cos: 0.050  L2: 0.0764  Test Acc: 0.1135	Test loss: 0.1464
Epoch 1606  Train Acc: 0.1206  Train loss: 0.1462  Cos: 0.872  L2: 0.0892  Test Acc: 0.1135	Test loss: 0.1452
Epoch 1607  Train Acc: 0.1138  Train loss: 0.1449  Cos: 0.912  L2: 0.0848  Test Acc: 0.1009	Test loss: 0.1455
Epoch 1608  Train Acc: 0.0931  Train loss: 0.1458  Cos: 0.860  L2: 0.0862  Test Acc: 0.0892	Test loss: 0.1468
Epoch 1609  Train Acc: 0.0862  Train loss: 0.1467  Cos: 0.721  L2: 0.0719  Test Acc: 0.0892	Test loss: 0.1467
Epoch 1610  Train Acc: 0.0875  Train loss: 0.1463  Cos: 0.800  L2: 0.0771  Test Acc: 0.0974	Test loss: 0.1457
Epoch 1611  Train Acc: 0.0850  Train loss: 0.1461  Cos: 0.832  L2: 0.0858  Test Acc: 0.0982	Test loss: 0.1452
Epoch 1612  Train Acc: 0.0875  Train loss: 0.1456  Cos: 0.871  L2: 0.0830  Test Acc: 0.0958	Test loss: 0.1457
Epoch 1613  Train Acc: 0.0950  Train loss: 0.1453  Cos: 0.843  L2: 0.0717  Test Acc: 0.1135	Test loss: 0.1466
Epoch 1614  Train Acc: 0.1219  Train loss: 0.1463  Cos: 0.771  L2: 0.0631  Test Acc: 0.1135	Test loss: 0.1465
Epoch 1615  Train Acc: 0.1225  Train loss: 0.1463  Cos: 0.707  L2: 0.0712  Test Acc: 0.1135	Test loss: 0.1447
Epoch 1616  Train Acc: 0.1212  Train loss: 0.1446  Cos: 0.947  L2: 0.0813  Test Acc: 0.1010	Test loss: 0.1445
Epoch 1617  Train Acc: 0.0944  Train loss: 0.1444  Cos: 0.949  L2: 0.0829  Test Acc: 0.0892	Test loss: 0.1467
Epoch 1618  Train Acc: 0.0956  Train loss: 0.1473  Cos: 0.659  L2: 0.0636  Test Acc: 0.0892	Test loss: 0.1469
Epoch 1619  Train Acc: 0.0750  Train loss: 0.1471  Cos: 0.684  L2: 0.0789  Test Acc: 0.0982	Test loss: 0.1451
Epoch 1620  Train Acc: 0.0862  Train loss: 0.1448  Cos: 0.923  L2: 0.0738  Test Acc: 0.0982	Test loss: 0.1448
Epoch 1621  Train Acc: 0.0950  Train loss: 0.1446  Cos: 0.930  L2: 0.0753  Test Acc: 0.1135	Test loss: 0.1453
Epoch 1622  Train Acc: 0.1156  Train loss: 0.1451  Cos: 0.486  L2: 0.0696  Test Acc: 0.0958	Test loss: 0.1467
Epoch 1623  Train Acc: 0.1138  Train loss: 0.1459  Cos: 0.032  L2: 0.0628  Test Acc: 0.1009	Test loss: 0.1461
Epoch 1624  Train Acc: 0.0975  Train loss: 0.1463  Cos: 0.770  L2: 0.0703  Test Acc: 0.1135	Test loss: 0.1446
Epoch 1625  Train Acc: 0.1069  Train loss: 0.1448  Cos: 0.939  L2: 0.0772  Test Acc: 0.1135	Test loss: 0.1446
Epoch 1626  Train Acc: 0.1125  Train loss: 0.1444  Cos: 0.944  L2: 0.0683  Test Acc: 0.0892	Test loss: 0.1459
Epoch 1627  Train Acc: 0.0862  Train loss: 0.1464  Cos: 0.526  L2: 0.0508  Test Acc: 0.0892	Test loss: 0.1455
Epoch 1628  Train Acc: 0.0825  Train loss: 0.1459  Cos: 0.763  L2: 0.0662  Test Acc: 0.0892	Test loss: 0.1441
Epoch 1629  Train Acc: 0.0869  Train loss: 0.1442  Cos: 0.948  L2: 0.0726  Test Acc: 0.0958	Test loss: 0.1444
Epoch 1630  Train Acc: 0.0881  Train loss: 0.1445  Cos: 0.870  L2: 0.0578  Test Acc: 0.0958	Test loss: 0.1452
Epoch 1631  Train Acc: 0.0838  Train loss: 0.1451  Cos: 0.761  L2: 0.0559  Test Acc: 0.1010	Test loss: 0.1451
Epoch 1632  Train Acc: 0.0969  Train loss: 0.1462  Cos: 0.764  L2: 0.0616  Test Acc: 0.1010	Test loss: 0.1444
Epoch 1633  Train Acc: 0.1114  Train loss: 0.3698  Cos: 0.879  L2: 0.0803  Test Acc: 0.1028	Test loss: 0.1443
Epoch 1634  Train Acc: 0.1025  Train loss: 0.1445  Cos: 0.005  L2: 0.0739  Test Acc: 0.1010	Test loss: 0.1469
Epoch 1635  Train Acc: 0.1075  Train loss: 0.1463  Cos: -0.528  L2: 0.0842  Test Acc: 0.0892	Test loss: 0.1452
Epoch 1636  Train Acc: 0.0894  Train loss: 0.1455  Cos: 0.632  L2: 0.0986  Test Acc: 0.0974	Test loss: 0.1453
Epoch 1637  Train Acc: 0.0800  Train loss: 0.1456  Cos: 0.499  L2: 0.0835  Test Acc: 0.0974	Test loss: 0.1461
Epoch 1638  Train Acc: 0.1100  Train loss: 0.1459  Cos: 0.331  L2: 0.0898  Test Acc: 0.0974	Test loss: 0.1487
Epoch 1639  Train Acc: 0.0969  Train loss: 0.1484  Cos: -0.114  L2: 0.1028  Test Acc: 0.0958	Test loss: 0.1454
Epoch 1640  Train Acc: 0.1050  Train loss: 0.1453  Cos: 0.947  L2: 0.1065  Test Acc: 0.1010	Test loss: 0.1460
Epoch 1641  Train Acc: 0.1006  Train loss: 0.1462  Cos: 0.476  L2: 0.0786  Test Acc: 0.1010	Test loss: 0.1466
Epoch 1642  Train Acc: 0.0881  Train loss: 0.1466  Cos: 0.435  L2: 0.0693  Test Acc: 0.0892	Test loss: 0.1470
Epoch 1643  Train Acc: 0.0950  Train loss: 0.1463  Cos: 0.790  L2: 0.0668  Test Acc: 0.1009	Test loss: 0.1460
Epoch 1644  Train Acc: 0.1144  Train loss: 0.1458  Cos: 0.301  L2: 0.1190  Test Acc: 0.1032	Test loss: 0.1471
Epoch 1645  Train Acc: 0.0938  Train loss: 0.1482  Cos: -0.192  L2: 0.0893  Test Acc: 0.0974	Test loss: 0.1452
Epoch 1646  Train Acc: 0.1000  Train loss: 0.1452  Cos: 0.916  L2: 0.0971  Test Acc: 0.0974	Test loss: 0.1456
Epoch 1647  Train Acc: 0.1013  Train loss: 0.1455  Cos: 0.541  L2: 0.0777  Test Acc: 0.0974	Test loss: 0.1482
Epoch 1648  Train Acc: 0.1087  Train loss: 0.1473  Cos: -0.087  L2: 0.0884  Test Acc: 0.0982	Test loss: 0.1465
Epoch 1649  Train Acc: 0.0981  Train loss: 0.1464  Cos: 0.823  L2: 0.0911  Test Acc: 0.0982	Test loss: 0.1457
Epoch 1650  Train Acc: 0.1000  Train loss: 0.1456  Cos: 0.747  L2: 0.0644  Test Acc: 0.0980	Test loss: 0.1462
Epoch 1651  Train Acc: 0.0975  Train loss: 0.1462  Cos: 0.393  L2: 0.0735  Test Acc: 0.1028	Test loss: 0.1471
Epoch 1652  Train Acc: 0.0994  Train loss: 0.1471  Cos: 0.394  L2: 0.0886  Test Acc: 0.1135	Test loss: 0.1470
Epoch 1653  Train Acc: 0.1263  Train loss: 0.1475  Cos: 0.761  L2: 0.0891  Test Acc: 0.1135	Test loss: 0.1467
Epoch 1654  Train Acc: 0.1200  Train loss: 0.1470  Cos: 0.782  L2: 0.0855  Test Acc: 0.0974	Test loss: 0.1465
Epoch 1655  Train Acc: 0.1056  Train loss: 0.1459  Cos: 0.320  L2: 0.0771  Test Acc: 0.0974	Test loss: 0.1461
Epoch 1656  Train Acc: 0.0981  Train loss: 0.1465  Cos: 0.217  L2: 0.0870  Test Acc: 0.0982	Test loss: 0.1454
Epoch 1657  Train Acc: 0.0981  Train loss: 0.1449  Cos: 0.906  L2: 0.0801  Test Acc: 0.1010	Test loss: 0.1466
Epoch 1658  Train Acc: 0.1025  Train loss: 0.1472  Cos: 0.679  L2: 0.0710  Test Acc: 0.1010	Test loss: 0.1462
Epoch 1659  Train Acc: 0.0919  Train loss: 0.1459  Cos: 0.798  L2: 0.0805  Test Acc: 0.1135	Test loss: 0.1456
Epoch 1660  Train Acc: 0.1212  Train loss: 0.1450  Cos: 0.921  L2: 0.0715  Test Acc: 0.1135	Test loss: 0.1463
Epoch 1661  Train Acc: 0.1025  Train loss: 0.1467  Cos: 0.646  L2: 0.0692  Test Acc: 0.1028	Test loss: 0.1456
Epoch 1662  Train Acc: 0.1019  Train loss: 0.1456  Cos: 0.821  L2: 0.0767  Test Acc: 0.1028	Test loss: 0.1453
Epoch 1663  Train Acc: 0.1062  Train loss: 0.1454  Cos: 0.832  L2: 0.0703  Test Acc: 0.1009	Test loss: 0.1455
Epoch 1664  Train Acc: 0.0981  Train loss: 0.1457  Cos: 0.798  L2: 0.0714  Test Acc: 0.0982	Test loss: 0.1455
