seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinMax, defense: Bulyan, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: {'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinMax_Bulyan_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 12:37:38 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1495  Train Acc: 0.9575  Train loss: 0.0166  Cos: 0.874  L2: 0.0870  Test Acc: 0.9572	Test loss: 0.0143
Epoch 1496  Train Acc: 0.9631  Train loss: 0.0146  Cos: 0.862  L2: 0.0697  Test Acc: 0.9567	Test loss: 0.0140
Epoch 1497  Train Acc: 0.9594  Train loss: 0.0186  Cos: 0.808  L2: 0.0493  Test Acc: 0.9559	Test loss: 0.0144
Epoch 1498  Train Acc: 0.9500  Train loss: 0.0194  Cos: 0.808  L2: 0.0546  Test Acc: 0.9550	Test loss: 0.0145
Epoch 1499  Train Acc: 0.9625  Train loss: 0.0168  Cos: 0.831  L2: 0.0670  Test Acc: 0.9572	Test loss: 0.0145
Epoch 1500  Train Acc: 0.9513  Train loss: 0.0142  Cos: 0.768  L2: 0.0558  Test Acc: 0.9553	Test loss: 0.0154
Epoch 1501  Train Acc: 0.9525  Train loss: 0.0182  Cos: 0.708  L2: 0.0596  Test Acc: 0.9561	Test loss: 0.0149
Epoch 1502  Train Acc: 0.9469  Train loss: 0.0217  Cos: 0.718  L2: 0.0533  Test Acc: 0.9566	Test loss: 0.0142
Epoch 1503  Train Acc: 0.9619  Train loss: 0.0153  Cos: 0.805  L2: 0.0646  Test Acc: 0.9591	Test loss: 0.0130
Epoch 1504  Train Acc: 0.9644  Train loss: 0.0147  Cos: 0.832  L2: 0.0756  Test Acc: 0.9623	Test loss: 0.0114
Epoch 1505  Train Acc: 0.9625  Train loss: 0.0142  Cos: 0.918  L2: 0.0779  Test Acc: 0.9641	Test loss: 0.0106
Epoch 1506  Train Acc: 0.9600  Train loss: 0.0189  Cos: 0.877  L2: 0.0773  Test Acc: 0.9670	Test loss: 0.0100
Epoch 1507  Train Acc: 0.9650  Train loss: 0.0110  Cos: 0.872  L2: 0.0534  Test Acc: 0.9666	Test loss: 0.0100
Epoch 1508  Train Acc: 0.9756  Train loss: 0.0067  Cos: 0.906  L2: 0.0501  Test Acc: 0.9662	Test loss: 0.0100
Epoch 1509  Train Acc: 0.9625  Train loss: 0.0118  Cos: 0.800  L2: 0.0517  Test Acc: 0.9658	Test loss: 0.0102
Epoch 1510  Train Acc: 0.9594  Train loss: 0.0136  Cos: 0.764  L2: 0.0431  Test Acc: 0.9651	Test loss: 0.0108
Epoch 1511  Train Acc: 0.9688  Train loss: 0.0113  Cos: 0.769  L2: 0.0491  Test Acc: 0.9652	Test loss: 0.0110
Epoch 1512  Train Acc: 0.9694  Train loss: 0.0122  Cos: 0.803  L2: 0.0465  Test Acc: 0.9645	Test loss: 0.0118
Epoch 1513  Train Acc: 0.9644  Train loss: 0.0158  Cos: 0.639  L2: 0.0606  Test Acc: 0.9644	Test loss: 0.0120
Epoch 1514  Train Acc: 0.9663  Train loss: 0.0143  Cos: 0.919  L2: 0.0559  Test Acc: 0.9639	Test loss: 0.0123
Epoch 1515  Train Acc: 0.9606  Train loss: 0.0148  Cos: 0.826  L2: 0.0593  Test Acc: 0.9633	Test loss: 0.0126
Epoch 1516  Train Acc: 0.9606  Train loss: 0.0122  Cos: 0.777  L2: 0.0610  Test Acc: 0.9608	Test loss: 0.0127
Epoch 1517  Train Acc: 0.9644  Train loss: 0.0110  Cos: 0.763  L2: 0.0460  Test Acc: 0.9583	Test loss: 0.0139
Epoch 1518  Train Acc: 0.9544  Train loss: 0.0180  Cos: 0.636  L2: 0.0437  Test Acc: 0.9543	Test loss: 0.0156
Epoch 1519  Train Acc: 0.9573  Train loss: 0.0472  Cos: 0.577  L2: 0.0483  Test Acc: 0.9506	Test loss: 0.0179
Epoch 1520  Train Acc: 0.9481  Train loss: 0.0159  Cos: 0.672  L2: 0.0425  Test Acc: 0.9484	Test loss: 0.0193
Epoch 1521  Train Acc: 0.9487  Train loss: 0.0237  Cos: 0.321  L2: 0.0469  Test Acc: 0.9522	Test loss: 0.0175
Epoch 1522  Train Acc: 0.9544  Train loss: 0.0217  Cos: 0.716  L2: 0.0675  Test Acc: 0.9607	Test loss: 0.0137
Epoch 1523  Train Acc: 0.9625  Train loss: 0.0142  Cos: 0.886  L2: 0.0902  Test Acc: 0.9689	Test loss: 0.0100
Epoch 1524  Train Acc: 0.9663  Train loss: 0.0118  Cos: 0.964  L2: 0.1044  Test Acc: 0.9719	Test loss: 0.0080
Epoch 1525  Train Acc: 0.9681  Train loss: 0.0090  Cos: 0.971  L2: 0.1188  Test Acc: 0.9730	Test loss: 0.0073
Epoch 1526  Train Acc: 0.9719  Train loss: 0.0088  Cos: 0.965  L2: 0.0836  Test Acc: 0.9718	Test loss: 0.0075
Epoch 1527  Train Acc: 0.9750  Train loss: 0.0081  Cos: 0.912  L2: 0.0681  Test Acc: 0.9709	Test loss: 0.0076
Epoch 1528  Train Acc: 0.9594  Train loss: 0.0138  Cos: 0.740  L2: 0.0474  Test Acc: 0.9701	Test loss: 0.0079
Epoch 1529  Train Acc: 0.9669  Train loss: 0.0101  Cos: 0.865  L2: 0.0427  Test Acc: 0.9690	Test loss: 0.0083
Epoch 1530  Train Acc: 0.9613  Train loss: 0.0123  Cos: 0.752  L2: 0.0393  Test Acc: 0.9682	Test loss: 0.0087
Epoch 1531  Train Acc: 0.9731  Train loss: 0.0076  Cos: 0.861  L2: 0.0427  Test Acc: 0.9666	Test loss: 0.0094
Epoch 1532  Train Acc: 0.9669  Train loss: 0.0114  Cos: 0.833  L2: 0.0551  Test Acc: 0.9640	Test loss: 0.0106
Epoch 1533  Train Acc: 0.9631  Train loss: 0.0175  Cos: 0.806  L2: 0.0818  Test Acc: 0.9603	Test loss: 0.0129
Epoch 1534  Train Acc: 0.9569  Train loss: 0.0153  Cos: 0.895  L2: 0.0600  Test Acc: 0.9568	Test loss: 0.0153
Epoch 1535  Train Acc: 0.9625  Train loss: 0.0146  Cos: 0.842  L2: 0.0558  Test Acc: 0.9519	Test loss: 0.0182
Epoch 1536  Train Acc: 0.9444  Train loss: 0.0254  Cos: 0.244  L2: 0.0472  Test Acc: 0.9549	Test loss: 0.0170
Epoch 1537  Train Acc: 0.9481  Train loss: 0.0211  Cos: 0.743  L2: 0.0552  Test Acc: 0.9579	Test loss: 0.0153
Epoch 1538  Train Acc: 0.9581  Train loss: 0.0173  Cos: 0.735  L2: 0.0975  Test Acc: 0.9668	Test loss: 0.0112
Epoch 1539  Train Acc: 0.9613  Train loss: 0.0159  Cos: 0.883  L2: 0.0678  Test Acc: 0.9696	Test loss: 0.0100
Epoch 1540  Train Acc: 0.9719  Train loss: 0.0116  Cos: 0.941  L2: 0.0696  Test Acc: 0.9717	Test loss: 0.0095
Epoch 1541  Train Acc: 0.9756  Train loss: 0.0104  Cos: 0.915  L2: 0.0647  Test Acc: 0.9729	Test loss: 0.0094
Epoch 1542  Train Acc: 0.9669  Train loss: 0.0165  Cos: 0.914  L2: 0.0698  Test Acc: 0.9725	Test loss: 0.0098
Epoch 1543  Train Acc: 0.9738  Train loss: 0.0101  Cos: 0.904  L2: 0.0485  Test Acc: 0.9710	Test loss: 0.0106
Epoch 1544  Train Acc: 0.9663  Train loss: 0.0105  Cos: 0.576  L2: 0.0499  Test Acc: 0.9707	Test loss: 0.0115
Epoch 1545  Train Acc: 0.9656  Train loss: 0.0154  Cos: 0.873  L2: 0.0573  Test Acc: 0.9691	Test loss: 0.0127
Epoch 1546  Train Acc: 0.9656  Train loss: 0.0150  Cos: 0.882  L2: 0.0800  Test Acc: 0.9669	Test loss: 0.0156
Epoch 1547  Train Acc: 0.9650  Train loss: 0.0153  Cos: 0.921  L2: 0.0796  Test Acc: 0.9602	Test loss: 0.0199
Epoch 1548  Train Acc: 0.9587  Train loss: 0.0194  Cos: 0.707  L2: 0.0548  Test Acc: 0.9562	Test loss: 0.0230
Epoch 1549  Train Acc: 0.9569  Train loss: 0.0300  Cos: 0.377  L2: 0.0621  Test Acc: 0.9555	Test loss: 0.0233
Epoch 1550  Train Acc: 0.9494  Train loss: 0.0289  Cos: 0.623  L2: 0.0756  Test Acc: 0.9603	Test loss: 0.0197
Epoch 1551  Train Acc: 0.9631  Train loss: 0.0275  Cos: 0.877  L2: 0.0693  Test Acc: 0.9637	Test loss: 0.0175
Epoch 1552  Train Acc: 0.9731  Train loss: 0.0148  Cos: 0.850  L2: 0.0654  Test Acc: 0.9658	Test loss: 0.0158
Epoch 1553  Train Acc: 0.9637  Train loss: 0.0171  Cos: 0.855  L2: 0.1160  Test Acc: 0.9687	Test loss: 0.0126
Epoch 1554  Train Acc: 0.9656  Train loss: 0.0168  Cos: 0.930  L2: 0.0976  Test Acc: 0.9682	Test loss: 0.0117
Epoch 1555  Train Acc: 0.9769  Train loss: 0.0086  Cos: 0.946  L2: 0.0887  Test Acc: 0.9660	Test loss: 0.0125
Epoch 1556  Train Acc: 0.9675  Train loss: 0.0182  Cos: 0.898  L2: 0.0692  Test Acc: 0.9600	Test loss: 0.0144
Epoch 1557  Train Acc: 0.9681  Train loss: 0.0195  Cos: 0.036  L2: 0.0994  Test Acc: 0.9540	Test loss: 0.0192
Epoch 1558  Train Acc: 0.9481  Train loss: 0.0222  Cos: 0.842  L2: 0.0822  Test Acc: 0.9415	Test loss: 0.0263
Epoch 1559  Train Acc: 0.9450  Train loss: 0.0298  Cos: 0.607  L2: 0.0683  Test Acc: 0.9262	Test loss: 0.0341
Epoch 1560  Train Acc: 0.9250  Train loss: 0.0310  Cos: -0.041  L2: 0.0859  Test Acc: 0.9424	Test loss: 0.0253
Epoch 1561  Train Acc: 0.9381  Train loss: 0.0295  Cos: 0.871  L2: 0.1232  Test Acc: 0.9609	Test loss: 0.0164
Epoch 1562  Train Acc: 0.9600  Train loss: 0.0182  Cos: 0.880  L2: 0.0875  Test Acc: 0.9652	Test loss: 0.0137
Epoch 1563  Train Acc: 0.9706  Train loss: 0.0136  Cos: 0.914  L2: 0.0913  Test Acc: 0.9680	Test loss: 0.0120
Epoch 1564  Train Acc: 0.9656  Train loss: 0.0165  Cos: 0.908  L2: 0.0889  Test Acc: 0.9679	Test loss: 0.0110
Epoch 1565  Train Acc: 0.9725  Train loss: 0.0113  Cos: 0.849  L2: 0.0734  Test Acc: 0.9677	Test loss: 0.0115
Epoch 1566  Train Acc: 0.9663  Train loss: 0.0169  Cos: 0.921  L2: 0.0676  Test Acc: 0.9659	Test loss: 0.0125
Epoch 1567  Train Acc: 0.9637  Train loss: 0.0263  Cos: 0.708  L2: 0.0538  Test Acc: 0.9640	Test loss: 0.0139
Epoch 1568  Train Acc: 0.9625  Train loss: 0.0166  Cos: 0.734  L2: 0.0536  Test Acc: 0.9609	Test loss: 0.0151
Epoch 1569  Train Acc: 0.9656  Train loss: 0.0127  Cos: 0.813  L2: 0.0616  Test Acc: 0.9599	Test loss: 0.0157
Epoch 1570  Train Acc: 0.9525  Train loss: 0.0245  Cos: 0.665  L2: 0.0542  Test Acc: 0.9600	Test loss: 0.0157
Epoch 1571  Train Acc: 0.9663  Train loss: 0.0140  Cos: 0.813  L2: 0.0632  Test Acc: 0.9572	Test loss: 0.0160
Epoch 1572  Train Acc: 0.9675  Train loss: 0.0188  Cos: 0.785  L2: 0.0667  Test Acc: 0.9602	Test loss: 0.0147
Epoch 1573  Train Acc: 0.9700  Train loss: 0.0185  Cos: 0.877  L2: 0.0636  Test Acc: 0.9604	Test loss: 0.0143
Epoch 1574  Train Acc: 0.9569  Train loss: 0.0163  Cos: 0.687  L2: 0.0460  Test Acc: 0.9578	Test loss: 0.0149
Epoch 1575  Train Acc: 0.9656  Train loss: 0.0146  Cos: 0.719  L2: 0.0540  Test Acc: 0.9564	Test loss: 0.0152
Epoch 1576  Train Acc: 0.9600  Train loss: 0.0149  Cos: 0.686  L2: 0.0678  Test Acc: 0.9589	Test loss: 0.0136
Epoch 1577  Train Acc: 0.9544  Train loss: 0.0130  Cos: 0.787  L2: 0.0612  Test Acc: 0.9617	Test loss: 0.0128
Epoch 1578  Train Acc: 0.9575  Train loss: 0.0190  Cos: 0.836  L2: 0.0596  Test Acc: 0.9631	Test loss: 0.0122
Epoch 1579  Train Acc: 0.9625  Train loss: 0.0143  Cos: 0.866  L2: 0.0719  Test Acc: 0.9653	Test loss: 0.0112
Epoch 1580  Train Acc: 0.9650  Train loss: 0.0111  Cos: 0.916  L2: 0.0710  Test Acc: 0.9668	Test loss: 0.0107
Epoch 1581  Train Acc: 0.9738  Train loss: 0.0106  Cos: 0.938  L2: 0.0655  Test Acc: 0.9663	Test loss: 0.0108
Epoch 1582  Train Acc: 0.9669  Train loss: 0.0132  Cos: 0.892  L2: 0.0821  Test Acc: 0.9644	Test loss: 0.0107
Epoch 1583  Train Acc: 0.9644  Train loss: 0.0113  Cos: 0.955  L2: 0.0754  Test Acc: 0.9650	Test loss: 0.0107
Epoch 1584  Train Acc: 0.9681  Train loss: 0.0095  Cos: 0.627  L2: 0.0421  Test Acc: 0.9643	Test loss: 0.0111
Epoch 1585  Train Acc: 0.9619  Train loss: 0.0143  Cos: 0.851  L2: 0.0418  Test Acc: 0.9640	Test loss: 0.0115
Epoch 1586  Train Acc: 0.9606  Train loss: 0.0119  Cos: 0.745  L2: 0.0400  Test Acc: 0.9649	Test loss: 0.0117
Epoch 1587  Train Acc: 0.9650  Train loss: 0.0117  Cos: 0.702  L2: 0.0475  Test Acc: 0.9664	Test loss: 0.0113
Epoch 1588  Train Acc: 0.9669  Train loss: 0.0085  Cos: 0.522  L2: 0.0385  Test Acc: 0.9654	Test loss: 0.0117
Epoch 1589  Train Acc: 0.9719  Train loss: 0.0121  Cos: 0.693  L2: 0.0366  Test Acc: 0.9659	Test loss: 0.0116
Epoch 1590  Train Acc: 0.9694  Train loss: 0.0104  Cos: 0.649  L2: 0.0377  Test Acc: 0.9672	Test loss: 0.0112
Epoch 1591  Train Acc: 0.9700  Train loss: 0.0139  Cos: 0.721  L2: 0.0394  Test Acc: 0.9681	Test loss: 0.0106
Epoch 1592  Train Acc: 0.9688  Train loss: 0.0125  Cos: 0.764  L2: 0.0414  Test Acc: 0.9707	Test loss: 0.0099
Epoch 1593  Train Acc: 0.9725  Train loss: 0.0126  Cos: 0.851  L2: 0.0475  Test Acc: 0.9716	Test loss: 0.0092
Epoch 1594  Train Acc: 0.9719  Train loss: 0.0121  Cos: 0.806  L2: 0.0374  Test Acc: 0.9718	Test loss: 0.0090
Epoch 1595  Train Acc: 0.9706  Train loss: 0.0305  Cos: 0.003  L2: 0.0760  Test Acc: 0.9697	Test loss: 0.0104
Epoch 1596  Train Acc: 0.9688  Train loss: 0.0123  Cos: 0.906  L2: 0.0848  Test Acc: 0.9681	Test loss: 0.0128
Epoch 1597  Train Acc: 0.9637  Train loss: 0.0216  Cos: 0.895  L2: 0.0725  Test Acc: 0.9640	Test loss: 0.0156
Epoch 1598  Train Acc: 0.9631  Train loss: 0.0194  Cos: 0.803  L2: 0.0591  Test Acc: 0.9611	Test loss: 0.0180
Epoch 1599  Train Acc: 0.9619  Train loss: 0.0191  Cos: 0.685  L2: 0.0483  Test Acc: 0.9599	Test loss: 0.0193
Epoch 1600  Train Acc: 0.9619  Train loss: 0.0170  Cos: 0.591  L2: 0.0458  Test Acc: 0.9614	Test loss: 0.0189
Epoch 1601  Train Acc: 0.9587  Train loss: 0.0210  Cos: 0.685  L2: 0.0566  Test Acc: 0.9646	Test loss: 0.0167
Epoch 1602  Train Acc: 0.9700  Train loss: 0.0142  Cos: 0.877  L2: 0.0735  Test Acc: 0.9692	Test loss: 0.0140
Epoch 1603  Train Acc: 0.9694  Train loss: 0.0231  Cos: 0.845  L2: 0.0668  Test Acc: 0.9710	Test loss: 0.0126
Epoch 1604  Train Acc: 0.9719  Train loss: 0.0175  Cos: 0.898  L2: 0.0642  Test Acc: 0.9726	Test loss: 0.0119
Epoch 1605  Train Acc: 0.9681  Train loss: 0.0177  Cos: 0.838  L2: 0.0548  Test Acc: 0.9733	Test loss: 0.0115
Epoch 1606  Train Acc: 0.9756  Train loss: 0.0147  Cos: 0.855  L2: 0.0666  Test Acc: 0.9740	Test loss: 0.0109
Epoch 1607  Train Acc: 0.9712  Train loss: 0.0213  Cos: 0.716  L2: 0.0534  Test Acc: 0.9729	Test loss: 0.0114
Epoch 1608  Train Acc: 0.9744  Train loss: 0.0109  Cos: 0.794  L2: 0.0530  Test Acc: 0.9713	Test loss: 0.0125
Epoch 1609  Train Acc: 0.9781  Train loss: 0.0129  Cos: 0.838  L2: 0.0497  Test Acc: 0.9682	Test loss: 0.0135
Epoch 1610  Train Acc: 0.9706  Train loss: 0.0147  Cos: 0.796  L2: 0.0514  Test Acc: 0.9651	Test loss: 0.0151
Epoch 1611  Train Acc: 0.9719  Train loss: 0.0154  Cos: 0.832  L2: 0.0572  Test Acc: 0.9629	Test loss: 0.0171
Epoch 1612  Train Acc: 0.9650  Train loss: 0.0162  Cos: 0.827  L2: 0.0636  Test Acc: 0.9594	Test loss: 0.0204
Epoch 1613  Train Acc: 0.9569  Train loss: 0.0218  Cos: 0.696  L2: 0.0636  Test Acc: 0.9521	Test loss: 0.0256
Epoch 1614  Train Acc: 0.9563  Train loss: 0.0225  Cos: 0.466  L2: 0.0560  Test Acc: 0.9485	Test loss: 0.0276
Epoch 1615  Train Acc: 0.9463  Train loss: 0.0262  Cos: 0.527  L2: 0.0627  Test Acc: 0.9536	Test loss: 0.0243
Epoch 1616  Train Acc: 0.9563  Train loss: 0.0200  Cos: 0.776  L2: 0.1131  Test Acc: 0.9636	Test loss: 0.0166
Epoch 1617  Train Acc: 0.9694  Train loss: 0.0209  Cos: 0.958  L2: 0.1437  Test Acc: 0.9691	Test loss: 0.0123
Epoch 1618  Train Acc: 0.9719  Train loss: 0.0182  Cos: 0.931  L2: 0.1085  Test Acc: 0.9681	Test loss: 0.0122
Epoch 1619  Train Acc: 0.9706  Train loss: 0.0170  Cos: 0.925  L2: 0.0907  Test Acc: 0.9626	Test loss: 0.0138
Epoch 1620  Train Acc: 0.9669  Train loss: 0.0133  Cos: 0.713  L2: 0.0633  Test Acc: 0.9577	Test loss: 0.0165
Epoch 1621  Train Acc: 0.9675  Train loss: 0.0139  Cos: 0.788  L2: 0.0509  Test Acc: 0.9539	Test loss: 0.0186
Epoch 1622  Train Acc: 0.9625  Train loss: 0.0159  Cos: 0.761  L2: 0.0495  Test Acc: 0.9510	Test loss: 0.0200
Epoch 1623  Train Acc: 0.9550  Train loss: 0.0262  Cos: 0.690  L2: 0.0562  Test Acc: 0.9485	Test loss: 0.0221
Epoch 1624  Train Acc: 0.9437  Train loss: 0.0250  Cos: 0.782  L2: 0.0708  Test Acc: 0.9452	Test loss: 0.0254
Epoch 1625  Train Acc: 0.9475  Train loss: 0.0251  Cos: 0.668  L2: 0.0706  Test Acc: 0.9426	Test loss: 0.0283
Epoch 1626  Train Acc: 0.9400  Train loss: 0.0294  Cos: 0.773  L2: 0.0679  Test Acc: 0.9417	Test loss: 0.0295
Epoch 1627  Train Acc: 0.9356  Train loss: 0.0356  Cos: 0.598  L2: 0.0922  Test Acc: 0.9472	Test loss: 0.0268
Epoch 1628  Train Acc: 0.9513  Train loss: 0.0216  Cos: 0.805  L2: 0.1169  Test Acc: 0.9550	Test loss: 0.0212
Epoch 1629  Train Acc: 0.9525  Train loss: 0.0252  Cos: 0.905  L2: 0.1059  Test Acc: 0.9600	Test loss: 0.0179
Epoch 1630  Train Acc: 0.9669  Train loss: 0.0152  Cos: 0.936  L2: 0.0951  Test Acc: 0.9604	Test loss: 0.0169
Epoch 1631  Train Acc: 0.9600  Train loss: 0.0185  Cos: 0.886  L2: 0.0952  Test Acc: 0.9614	Test loss: 0.0166
Epoch 1632  Train Acc: 0.9631  Train loss: 0.0168  Cos: 0.907  L2: 0.1109  Test Acc: 0.9564	Test loss: 0.0176
Epoch 1633  Train Acc: 0.9638  Train loss: 0.0404  Cos: 0.462  L2: 0.0874  Test Acc: 0.9415	Test loss: 0.0248
Epoch 1634  Train Acc: 0.9325  Train loss: 0.0309  Cos: 0.809  L2: 0.0779  Test Acc: 0.9272	Test loss: 0.0321
Epoch 1635  Train Acc: 0.9406  Train loss: 0.0286  Cos: 0.255  L2: 0.1042  Test Acc: 0.9407	Test loss: 0.0246
Epoch 1636  Train Acc: 0.9475  Train loss: 0.0221  Cos: 0.900  L2: 0.1546  Test Acc: 0.9517	Test loss: 0.0169
Epoch 1637  Train Acc: 0.9606  Train loss: 0.0197  Cos: 0.954  L2: 0.1396  Test Acc: 0.9537	Test loss: 0.0151
Epoch 1638  Train Acc: 0.9437  Train loss: 0.0223  Cos: 0.953  L2: 0.1288  Test Acc: 0.9477	Test loss: 0.0157
Epoch 1639  Train Acc: 0.9537  Train loss: 0.0163  Cos: 0.968  L2: 0.1179  Test Acc: 0.9407	Test loss: 0.0178
Epoch 1640  Train Acc: 0.9450  Train loss: 0.0171  Cos: 0.931  L2: 0.1199  Test Acc: 0.9376	Test loss: 0.0187
Epoch 1641  Train Acc: 0.9306  Train loss: 0.0204  Cos: 0.906  L2: 0.1221  Test Acc: 0.9434	Test loss: 0.0172
Epoch 1642  Train Acc: 0.9400  Train loss: 0.0192  Cos: 0.917  L2: 0.1029  Test Acc: 0.9484	Test loss: 0.0150
Epoch 1643  Train Acc: 0.9481  Train loss: 0.0197  Cos: 0.945  L2: 0.0943  Test Acc: 0.9528	Test loss: 0.0131
Epoch 1644  Train Acc: 0.9487  Train loss: 0.0158  Cos: 0.954  L2: 0.0896  Test Acc: 0.9552	Test loss: 0.0119
Epoch 1645  Train Acc: 0.9506  Train loss: 0.0132  Cos: 0.911  L2: 0.0798  Test Acc: 0.9572	Test loss: 0.0112
Epoch 1646  Train Acc: 0.9481  Train loss: 0.0156  Cos: 0.878  L2: 0.0696  Test Acc: 0.9583	Test loss: 0.0109
Epoch 1647  Train Acc: 0.9550  Train loss: 0.0127  Cos: 0.915  L2: 0.0796  Test Acc: 0.9584	Test loss: 0.0108
Epoch 1648  Train Acc: 0.9463  Train loss: 0.0143  Cos: 0.940  L2: 0.0741  Test Acc: 0.9565	Test loss: 0.0110
Epoch 1649  Train Acc: 0.9487  Train loss: 0.0173  Cos: 0.935  L2: 0.0806  Test Acc: 0.9562	Test loss: 0.0112
Epoch 1650  Train Acc: 0.9544  Train loss: 0.0124  Cos: 0.956  L2: 0.0708  Test Acc: 0.9564	Test loss: 0.0115
Epoch 1651  Train Acc: 0.9413  Train loss: 0.0168  Cos: 0.799  L2: 0.0523  Test Acc: 0.9568	Test loss: 0.0119
Epoch 1652  Train Acc: 0.9506  Train loss: 0.0144  Cos: 0.852  L2: 0.0478  Test Acc: 0.9572	Test loss: 0.0120
Epoch 1653  Train Acc: 0.9563  Train loss: 0.0113  Cos: 0.832  L2: 0.0478  Test Acc: 0.9585	Test loss: 0.0120
Epoch 1654  Train Acc: 0.9669  Train loss: 0.0092  Cos: 0.876  L2: 0.0468  Test Acc: 0.9605	Test loss: 0.0119
Epoch 1655  Train Acc: 0.9619  Train loss: 0.0107  Cos: 0.845  L2: 0.0526  Test Acc: 0.9622	Test loss: 0.0114
Epoch 1656  Train Acc: 0.9613  Train loss: 0.0125  Cos: 0.858  L2: 0.0494  Test Acc: 0.9640	Test loss: 0.0111
Epoch 1657  Train Acc: 0.9619  Train loss: 0.0111  Cos: 0.858  L2: 0.0480  Test Acc: 0.9641	Test loss: 0.0109
Epoch 1658  Train Acc: 0.9631  Train loss: 0.0128  Cos: 0.881  L2: 0.0502  Test Acc: 0.9652	Test loss: 0.0107
Epoch 1659  Train Acc: 0.9744  Train loss: 0.0077  Cos: 0.903  L2: 0.0460  Test Acc: 0.9653	Test loss: 0.0107
Epoch 1660  Train Acc: 0.9719  Train loss: 0.0082  Cos: 0.926  L2: 0.0449  Test Acc: 0.9661	Test loss: 0.0110
Epoch 1661  Train Acc: 0.9688  Train loss: 0.0135  Cos: 0.814  L2: 0.0390  Test Acc: 0.9668	Test loss: 0.0113
Epoch 1662  Train Acc: 0.9681  Train loss: 0.0124  Cos: 0.851  L2: 0.0430  Test Acc: 0.9670	Test loss: 0.0117
Epoch 1663  Train Acc: 0.9725  Train loss: 0.0097  Cos: 0.805  L2: 0.0386  Test Acc: 0.9682	Test loss: 0.0118
Epoch 1664  Train Acc: 0.9688  Train loss: 0.0154  Cos: 0.839  L2: 0.0405  Test Acc: 0.9675	Test loss: 0.0123
Epoch 1665  Train Acc: 0.9656  Train loss: 0.0143  Cos: 0.740  L2: 0.0423  Test Acc: 0.9692	Test loss: 0.0122
Epoch 1666  Train Acc: 0.9688  Train loss: 0.0103  Cos: 0.872  L2: 0.0429  Test Acc: 0.9689	Test loss: 0.0120
Epoch 1667  Train Acc: 0.9688  Train loss: 0.0140  Cos: 0.473  L2: 0.0469  Test Acc: 0.9685	Test loss: 0.0129
Epoch 1668  Train Acc: 0.9688  Train loss: 0.0137  Cos: 0.780  L2: 0.0434  Test Acc: 0.9676	Test loss: 0.0139
Epoch 1669  Train Acc: 0.9644  Train loss: 0.0159  Cos: 0.521  L2: 0.0385  Test Acc: 0.9675	Test loss: 0.0141
Epoch 1670  Train Acc: 0.9688  Train loss: 0.0179  Cos: 0.470  L2: 0.0562  Test Acc: 0.9686	Test loss: 0.0127
Epoch 1671  Train Acc: 0.9614  Train loss: 0.0487  Cos: -0.475  L2: 0.0764  Test Acc: 0.9657	Test loss: 0.0152
Epoch 1672  Train Acc: 0.9631  Train loss: 0.0177  Cos: 0.903  L2: 0.0951  Test Acc: 0.9598	Test loss: 0.0199
Epoch 1673  Train Acc: 0.9581  Train loss: 0.0257  Cos: 0.825  L2: 0.0707  Test Acc: 0.9549	Test loss: 0.0239
Epoch 1674  Train Acc: 0.9625  Train loss: 0.0227  Cos: 0.763  L2: 0.0488  Test Acc: 0.9524	Test loss: 0.0261
Epoch 1675  Train Acc: 0.9581  Train loss: 0.0217  Cos: 0.251  L2: 0.0570  Test Acc: 0.9566	Test loss: 0.0229
Epoch 1676  Train Acc: 0.9563  Train loss: 0.0229  Cos: 0.748  L2: 0.0793  Test Acc: 0.9610	Test loss: 0.0183
Epoch 1677  Train Acc: 0.9625  Train loss: 0.0157  Cos: 0.898  L2: 0.0899  Test Acc: 0.9668	Test loss: 0.0146
Epoch 1678  Train Acc: 0.9688  Train loss: 0.0153  Cos: 0.913  L2: 0.1024  Test Acc: 0.9690	Test loss: 0.0118
Epoch 1679  Train Acc: 0.9669  Train loss: 0.0132  Cos: 0.947  L2: 0.0882  Test Acc: 0.9691	Test loss: 0.0110
Epoch 1680  Train Acc: 0.9712  Train loss: 0.0133  Cos: 0.893  L2: 0.0686  Test Acc: 0.9673	Test loss: 0.0112
Epoch 1681  Train Acc: 0.9744  Train loss: 0.0113  Cos: 0.596  L2: 0.0473  Test Acc: 0.9655	Test loss: 0.0122
Epoch 1682  Train Acc: 0.9619  Train loss: 0.0137  Cos: 0.625  L2: 0.0458  Test Acc: 0.9651	Test loss: 0.0125
