seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: Gaussian, defense: SimpleClustering, attack_params: {'noise_mean': 0, 'noise_std': 1}, defense_params: None, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_Gaussian_SimpleClustering_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 18:53:18 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1556  Train Acc: 0.1106  Train loss: 0.1487  Cos: 0.000  L2: 16.7347  Test Acc: 0.1150	Test loss: 0.1544
Epoch 1557  Train Acc: 0.1052  Train loss: 0.3781  Cos: -0.001  L2: 16.7665  Test Acc: 0.1021	Test loss: 0.1544
Epoch 1558  Train Acc: 0.1062  Train loss: 0.1532  Cos: -0.000  L2: 16.6812  Test Acc: 0.0900	Test loss: 0.1561
Epoch 1559  Train Acc: 0.0875  Train loss: 0.1535  Cos: -0.005  L2: 16.7219  Test Acc: 0.0896	Test loss: 0.1542
Epoch 1560  Train Acc: 0.0981  Train loss: 0.1492  Cos: 0.002  L2: 16.7239  Test Acc: 0.0902	Test loss: 0.1533
Epoch 1561  Train Acc: 0.0912  Train loss: 0.1487  Cos: -0.001  L2: 16.7484  Test Acc: 0.0985	Test loss: 0.1523
Epoch 1562  Train Acc: 0.0938  Train loss: 0.1486  Cos: 0.002  L2: 16.7443  Test Acc: 0.0947	Test loss: 0.1520
Epoch 1563  Train Acc: 0.1100  Train loss: 0.1499  Cos: -0.003  L2: 16.7255  Test Acc: 0.0982	Test loss: 0.1525
Epoch 1564  Train Acc: 0.0963  Train loss: 0.1522  Cos: 0.005  L2: 16.7273  Test Acc: 0.1145	Test loss: 0.1565
Epoch 1565  Train Acc: 0.1081  Train loss: 0.1544  Cos: 0.002  L2: 16.7109  Test Acc: 0.0957	Test loss: 0.1535
Epoch 1566  Train Acc: 0.0894  Train loss: 0.1526  Cos: -0.002  L2: 16.7584  Test Acc: 0.0984	Test loss: 0.1530
Epoch 1567  Train Acc: 0.0950  Train loss: 0.1469  Cos: 0.000  L2: 16.7728  Test Acc: 0.0978	Test loss: 0.1606
Epoch 1568  Train Acc: 0.1087  Train loss: 0.1552  Cos: 0.000  L2: 16.7441  Test Acc: 0.1033	Test loss: 0.1576
Epoch 1569  Train Acc: 0.1000  Train loss: 0.1518  Cos: 0.002  L2: 16.6773  Test Acc: 0.1027	Test loss: 0.1588
Epoch 1570  Train Acc: 0.1113  Train loss: 0.1559  Cos: 0.001  L2: 16.7251  Test Acc: 0.1038	Test loss: 0.1599
Epoch 1571  Train Acc: 0.1163  Train loss: 0.1550  Cos: 0.000  L2: 16.7382  Test Acc: 0.1013	Test loss: 0.1592
Epoch 1572  Train Acc: 0.0900  Train loss: 0.1529  Cos: 0.002  L2: 16.6957  Test Acc: 0.1019	Test loss: 0.1573
Epoch 1573  Train Acc: 0.1087  Train loss: 0.1481  Cos: -0.006  L2: 16.7262  Test Acc: 0.1022	Test loss: 0.1573
Epoch 1574  Train Acc: 0.0994  Train loss: 0.1557  Cos: -0.002  L2: 16.7037  Test Acc: 0.1019	Test loss: 0.1548
Epoch 1575  Train Acc: 0.1006  Train loss: 0.1485  Cos: 0.003  L2: 16.7198  Test Acc: 0.0991	Test loss: 0.1618
Epoch 1576  Train Acc: 0.0919  Train loss: 0.1522  Cos: -0.001  L2: 16.6885  Test Acc: 0.0987	Test loss: 0.1564
Epoch 1577  Train Acc: 0.1181  Train loss: 0.1483  Cos: -0.003  L2: 16.7326  Test Acc: 0.0996	Test loss: 0.1588
Epoch 1578  Train Acc: 0.0994  Train loss: 0.1520  Cos: 0.001  L2: 16.7575  Test Acc: 0.1159	Test loss: 0.1608
Epoch 1579  Train Acc: 0.1100  Train loss: 0.1549  Cos: -0.000  L2: 16.7211  Test Acc: 0.1158	Test loss: 0.1584
Epoch 1580  Train Acc: 0.1231  Train loss: 0.1523  Cos: 0.000  L2: 16.7010  Test Acc: 0.1157	Test loss: 0.1597
Epoch 1581  Train Acc: 0.1144  Train loss: 0.1537  Cos: -0.005  L2: 16.7338  Test Acc: 0.1160	Test loss: 0.1591
Epoch 1582  Train Acc: 0.1113  Train loss: 0.1509  Cos: -0.000  L2: 16.7362  Test Acc: 0.1154	Test loss: 0.1610
Epoch 1583  Train Acc: 0.1125  Train loss: 0.1535  Cos: 0.000  L2: 16.6747  Test Acc: 0.0944	Test loss: 0.1698
Epoch 1584  Train Acc: 0.0881  Train loss: 0.1612  Cos: 0.002  L2: 16.7806  Test Acc: 0.0931	Test loss: 0.1752
Epoch 1585  Train Acc: 0.0931  Train loss: 0.1603  Cos: -0.000  L2: 16.7615  Test Acc: 0.0932	Test loss: 0.1795
Epoch 1586  Train Acc: 0.0819  Train loss: 0.1600  Cos: 0.003  L2: 16.7350  Test Acc: 0.0932	Test loss: 0.2001
Epoch 1587  Train Acc: 0.0981  Train loss: 0.2117  Cos: 0.003  L2: 16.6843  Test Acc: 0.0908	Test loss: 0.1767
Epoch 1588  Train Acc: 0.0856  Train loss: 0.1644  Cos: 0.001  L2: 16.7132  Test Acc: 0.1009	Test loss: 0.1691
Epoch 1589  Train Acc: 0.0950  Train loss: 0.1684  Cos: -0.000  L2: 16.7768  Test Acc: 0.0999	Test loss: 0.1786
Epoch 1590  Train Acc: 0.0900  Train loss: 0.1719  Cos: -0.001  L2: 16.7381  Test Acc: 0.1045	Test loss: 0.1907
Epoch 1591  Train Acc: 0.1062  Train loss: 0.1873  Cos: 0.001  L2: 16.7427  Test Acc: 0.0987	Test loss: 0.1666
Epoch 1592  Train Acc: 0.0981  Train loss: 0.1588  Cos: 0.000  L2: 16.7272  Test Acc: 0.1058	Test loss: 0.1765
Epoch 1593  Train Acc: 0.1050  Train loss: 0.1639  Cos: -0.002  L2: 16.7294  Test Acc: 0.1101	Test loss: 0.1951
Epoch 1594  Train Acc: 0.1069  Train loss: 0.1907  Cos: -0.004  L2: 16.7276  Test Acc: 0.1058	Test loss: 0.1651
Epoch 1595  Train Acc: 0.0956  Train loss: 0.3932  Cos: -0.002  L2: 16.7327  Test Acc: 0.1000	Test loss: 0.1624
Epoch 1596  Train Acc: 0.1138  Train loss: 0.1569  Cos: 0.000  L2: 16.7472  Test Acc: 0.1006	Test loss: 0.1626
Epoch 1597  Train Acc: 0.0981  Train loss: 0.1571  Cos: -0.001  L2: 16.7617  Test Acc: 0.1009	Test loss: 0.1661
Epoch 1598  Train Acc: 0.0925  Train loss: 0.1541  Cos: 0.000  L2: 16.7394  Test Acc: 0.1013	Test loss: 0.1662
Epoch 1599  Train Acc: 0.1094  Train loss: 0.1584  Cos: 0.005  L2: 16.6662  Test Acc: 0.0957	Test loss: 0.1692
Epoch 1600  Train Acc: 0.0938  Train loss: 0.1666  Cos: 0.001  L2: 16.7491  Test Acc: 0.0925	Test loss: 0.1682
Epoch 1601  Train Acc: 0.0981  Train loss: 0.1670  Cos: 0.002  L2: 16.7498  Test Acc: 0.1020	Test loss: 0.1633
Epoch 1602  Train Acc: 0.1094  Train loss: 0.1540  Cos: -0.001  L2: 16.7490  Test Acc: 0.0961	Test loss: 0.1713
Epoch 1603  Train Acc: 0.0988  Train loss: 0.1588  Cos: -0.000  L2: 16.6745  Test Acc: 0.0967	Test loss: 0.1622
Epoch 1604  Train Acc: 0.0925  Train loss: 0.1634  Cos: -0.000  L2: 16.7832  Test Acc: 0.0967	Test loss: 0.1634
Epoch 1605  Train Acc: 0.0950  Train loss: 0.1611  Cos: -0.006  L2: 16.6731  Test Acc: 0.0966	Test loss: 0.1581
Epoch 1606  Train Acc: 0.0875  Train loss: 0.1511  Cos: 0.001  L2: 16.7726  Test Acc: 0.0913	Test loss: 0.1581
Epoch 1607  Train Acc: 0.0887  Train loss: 0.1569  Cos: 0.003  L2: 16.6931  Test Acc: 0.0911	Test loss: 0.1585
Epoch 1608  Train Acc: 0.1113  Train loss: 0.1490  Cos: 0.001  L2: 16.7081  Test Acc: 0.0901	Test loss: 0.1564
Epoch 1609  Train Acc: 0.0881  Train loss: 0.1512  Cos: 0.000  L2: 16.7421  Test Acc: 0.0988	Test loss: 0.1518
Epoch 1610  Train Acc: 0.0931  Train loss: 0.1462  Cos: -0.001  L2: 16.7331  Test Acc: 0.1147	Test loss: 0.1499
Epoch 1611  Train Acc: 0.1181  Train loss: 0.1659  Cos: -0.001  L2: 16.7427  Test Acc: 0.1142	Test loss: 0.1497
Epoch 1612  Train Acc: 0.1175  Train loss: 0.1479  Cos: -0.001  L2: 16.6922  Test Acc: 0.1028	Test loss: 0.1491
Epoch 1613  Train Acc: 0.1113  Train loss: 0.1455  Cos: -0.001  L2: 16.7544  Test Acc: 0.1030	Test loss: 0.1500
Epoch 1614  Train Acc: 0.0912  Train loss: 0.1505  Cos: -0.001  L2: 16.6924  Test Acc: 0.1030	Test loss: 0.1518
Epoch 1615  Train Acc: 0.1013  Train loss: 0.1509  Cos: 0.005  L2: 16.7121  Test Acc: 0.1028	Test loss: 0.1496
Epoch 1616  Train Acc: 0.1062  Train loss: 0.1469  Cos: 0.000  L2: 16.6895  Test Acc: 0.1030	Test loss: 0.1506
Epoch 1617  Train Acc: 0.1087  Train loss: 0.1470  Cos: 0.002  L2: 16.7648  Test Acc: 0.1031	Test loss: 0.1515
Epoch 1618  Train Acc: 0.0981  Train loss: 0.1473  Cos: -0.006  L2: 16.6737  Test Acc: 0.1158	Test loss: 0.1586
Epoch 1619  Train Acc: 0.1100  Train loss: 0.1552  Cos: -0.008  L2: 16.7580  Test Acc: 0.1063	Test loss: 0.1576
Epoch 1620  Train Acc: 0.1138  Train loss: 0.1527  Cos: 0.001  L2: 16.7446  Test Acc: 0.1032	Test loss: 0.1508
Epoch 1621  Train Acc: 0.0931  Train loss: 0.1719  Cos: 0.006  L2: 16.7332  Test Acc: 0.1163	Test loss: 0.1539
Epoch 1622  Train Acc: 0.1156  Train loss: 0.1539  Cos: 0.002  L2: 16.7342  Test Acc: 0.1140	Test loss: 0.1510
Epoch 1623  Train Acc: 0.1044  Train loss: 0.1510  Cos: -0.004  L2: 16.7050  Test Acc: 0.1146	Test loss: 0.1556
Epoch 1624  Train Acc: 0.1037  Train loss: 0.1526  Cos: -0.007  L2: 16.8043  Test Acc: 0.1145	Test loss: 0.1563
Epoch 1625  Train Acc: 0.1081  Train loss: 0.1586  Cos: -0.003  L2: 16.7275  Test Acc: 0.0906	Test loss: 0.1590
Epoch 1626  Train Acc: 0.1075  Train loss: 0.1599  Cos: 0.003  L2: 16.7251  Test Acc: 0.1146	Test loss: 0.1563
Epoch 1627  Train Acc: 0.1119  Train loss: 0.1518  Cos: 0.002  L2: 16.7078  Test Acc: 0.1146	Test loss: 0.1530
Epoch 1628  Train Acc: 0.1169  Train loss: 0.1486  Cos: 0.004  L2: 16.7566  Test Acc: 0.1140	Test loss: 0.1511
Epoch 1629  Train Acc: 0.1269  Train loss: 0.1555  Cos: -0.000  L2: 16.7462  Test Acc: 0.0965	Test loss: 0.1510
Epoch 1630  Train Acc: 0.1069  Train loss: 0.1484  Cos: -0.001  L2: 16.6587  Test Acc: 0.0959	Test loss: 0.1542
Epoch 1631  Train Acc: 0.0938  Train loss: 0.1503  Cos: 0.001  L2: 16.7040  Test Acc: 0.1042	Test loss: 0.1554
Epoch 1632  Train Acc: 0.1113  Train loss: 0.1536  Cos: -0.002  L2: 16.7104  Test Acc: 0.0960	Test loss: 0.1557
Epoch 1633  Train Acc: 0.0992  Train loss: 0.3787  Cos: 0.001  L2: 16.7422  Test Acc: 0.1047	Test loss: 0.1572
Epoch 1634  Train Acc: 0.1037  Train loss: 0.1519  Cos: -0.002  L2: 16.7448  Test Acc: 0.1053	Test loss: 0.1620
Epoch 1635  Train Acc: 0.0988  Train loss: 0.1641  Cos: 0.001  L2: 16.7056  Test Acc: 0.0949	Test loss: 0.1607
Epoch 1636  Train Acc: 0.1081  Train loss: 0.1582  Cos: -0.002  L2: 16.7727  Test Acc: 0.0985	Test loss: 0.1551
Epoch 1637  Train Acc: 0.0981  Train loss: 0.1487  Cos: -0.000  L2: 16.7573  Test Acc: 0.0945	Test loss: 0.1580
Epoch 1638  Train Acc: 0.0988  Train loss: 0.1556  Cos: -0.003  L2: 16.7728  Test Acc: 0.0944	Test loss: 0.1577
Epoch 1639  Train Acc: 0.1062  Train loss: 0.1523  Cos: 0.001  L2: 16.7161  Test Acc: 0.0943	Test loss: 0.1566
Epoch 1640  Train Acc: 0.1050  Train loss: 0.1526  Cos: 0.004  L2: 16.7614  Test Acc: 0.0989	Test loss: 0.1579
Epoch 1641  Train Acc: 0.1019  Train loss: 0.1580  Cos: -0.003  L2: 16.7141  Test Acc: 0.0988	Test loss: 0.1562
Epoch 1642  Train Acc: 0.0875  Train loss: 0.1525  Cos: 0.001  L2: 16.7569  Test Acc: 0.1011	Test loss: 0.1562
Epoch 1643  Train Acc: 0.0950  Train loss: 0.1562  Cos: -0.006  L2: 16.6532  Test Acc: 0.1008	Test loss: 0.1593
Epoch 1644  Train Acc: 0.1150  Train loss: 0.1588  Cos: 0.002  L2: 16.7689  Test Acc: 0.1015	Test loss: 0.1623
Epoch 1645  Train Acc: 0.0963  Train loss: 0.1596  Cos: -0.000  L2: 16.7057  Test Acc: 0.1021	Test loss: 0.1622
Epoch 1646  Train Acc: 0.1025  Train loss: 0.1548  Cos: 0.003  L2: 16.7270  Test Acc: 0.1045	Test loss: 0.1565
Epoch 1647  Train Acc: 0.1094  Train loss: 0.1505  Cos: 0.002  L2: 16.7508  Test Acc: 0.1041	Test loss: 0.1530
Epoch 1648  Train Acc: 0.0887  Train loss: 0.1521  Cos: 0.001  L2: 16.7003  Test Acc: 0.1017	Test loss: 0.1524
Epoch 1649  Train Acc: 0.1050  Train loss: 0.1470  Cos: 0.003  L2: 16.7152  Test Acc: 0.1147	Test loss: 0.1532
Epoch 1650  Train Acc: 0.1156  Train loss: 0.1516  Cos: 0.004  L2: 16.7070  Test Acc: 0.0959	Test loss: 0.1542
Epoch 1651  Train Acc: 0.0956  Train loss: 0.1514  Cos: -0.003  L2: 16.6906  Test Acc: 0.1021	Test loss: 0.1584
Epoch 1652  Train Acc: 0.0956  Train loss: 0.1562  Cos: -0.003  L2: 16.6782  Test Acc: 0.1031	Test loss: 0.1562
Epoch 1653  Train Acc: 0.0938  Train loss: 0.1526  Cos: 0.001  L2: 16.7485  Test Acc: 0.1023	Test loss: 0.1587
Epoch 1654  Train Acc: 0.1050  Train loss: 0.1602  Cos: 0.002  L2: 16.7555  Test Acc: 0.1017	Test loss: 0.1561
Epoch 1655  Train Acc: 0.0969  Train loss: 0.1608  Cos: 0.005  L2: 16.7006  Test Acc: 0.1023	Test loss: 0.1556
Epoch 1656  Train Acc: 0.1000  Train loss: 0.1549  Cos: 0.001  L2: 16.7871  Test Acc: 0.1030	Test loss: 0.1561
Epoch 1657  Train Acc: 0.1163  Train loss: 0.1541  Cos: 0.005  L2: 16.6954  Test Acc: 0.0960	Test loss: 0.1573
Epoch 1658  Train Acc: 0.0956  Train loss: 0.1568  Cos: 0.001  L2: 16.6766  Test Acc: 0.0960	Test loss: 0.1575
Epoch 1659  Train Acc: 0.1000  Train loss: 0.1528  Cos: -0.000  L2: 16.6900  Test Acc: 0.1036	Test loss: 0.1593
Epoch 1660  Train Acc: 0.0869  Train loss: 0.1558  Cos: 0.006  L2: 16.7598  Test Acc: 0.1023	Test loss: 0.1560
Epoch 1661  Train Acc: 0.1006  Train loss: 0.1530  Cos: -0.002  L2: 16.7471  Test Acc: 0.1014	Test loss: 0.1548
Epoch 1662  Train Acc: 0.0981  Train loss: 0.1499  Cos: 0.005  L2: 16.7529  Test Acc: 0.0957	Test loss: 0.1529
Epoch 1663  Train Acc: 0.0969  Train loss: 0.1455  Cos: 0.003  L2: 16.6723  Test Acc: 0.1139	Test loss: 0.1539
Epoch 1664  Train Acc: 0.1125  Train loss: 0.1508  Cos: -0.002  L2: 16.7210  Test Acc: 0.0893	Test loss: 0.1553
Epoch 1665  Train Acc: 0.0963  Train loss: 0.1501  Cos: 0.000  L2: 16.7723  Test Acc: 0.0892	Test loss: 0.1542
Epoch 1666  Train Acc: 0.0819  Train loss: 0.1484  Cos: 0.005  L2: 16.7140  Test Acc: 0.0895	Test loss: 0.1553
Epoch 1667  Train Acc: 0.0900  Train loss: 0.1483  Cos: 0.002  L2: 16.7150  Test Acc: 0.0909	Test loss: 0.1595
Epoch 1668  Train Acc: 0.0825  Train loss: 0.1538  Cos: 0.001  L2: 16.7135  Test Acc: 0.1048	Test loss: 0.1552
Epoch 1669  Train Acc: 0.1025  Train loss: 0.1507  Cos: 0.003  L2: 16.7964  Test Acc: 0.1043	Test loss: 0.1547
Epoch 1670  Train Acc: 0.1125  Train loss: 0.1507  Cos: 0.001  L2: 16.7560  Test Acc: 0.1047	Test loss: 0.1613
Epoch 1671  Train Acc: 0.1167  Train loss: 0.4027  Cos: -0.004  L2: 16.7538  Test Acc: 0.1039	Test loss: 0.1597
Epoch 1672  Train Acc: 0.1138  Train loss: 0.1600  Cos: -0.002  L2: 16.7389  Test Acc: 0.1032	Test loss: 0.1572
Epoch 1673  Train Acc: 0.1156  Train loss: 0.1524  Cos: -0.001  L2: 16.7513  Test Acc: 0.1033	Test loss: 0.1543
Epoch 1674  Train Acc: 0.1013  Train loss: 0.1486  Cos: 0.003  L2: 16.7961  Test Acc: 0.1139	Test loss: 0.1526
Epoch 1675  Train Acc: 0.1181  Train loss: 0.1468  Cos: -0.000  L2: 16.6561  Test Acc: 0.1141	Test loss: 0.1526
Epoch 1676  Train Acc: 0.1181  Train loss: 0.1481  Cos: -0.003  L2: 16.7029  Test Acc: 0.1152	Test loss: 0.1549
Epoch 1677  Train Acc: 0.1125  Train loss: 0.1681  Cos: -0.001  L2: 16.7414  Test Acc: 0.1149	Test loss: 0.1540
Epoch 1678  Train Acc: 0.1237  Train loss: 0.1513  Cos: -0.005  L2: 16.7502  Test Acc: 0.1145	Test loss: 0.1532
Epoch 1679  Train Acc: 0.1087  Train loss: 0.1521  Cos: -0.001  L2: 16.7368  Test Acc: 0.1153	Test loss: 0.1575
Epoch 1680  Train Acc: 0.1200  Train loss: 0.1524  Cos: -0.002  L2: 16.7335  Test Acc: 0.1152	Test loss: 0.1642
Epoch 1681  Train Acc: 0.1125  Train loss: 0.1580  Cos: -0.000  L2: 16.6882  Test Acc: 0.1162	Test loss: 0.1642
Epoch 1682  Train Acc: 0.0994  Train loss: 0.1561  Cos: -0.003  L2: 16.7042  Test Acc: 0.1162	Test loss: 0.1608
Epoch 1683  Train Acc: 0.1069  Train loss: 0.1513  Cos: -0.000  L2: 16.7484  Test Acc: 0.1153	Test loss: 0.1594
Epoch 1684  Train Acc: 0.1169  Train loss: 0.1548  Cos: 0.004  L2: 16.7214  Test Acc: 0.1151	Test loss: 0.1586
Epoch 1685  Train Acc: 0.1175  Train loss: 0.1569  Cos: 0.003  L2: 16.7701  Test Acc: 0.0900	Test loss: 0.1525
Epoch 1686  Train Acc: 0.0894  Train loss: 0.1529  Cos: 0.006  L2: 16.7629  Test Acc: 0.1040	Test loss: 0.1553
Epoch 1687  Train Acc: 0.1013  Train loss: 0.1531  Cos: 0.000  L2: 16.6877  Test Acc: 0.0910	Test loss: 0.1550
Epoch 1688  Train Acc: 0.0919  Train loss: 0.1556  Cos: 0.002  L2: 16.6685  Test Acc: 0.1145	Test loss: 0.1514
Epoch 1689  Train Acc: 0.1138  Train loss: 0.1477  Cos: 0.001  L2: 16.6691  Test Acc: 0.1142	Test loss: 0.1496
Epoch 1690  Train Acc: 0.1062  Train loss: 0.1508  Cos: 0.004  L2: 16.7715  Test Acc: 0.1145	Test loss: 0.1499
Epoch 1691  Train Acc: 0.1275  Train loss: 0.1471  Cos: 0.003  L2: 16.7321  Test Acc: 0.1157	Test loss: 0.1521
Epoch 1692  Train Acc: 0.1219  Train loss: 0.1508  Cos: -0.003  L2: 16.7438  Test Acc: 0.0931	Test loss: 0.1611
Epoch 1693  Train Acc: 0.0981  Train loss: 0.1599  Cos: 0.001  L2: 16.7481  Test Acc: 0.0938	Test loss: 0.1671
Epoch 1694  Train Acc: 0.0869  Train loss: 0.1594  Cos: 0.001  L2: 16.7933  Test Acc: 0.0913	Test loss: 0.1767
Epoch 1695  Train Acc: 0.0981  Train loss: 0.1612  Cos: 0.002  L2: 16.7729  Test Acc: 0.0922	Test loss: 0.1758
Epoch 1696  Train Acc: 0.0931  Train loss: 0.1650  Cos: -0.003  L2: 16.7347  Test Acc: 0.0938	Test loss: 0.1647
Epoch 1697  Train Acc: 0.0969  Train loss: 0.1554  Cos: -0.003  L2: 16.7270  Test Acc: 0.1003	Test loss: 0.1564
Epoch 1698  Train Acc: 0.0956  Train loss: 0.1624  Cos: -0.000  L2: 16.7391  Test Acc: 0.0991	Test loss: 0.1539
Epoch 1699  Train Acc: 0.0825  Train loss: 0.1499  Cos: 0.000  L2: 16.7799  Test Acc: 0.0984	Test loss: 0.1556
Epoch 1700  Train Acc: 0.0887  Train loss: 0.1491  Cos: -0.004  L2: 16.7568  Test Acc: 0.0984	Test loss: 0.1528
Epoch 1701  Train Acc: 0.0931  Train loss: 0.1496  Cos: 0.001  L2: 16.7706  Test Acc: 0.0984	Test loss: 0.1587
Epoch 1702  Train Acc: 0.0831  Train loss: 0.1575  Cos: -0.001  L2: 16.7595  Test Acc: 0.0985	Test loss: 0.1594
Epoch 1703  Train Acc: 0.0963  Train loss: 0.1519  Cos: 0.002  L2: 16.6884  Test Acc: 0.0994	Test loss: 0.1568
Epoch 1704  Train Acc: 0.1025  Train loss: 0.1502  Cos: 0.003  L2: 16.7135  Test Acc: 0.0990	Test loss: 0.1598
Epoch 1705  Train Acc: 0.1087  Train loss: 0.1617  Cos: 0.002  L2: 16.7039  Test Acc: 0.1023	Test loss: 0.1582
Epoch 1706  Train Acc: 0.1069  Train loss: 0.1551  Cos: -0.005  L2: 16.7485  Test Acc: 0.1058	Test loss: 0.1603
Epoch 1707  Train Acc: 0.0975  Train loss: 0.1507  Cos: -0.002  L2: 16.7336  Test Acc: 0.1018	Test loss: 0.1525
Epoch 1708  Train Acc: 0.1031  Train loss: 0.1465  Cos: -0.005  L2: 16.8010  Test Acc: 0.1155	Test loss: 0.1516
Epoch 1709  Train Acc: 0.0981  Train loss: 0.3770  Cos: 0.000  L2: 16.7430  Test Acc: 0.1037	Test loss: 0.1499
Epoch 1710  Train Acc: 0.1169  Train loss: 0.1448  Cos: 0.001  L2: 16.7668  Test Acc: 0.1042	Test loss: 0.1526
Epoch 1711  Train Acc: 0.0988  Train loss: 0.1483  Cos: 0.004  L2: 16.7047  Test Acc: 0.1151	Test loss: 0.1507
Epoch 1712  Train Acc: 0.1150  Train loss: 0.1491  Cos: -0.001  L2: 16.7097  Test Acc: 0.1152	Test loss: 0.1571
Epoch 1713  Train Acc: 0.1062  Train loss: 0.1523  Cos: -0.000  L2: 16.7748  Test Acc: 0.1149	Test loss: 0.1537
Epoch 1714  Train Acc: 0.1131  Train loss: 0.1479  Cos: 0.000  L2: 16.6997  Test Acc: 0.1148	Test loss: 0.1557
Epoch 1715  Train Acc: 0.1181  Train loss: 0.1526  Cos: -0.002  L2: 16.7190  Test Acc: 0.1155	Test loss: 0.1567
Epoch 1716  Train Acc: 0.1144  Train loss: 0.1561  Cos: -0.006  L2: 16.7620  Test Acc: 0.1156	Test loss: 0.1605
Epoch 1717  Train Acc: 0.1231  Train loss: 0.1547  Cos: -0.006  L2: 16.7134  Test Acc: 0.1161	Test loss: 0.1586
Epoch 1718  Train Acc: 0.1100  Train loss: 0.1573  Cos: 0.000  L2: 16.8206  Test Acc: 0.0906	Test loss: 0.1614
Epoch 1719  Train Acc: 0.0981  Train loss: 0.1587  Cos: -0.001  L2: 16.7478  Test Acc: 0.0998	Test loss: 0.1554
Epoch 1720  Train Acc: 0.0838  Train loss: 0.1754  Cos: 0.001  L2: 16.7737  Test Acc: 0.0959	Test loss: 0.1553
Epoch 1721  Train Acc: 0.0950  Train loss: 0.1863  Cos: -0.003  L2: 16.6819  Test Acc: 0.1010	Test loss: 0.1487
Epoch 1722  Train Acc: 0.0963  Train loss: 0.1468  Cos: 0.000  L2: 16.7402  Test Acc: 0.0959	Test loss: 0.1494
Epoch 1723  Train Acc: 0.0931  Train loss: 0.1473  Cos: -0.003  L2: 16.7506  Test Acc: 0.0945	Test loss: 0.1609
Epoch 1724  Train Acc: 0.1006  Train loss: 0.1608  Cos: -0.002  L2: 16.7155  Test Acc: 0.1030	Test loss: 0.1632
Epoch 1725  Train Acc: 0.0944  Train loss: 0.1563  Cos: -0.003  L2: 16.7330  Test Acc: 0.0987	Test loss: 0.1558
Epoch 1726  Train Acc: 0.0975  Train loss: 0.1567  Cos: 0.000  L2: 16.8005  Test Acc: 0.0995	Test loss: 0.1828
Epoch 1727  Train Acc: 0.0975  Train loss: 0.1756  Cos: -0.002  L2: 16.7362  Test Acc: 0.1023	Test loss: 0.1527
Epoch 1728  Train Acc: 0.0875  Train loss: 0.1578  Cos: 0.004  L2: 16.7646  Test Acc: 0.1019	Test loss: 0.1484
Epoch 1729  Train Acc: 0.1044  Train loss: 0.1468  Cos: -0.002  L2: 16.7652  Test Acc: 0.1041	Test loss: 0.1493
Epoch 1730  Train Acc: 0.1150  Train loss: 0.1483  Cos: -0.002  L2: 16.7271  Test Acc: 0.1050	Test loss: 0.1531
Epoch 1731  Train Acc: 0.1200  Train loss: 0.1520  Cos: -0.001  L2: 16.7660  Test Acc: 0.1058	Test loss: 0.1629
Epoch 1732  Train Acc: 0.1050  Train loss: 0.1620  Cos: 0.001  L2: 16.7617  Test Acc: 0.1030	Test loss: 0.1678
Epoch 1733  Train Acc: 0.1131  Train loss: 0.1673  Cos: -0.004  L2: 16.7272  Test Acc: 0.1025	Test loss: 0.1693
Epoch 1734  Train Acc: 0.1113  Train loss: 0.1621  Cos: 0.001  L2: 16.7120  Test Acc: 0.0904	Test loss: 0.1622
Epoch 1735  Train Acc: 0.0875  Train loss: 0.1630  Cos: 0.001  L2: 16.7995  Test Acc: 0.0935	Test loss: 0.1775
Epoch 1736  Train Acc: 0.0956  Train loss: 0.1682  Cos: -0.003  L2: 16.7425  Test Acc: 0.0990	Test loss: 0.1593
Epoch 1737  Train Acc: 0.1069  Train loss: 0.1608  Cos: -0.002  L2: 16.7392  Test Acc: 0.0986	Test loss: 0.1601
Epoch 1738  Train Acc: 0.0981  Train loss: 0.1558  Cos: 0.003  L2: 16.7119  Test Acc: 0.0992	Test loss: 0.1727
Epoch 1739  Train Acc: 0.0894  Train loss: 0.1610  Cos: -0.001  L2: 16.7368  Test Acc: 0.1175	Test loss: 0.1743
Epoch 1740  Train Acc: 0.1187  Train loss: 0.1628  Cos: -0.003  L2: 16.7233  Test Acc: 0.1172	Test loss: 0.1607
Epoch 1741  Train Acc: 0.1131  Train loss: 0.1564  Cos: 0.001  L2: 16.7385  Test Acc: 0.1162	Test loss: 0.1589
Epoch 1742  Train Acc: 0.1338  Train loss: 0.1514  Cos: 0.003  L2: 16.6937  Test Acc: 0.0926	Test loss: 0.1592
Epoch 1743  Train Acc: 0.0969  Train loss: 0.1641  Cos: 0.001  L2: 16.7170  Test Acc: 0.1173	Test loss: 0.1583
