seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinMax, defense: Bucketing, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: {'bucket_size': 2, 'selected_aggregator': 'Krum'}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinMax_Bucketing_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 08:56:03 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1484  Train Acc: 0.9425  Train loss: 0.0182  Cos: 0.964  L2: 0.1470  Test Acc: 0.9308	Test loss: 0.0216
Epoch 1485  Train Acc: 0.9250  Train loss: 0.0209  Cos: 0.243  L2: 0.1480  Test Acc: 0.9257	Test loss: 0.0243
Epoch 1486  Train Acc: 0.9275  Train loss: 0.0278  Cos: -0.217  L2: 0.1997  Test Acc: 0.9344	Test loss: 0.0208
Epoch 1487  Train Acc: 0.9450  Train loss: 0.0176  Cos: -0.090  L2: 0.1537  Test Acc: 0.9291	Test loss: 0.0245
Epoch 1488  Train Acc: 0.9219  Train loss: 0.0244  Cos: -0.269  L2: 0.1615  Test Acc: 0.9343	Test loss: 0.0207
Epoch 1489  Train Acc: 0.9263  Train loss: 0.0245  Cos: -0.256  L2: 0.1441  Test Acc: 0.9260	Test loss: 0.0248
Epoch 1490  Train Acc: 0.9275  Train loss: 0.0262  Cos: 0.066  L2: 0.1569  Test Acc: 0.9197	Test loss: 0.0282
Epoch 1491  Train Acc: 0.9187  Train loss: 0.0340  Cos: 0.721  L2: 0.1676  Test Acc: 0.9210	Test loss: 0.0276
Epoch 1492  Train Acc: 0.9119  Train loss: 0.0312  Cos: 0.094  L2: 0.2875  Test Acc: 0.9446	Test loss: 0.0180
Epoch 1493  Train Acc: 0.9419  Train loss: 0.0215  Cos: 0.023  L2: 0.2066  Test Acc: 0.9441	Test loss: 0.0189
Epoch 1494  Train Acc: 0.9387  Train loss: 0.0217  Cos: 0.169  L2: 0.1737  Test Acc: 0.9398	Test loss: 0.0229
Epoch 1495  Train Acc: 0.9369  Train loss: 0.0293  Cos: -0.054  L2: 0.2304  Test Acc: 0.9493	Test loss: 0.0189
Epoch 1496  Train Acc: 0.9475  Train loss: 0.0213  Cos: 0.034  L2: 0.1466  Test Acc: 0.9451	Test loss: 0.0206
Epoch 1497  Train Acc: 0.9456  Train loss: 0.0222  Cos: -0.114  L2: 0.1721  Test Acc: 0.9498	Test loss: 0.0180
Epoch 1498  Train Acc: 0.9437  Train loss: 0.0202  Cos: -0.118  L2: 0.1284  Test Acc: 0.9448	Test loss: 0.0206
Epoch 1499  Train Acc: 0.9375  Train loss: 0.0270  Cos: 0.198  L2: 0.1834  Test Acc: 0.9334	Test loss: 0.0249
Epoch 1500  Train Acc: 0.9356  Train loss: 0.0273  Cos: 0.226  L2: 0.1447  Test Acc: 0.9280	Test loss: 0.0271
Epoch 1501  Train Acc: 0.9237  Train loss: 0.0306  Cos: 0.079  L2: 0.1263  Test Acc: 0.9275	Test loss: 0.0265
Epoch 1502  Train Acc: 0.9194  Train loss: 0.0349  Cos: 0.881  L2: 0.1183  Test Acc: 0.9207	Test loss: 0.0300
Epoch 1503  Train Acc: 0.9031  Train loss: 0.0450  Cos: -0.045  L2: 0.1737  Test Acc: 0.9287	Test loss: 0.0272
Epoch 1504  Train Acc: 0.9263  Train loss: 0.0295  Cos: 0.159  L2: 0.1762  Test Acc: 0.9340	Test loss: 0.0239
Epoch 1505  Train Acc: 0.9250  Train loss: 0.0259  Cos: 0.280  L2: 0.1387  Test Acc: 0.9408	Test loss: 0.0216
Epoch 1506  Train Acc: 0.9306  Train loss: 0.0303  Cos: 0.170  L2: 0.1638  Test Acc: 0.9415	Test loss: 0.0210
Epoch 1507  Train Acc: 0.9406  Train loss: 0.0213  Cos: 0.986  L2: 0.1590  Test Acc: 0.9422	Test loss: 0.0208
Epoch 1508  Train Acc: 0.9450  Train loss: 0.0170  Cos: 0.127  L2: 0.2385  Test Acc: 0.9542	Test loss: 0.0158
Epoch 1509  Train Acc: 0.9469  Train loss: 0.0209  Cos: 0.474  L2: 0.1998  Test Acc: 0.9565	Test loss: 0.0140
Epoch 1510  Train Acc: 0.9544  Train loss: 0.0153  Cos: 0.492  L2: 0.2578  Test Acc: 0.9544	Test loss: 0.0138
Epoch 1511  Train Acc: 0.9413  Train loss: 0.0203  Cos: 0.330  L2: 0.1857  Test Acc: 0.9518	Test loss: 0.0138
Epoch 1512  Train Acc: 0.9587  Train loss: 0.0143  Cos: 0.347  L2: 0.2028  Test Acc: 0.9454	Test loss: 0.0149
Epoch 1513  Train Acc: 0.9500  Train loss: 0.0146  Cos: 0.255  L2: 0.1315  Test Acc: 0.9461	Test loss: 0.0154
Epoch 1514  Train Acc: 0.9437  Train loss: 0.0175  Cos: 0.075  L2: 0.1136  Test Acc: 0.9451	Test loss: 0.0161
Epoch 1515  Train Acc: 0.9350  Train loss: 0.0193  Cos: 0.095  L2: 0.1536  Test Acc: 0.9425	Test loss: 0.0160
Epoch 1516  Train Acc: 0.9331  Train loss: 0.0161  Cos: -0.271  L2: 0.1188  Test Acc: 0.9453	Test loss: 0.0161
Epoch 1517  Train Acc: 0.9487  Train loss: 0.0147  Cos: 0.113  L2: 0.1296  Test Acc: 0.9417	Test loss: 0.0178
Epoch 1518  Train Acc: 0.9387  Train loss: 0.0153  Cos: 0.905  L2: 0.1144  Test Acc: 0.9389	Test loss: 0.0191
Epoch 1519  Train Acc: 0.9299  Train loss: 0.0520  Cos: 0.637  L2: 0.2179  Test Acc: 0.9197	Test loss: 0.0281
Epoch 1520  Train Acc: 0.9075  Train loss: 0.0310  Cos: -0.379  L2: 0.2182  Test Acc: 0.9318	Test loss: 0.0237
Epoch 1521  Train Acc: 0.9325  Train loss: 0.0261  Cos: 0.148  L2: 0.1996  Test Acc: 0.9377	Test loss: 0.0204
Epoch 1522  Train Acc: 0.9263  Train loss: 0.0237  Cos: 0.175  L2: 0.1492  Test Acc: 0.9419	Test loss: 0.0189
Epoch 1523  Train Acc: 0.9413  Train loss: 0.0216  Cos: -0.017  L2: 0.1449  Test Acc: 0.9367	Test loss: 0.0210
Epoch 1524  Train Acc: 0.9325  Train loss: 0.0200  Cos: 0.178  L2: 0.1471  Test Acc: 0.9306	Test loss: 0.0245
Epoch 1525  Train Acc: 0.9137  Train loss: 0.0294  Cos: 0.048  L2: 0.1522  Test Acc: 0.9241	Test loss: 0.0266
Epoch 1526  Train Acc: 0.9194  Train loss: 0.0293  Cos: 0.013  L2: 0.1639  Test Acc: 0.9191	Test loss: 0.0297
Epoch 1527  Train Acc: 0.9081  Train loss: 0.0320  Cos: -0.125  L2: 0.1949  Test Acc: 0.9300	Test loss: 0.0239
Epoch 1528  Train Acc: 0.9175  Train loss: 0.0309  Cos: 0.338  L2: 0.2544  Test Acc: 0.9450	Test loss: 0.0170
Epoch 1529  Train Acc: 0.9481  Train loss: 0.0173  Cos: 0.373  L2: 0.1656  Test Acc: 0.9468	Test loss: 0.0164
Epoch 1530  Train Acc: 0.9437  Train loss: 0.0169  Cos: 0.388  L2: 0.1744  Test Acc: 0.9493	Test loss: 0.0160
Epoch 1531  Train Acc: 0.9500  Train loss: 0.0130  Cos: 0.393  L2: 0.1912  Test Acc: 0.9493	Test loss: 0.0158
Epoch 1532  Train Acc: 0.9494  Train loss: 0.0163  Cos: 0.256  L2: 0.1102  Test Acc: 0.9451	Test loss: 0.0166
Epoch 1533  Train Acc: 0.9456  Train loss: 0.0171  Cos: 0.809  L2: 0.1113  Test Acc: 0.9434	Test loss: 0.0168
Epoch 1534  Train Acc: 0.9431  Train loss: 0.0177  Cos: 0.060  L2: 0.1173  Test Acc: 0.9411	Test loss: 0.0175
Epoch 1535  Train Acc: 0.9356  Train loss: 0.0169  Cos: -0.014  L2: 0.0942  Test Acc: 0.9419	Test loss: 0.0178
Epoch 1536  Train Acc: 0.9337  Train loss: 0.0180  Cos: 0.049  L2: 0.1019  Test Acc: 0.9433	Test loss: 0.0178
Epoch 1537  Train Acc: 0.9287  Train loss: 0.0196  Cos: 0.066  L2: 0.1079  Test Acc: 0.9455	Test loss: 0.0171
Epoch 1538  Train Acc: 0.9406  Train loss: 0.0190  Cos: -0.103  L2: 0.1284  Test Acc: 0.9514	Test loss: 0.0157
Epoch 1539  Train Acc: 0.9381  Train loss: 0.0204  Cos: 0.995  L2: 0.1191  Test Acc: 0.9523	Test loss: 0.0151
Epoch 1540  Train Acc: 0.9394  Train loss: 0.0177  Cos: 0.012  L2: 0.1279  Test Acc: 0.9513	Test loss: 0.0150
Epoch 1541  Train Acc: 0.9519  Train loss: 0.0173  Cos: 0.094  L2: 0.1142  Test Acc: 0.9482	Test loss: 0.0162
Epoch 1542  Train Acc: 0.9406  Train loss: 0.0230  Cos: 0.402  L2: 0.1592  Test Acc: 0.9455	Test loss: 0.0185
Epoch 1543  Train Acc: 0.9450  Train loss: 0.0184  Cos: 0.298  L2: 0.1578  Test Acc: 0.9405	Test loss: 0.0221
Epoch 1544  Train Acc: 0.9400  Train loss: 0.0199  Cos: 0.629  L2: 0.1469  Test Acc: 0.9313	Test loss: 0.0281
Epoch 1545  Train Acc: 0.9187  Train loss: 0.0343  Cos: 0.407  L2: 0.1598  Test Acc: 0.9234	Test loss: 0.0333
Epoch 1546  Train Acc: 0.9081  Train loss: 0.0424  Cos: 0.279  L2: 0.1662  Test Acc: 0.9175	Test loss: 0.0394
Epoch 1547  Train Acc: 0.9106  Train loss: 0.0438  Cos: -0.128  L2: 0.2427  Test Acc: 0.9358	Test loss: 0.0299
Epoch 1548  Train Acc: 0.9256  Train loss: 0.0316  Cos: 0.507  L2: 0.2785  Test Acc: 0.9466	Test loss: 0.0234
Epoch 1549  Train Acc: 0.9519  Train loss: 0.0257  Cos: 0.192  L2: 0.1606  Test Acc: 0.9481	Test loss: 0.0236
Epoch 1550  Train Acc: 0.9363  Train loss: 0.0357  Cos: 0.645  L2: 0.1881  Test Acc: 0.9501	Test loss: 0.0237
Epoch 1551  Train Acc: 0.9444  Train loss: 0.0378  Cos: 0.073  L2: 0.1459  Test Acc: 0.9524	Test loss: 0.0238
Epoch 1552  Train Acc: 0.9444  Train loss: 0.0243  Cos: 0.991  L2: 0.1337  Test Acc: 0.9530	Test loss: 0.0241
Epoch 1553  Train Acc: 0.9494  Train loss: 0.0269  Cos: 0.025  L2: 0.1906  Test Acc: 0.9491	Test loss: 0.0245
Epoch 1554  Train Acc: 0.9487  Train loss: 0.0276  Cos: 0.136  L2: 0.1909  Test Acc: 0.9493	Test loss: 0.0263
Epoch 1555  Train Acc: 0.9437  Train loss: 0.0262  Cos: 0.069  L2: 0.1274  Test Acc: 0.9446	Test loss: 0.0297
Epoch 1556  Train Acc: 0.9437  Train loss: 0.0332  Cos: -0.088  L2: 0.2458  Test Acc: 0.9499	Test loss: 0.0263
Epoch 1557  Train Acc: 0.9635  Train loss: 0.0398  Cos: 0.389  L2: 0.2752  Test Acc: 0.9524	Test loss: 0.0208
Epoch 1558  Train Acc: 0.9444  Train loss: 0.0257  Cos: 0.187  L2: 0.2073  Test Acc: 0.9486	Test loss: 0.0218
Epoch 1559  Train Acc: 0.9487  Train loss: 0.0231  Cos: 0.055  L2: 0.1343  Test Acc: 0.9444	Test loss: 0.0245
Epoch 1560  Train Acc: 0.9381  Train loss: 0.0315  Cos: 0.385  L2: 0.2263  Test Acc: 0.9327	Test loss: 0.0331
Epoch 1561  Train Acc: 0.9300  Train loss: 0.0368  Cos: 0.203  L2: 0.1910  Test Acc: 0.9279	Test loss: 0.0388
Epoch 1562  Train Acc: 0.9244  Train loss: 0.0376  Cos: 0.116  L2: 0.1794  Test Acc: 0.9204	Test loss: 0.0443
Epoch 1563  Train Acc: 0.9150  Train loss: 0.0412  Cos: 0.981  L2: 0.1570  Test Acc: 0.9136	Test loss: 0.0479
Epoch 1564  Train Acc: 0.9175  Train loss: 0.0677  Cos: 0.158  L2: 0.0135  Test Acc: 0.9110	Test loss: 0.0496
Epoch 1565  Train Acc: 0.9038  Train loss: 0.0457  Cos: -0.470  L2: 0.3046  Test Acc: 0.9399	Test loss: 0.0346
Epoch 1566  Train Acc: 0.9425  Train loss: 0.0363  Cos: 0.329  L2: 0.3269  Test Acc: 0.9547	Test loss: 0.0230
Epoch 1567  Train Acc: 0.9469  Train loss: 0.0285  Cos: 0.421  L2: 0.1991  Test Acc: 0.9590	Test loss: 0.0195
Epoch 1568  Train Acc: 0.9581  Train loss: 0.0199  Cos: 0.597  L2: 0.0119  Test Acc: 0.9593	Test loss: 0.0192
Epoch 1569  Train Acc: 0.9550  Train loss: 0.0192  Cos: 0.449  L2: 0.2072  Test Acc: 0.9596	Test loss: 0.0174
Epoch 1570  Train Acc: 0.9531  Train loss: 0.0270  Cos: 0.250  L2: 0.2918  Test Acc: 0.9565	Test loss: 0.0152
Epoch 1571  Train Acc: 0.9587  Train loss: 0.0127  Cos: 0.198  L2: 0.1176  Test Acc: 0.9535	Test loss: 0.0155
Epoch 1572  Train Acc: 0.9625  Train loss: 0.0141  Cos: 0.889  L2: 0.1248  Test Acc: 0.9513	Test loss: 0.0158
Epoch 1573  Train Acc: 0.9487  Train loss: 0.0165  Cos: -0.006  L2: 0.1376  Test Acc: 0.9513	Test loss: 0.0151
Epoch 1574  Train Acc: 0.9475  Train loss: 0.0144  Cos: -0.080  L2: 0.1230  Test Acc: 0.9520	Test loss: 0.0151
Epoch 1575  Train Acc: 0.9494  Train loss: 0.0204  Cos: 0.040  L2: 0.1297  Test Acc: 0.9511	Test loss: 0.0154
Epoch 1576  Train Acc: 0.9469  Train loss: 0.0180  Cos: 0.041  L2: 0.1256  Test Acc: 0.9541	Test loss: 0.0157
Epoch 1577  Train Acc: 0.9481  Train loss: 0.0169  Cos: 0.053  L2: 0.1431  Test Acc: 0.9531	Test loss: 0.0166
Epoch 1578  Train Acc: 0.9387  Train loss: 0.0251  Cos: 0.110  L2: 0.1821  Test Acc: 0.9531	Test loss: 0.0171
Epoch 1579  Train Acc: 0.9463  Train loss: 0.0238  Cos: -0.059  L2: 0.1262  Test Acc: 0.9504	Test loss: 0.0182
Epoch 1580  Train Acc: 0.9437  Train loss: 0.0216  Cos: 0.233  L2: 0.0911  Test Acc: 0.9489	Test loss: 0.0204
Epoch 1581  Train Acc: 0.9494  Train loss: 0.0263  Cos: 0.080  L2: 0.1532  Test Acc: 0.9455	Test loss: 0.0217
Epoch 1582  Train Acc: 0.9356  Train loss: 0.0306  Cos: 0.099  L2: 0.1463  Test Acc: 0.9431	Test loss: 0.0246
Epoch 1583  Train Acc: 0.9387  Train loss: 0.0314  Cos: 0.187  L2: 0.1452  Test Acc: 0.9466	Test loss: 0.0250
Epoch 1584  Train Acc: 0.9425  Train loss: 0.0237  Cos: 0.972  L2: 0.1370  Test Acc: 0.9440	Test loss: 0.0275
Epoch 1585  Train Acc: 0.9450  Train loss: 0.0352  Cos: 0.309  L2: 0.1798  Test Acc: 0.9398	Test loss: 0.0325
Epoch 1586  Train Acc: 0.9450  Train loss: 0.0242  Cos: -0.192  L2: 0.2843  Test Acc: 0.9521	Test loss: 0.0260
Epoch 1587  Train Acc: 0.9531  Train loss: 0.0207  Cos: -0.227  L2: 0.1655  Test Acc: 0.9474	Test loss: 0.0299
Epoch 1588  Train Acc: 0.9481  Train loss: 0.0190  Cos: 0.104  L2: 0.1459  Test Acc: 0.9420	Test loss: 0.0330
Epoch 1589  Train Acc: 0.9375  Train loss: 0.0381  Cos: 0.187  L2: 0.1267  Test Acc: 0.9380	Test loss: 0.0371
Epoch 1590  Train Acc: 0.9331  Train loss: 0.0415  Cos: 0.211  L2: 0.1742  Test Acc: 0.9391	Test loss: 0.0376
Epoch 1591  Train Acc: 0.9350  Train loss: 0.0498  Cos: 0.986  L2: 0.1560  Test Acc: 0.9407	Test loss: 0.0373
Epoch 1592  Train Acc: 0.9437  Train loss: 0.0372  Cos: 0.010  L2: 0.2179  Test Acc: 0.9424	Test loss: 0.0365
Epoch 1593  Train Acc: 0.9400  Train loss: 0.0420  Cos: -0.158  L2: 0.2033  Test Acc: 0.9437	Test loss: 0.0359
Epoch 1594  Train Acc: 0.9381  Train loss: 0.0440  Cos: -0.102  L2: 0.3780  Test Acc: 0.9543	Test loss: 0.0269
Epoch 1595  Train Acc: 0.9432  Train loss: 0.0974  Cos: -0.322  L2: 0.3227  Test Acc: 0.9476	Test loss: 0.0384
Epoch 1596  Train Acc: 0.9356  Train loss: 0.0467  Cos: 0.474  L2: 0.2979  Test Acc: 0.9267	Test loss: 0.0604
Epoch 1597  Train Acc: 0.9106  Train loss: 0.0792  Cos: -0.321  L2: 0.3021  Test Acc: 0.9328	Test loss: 0.0485
Epoch 1598  Train Acc: 0.9344  Train loss: 0.0518  Cos: 0.548  L2: 0.3463  Test Acc: 0.9436	Test loss: 0.0373
Epoch 1599  Train Acc: 0.9400  Train loss: 0.0494  Cos: -0.053  L2: 0.1998  Test Acc: 0.9363	Test loss: 0.0431
Epoch 1600  Train Acc: 0.9425  Train loss: 0.0402  Cos: -0.058  L2: 0.2007  Test Acc: 0.9327	Test loss: 0.0480
Epoch 1601  Train Acc: 0.9231  Train loss: 0.0564  Cos: -0.005  L2: 0.3172  Test Acc: 0.9227	Test loss: 0.0494
Epoch 1602  Train Acc: 0.9237  Train loss: 0.0504  Cos: 0.073  L2: 0.3528  Test Acc: 0.9228	Test loss: 0.0413
Epoch 1603  Train Acc: 0.9119  Train loss: 0.0542  Cos: 0.155  L2: 0.3314  Test Acc: 0.9169	Test loss: 0.0375
Epoch 1604  Train Acc: 0.9156  Train loss: 0.0447  Cos: 0.757  L2: 0.3798  Test Acc: 0.9290	Test loss: 0.0265
Epoch 1605  Train Acc: 0.9244  Train loss: 0.0313  Cos: 0.188  L2: 0.3360  Test Acc: 0.9371	Test loss: 0.0238
Epoch 1606  Train Acc: 0.9337  Train loss: 0.0255  Cos: -0.003  L2: 0.3230  Test Acc: 0.9453	Test loss: 0.0181
Epoch 1607  Train Acc: 0.9319  Train loss: 0.0242  Cos: -0.023  L2: 0.2300  Test Acc: 0.9428	Test loss: 0.0202
Epoch 1608  Train Acc: 0.9450  Train loss: 0.0214  Cos: 0.014  L2: 0.2813  Test Acc: 0.9415	Test loss: 0.0186
Epoch 1609  Train Acc: 0.9319  Train loss: 0.0218  Cos: 0.147  L2: 0.1942  Test Acc: 0.9354	Test loss: 0.0217
Epoch 1610  Train Acc: 0.9363  Train loss: 0.0195  Cos: -0.119  L2: 0.2280  Test Acc: 0.9427	Test loss: 0.0196
Epoch 1611  Train Acc: 0.9394  Train loss: 0.0223  Cos: 0.027  L2: 0.1866  Test Acc: 0.9439	Test loss: 0.0202
Epoch 1612  Train Acc: 0.9419  Train loss: 0.0224  Cos: 0.025  L2: 0.2165  Test Acc: 0.9442	Test loss: 0.0225
Epoch 1613  Train Acc: 0.9425  Train loss: 0.0241  Cos: -0.001  L2: 0.1651  Test Acc: 0.9423	Test loss: 0.0239
Epoch 1614  Train Acc: 0.9444  Train loss: 0.0215  Cos: 0.114  L2: 0.1733  Test Acc: 0.9416	Test loss: 0.0240
Epoch 1615  Train Acc: 0.9381  Train loss: 0.0284  Cos: -0.010  L2: 0.1748  Test Acc: 0.9373	Test loss: 0.0281
Epoch 1616  Train Acc: 0.9344  Train loss: 0.0252  Cos: 0.148  L2: 0.1797  Test Acc: 0.9349	Test loss: 0.0304
Epoch 1617  Train Acc: 0.9275  Train loss: 0.0364  Cos: -0.105  L2: 0.2459  Test Acc: 0.9488	Test loss: 0.0230
Epoch 1618  Train Acc: 0.9387  Train loss: 0.0328  Cos: -0.319  L2: 0.1584  Test Acc: 0.9434	Test loss: 0.0266
Epoch 1619  Train Acc: 0.9394  Train loss: 0.0307  Cos: -0.157  L2: 0.2123  Test Acc: 0.9483	Test loss: 0.0255
Epoch 1620  Train Acc: 0.9375  Train loss: 0.0347  Cos: -0.035  L2: 0.1132  Test Acc: 0.9460	Test loss: 0.0289
Epoch 1621  Train Acc: 0.9500  Train loss: 0.0225  Cos: -0.219  L2: 0.2742  Test Acc: 0.9522	Test loss: 0.0232
Epoch 1622  Train Acc: 0.9431  Train loss: 0.0290  Cos: -0.101  L2: 0.1946  Test Acc: 0.9477	Test loss: 0.0256
Epoch 1623  Train Acc: 0.9369  Train loss: 0.0378  Cos: 0.353  L2: 0.2112  Test Acc: 0.9359	Test loss: 0.0375
Epoch 1624  Train Acc: 0.9300  Train loss: 0.0492  Cos: 0.314  L2: 0.2254  Test Acc: 0.9215	Test loss: 0.0482
Epoch 1625  Train Acc: 0.9200  Train loss: 0.0548  Cos: 0.130  L2: 0.2075  Test Acc: 0.9042	Test loss: 0.0638
Epoch 1626  Train Acc: 0.8900  Train loss: 0.0712  Cos: -0.034  L2: 0.2619  Test Acc: 0.8995	Test loss: 0.0654
Epoch 1627  Train Acc: 0.8969  Train loss: 0.0682  Cos: 0.091  L2: 0.4984  Test Acc: 0.9430	Test loss: 0.0249
Epoch 1628  Train Acc: 0.9363  Train loss: 0.0276  Cos: 0.372  L2: 0.3114  Test Acc: 0.9428	Test loss: 0.0236
Epoch 1629  Train Acc: 0.9306  Train loss: 0.0317  Cos: 0.346  L2: 0.3650  Test Acc: 0.9326	Test loss: 0.0252
Epoch 1630  Train Acc: 0.9231  Train loss: 0.0297  Cos: 0.200  L2: 0.2799  Test Acc: 0.9165	Test loss: 0.0300
Epoch 1631  Train Acc: 0.9031  Train loss: 0.0366  Cos: 0.132  L2: 0.2365  Test Acc: 0.8877	Test loss: 0.0393
Epoch 1632  Train Acc: 0.8831  Train loss: 0.0434  Cos: -0.148  L2: 0.1991  Test Acc: 0.9055	Test loss: 0.0341
Epoch 1633  Train Acc: 0.8899  Train loss: 0.1057  Cos: 0.154  L2: 0.2567  Test Acc: 0.9038	Test loss: 0.0377
Epoch 1634  Train Acc: 0.8694  Train loss: 0.0605  Cos: 0.029  L2: 0.2807  Test Acc: 0.9066	Test loss: 0.0338
Epoch 1635  Train Acc: 0.8994  Train loss: 0.0403  Cos: 0.040  L2: 0.3084  Test Acc: 0.9334	Test loss: 0.0232
Epoch 1636  Train Acc: 0.9256  Train loss: 0.0282  Cos: 0.191  L2: 0.2503  Test Acc: 0.9317	Test loss: 0.0227
Epoch 1637  Train Acc: 0.9269  Train loss: 0.0245  Cos: 0.330  L2: 0.4132  Test Acc: 0.9274	Test loss: 0.0217
Epoch 1638  Train Acc: 0.9213  Train loss: 0.0230  Cos: 0.382  L2: 0.2743  Test Acc: 0.9196	Test loss: 0.0250
Epoch 1639  Train Acc: 0.9125  Train loss: 0.0295  Cos: 0.056  L2: 0.2318  Test Acc: 0.9012	Test loss: 0.0309
Epoch 1640  Train Acc: 0.9012  Train loss: 0.0330  Cos: 0.042  L2: 0.1852  Test Acc: 0.8965	Test loss: 0.0343
Epoch 1641  Train Acc: 0.8869  Train loss: 0.0382  Cos: -0.025  L2: 0.2172  Test Acc: 0.8907	Test loss: 0.0383
Epoch 1642  Train Acc: 0.8856  Train loss: 0.0363  Cos: 0.054  L2: 0.1798  Test Acc: 0.8973	Test loss: 0.0359
Epoch 1643  Train Acc: 0.8781  Train loss: 0.0465  Cos: -0.085  L2: 0.1939  Test Acc: 0.8980	Test loss: 0.0377
Epoch 1644  Train Acc: 0.8962  Train loss: 0.0370  Cos: 0.031  L2: 0.2224  Test Acc: 0.9016	Test loss: 0.0379
Epoch 1645  Train Acc: 0.8875  Train loss: 0.0443  Cos: -0.014  L2: 0.2649  Test Acc: 0.9204	Test loss: 0.0291
Epoch 1646  Train Acc: 0.9137  Train loss: 0.0325  Cos: 0.282  L2: 0.2908  Test Acc: 0.9394	Test loss: 0.0218
Epoch 1647  Train Acc: 0.9306  Train loss: 0.0218  Cos: 0.138  L2: 0.1758  Test Acc: 0.9417	Test loss: 0.0222
Epoch 1648  Train Acc: 0.9313  Train loss: 0.0244  Cos: 0.996  L2: 0.1639  Test Acc: 0.9418	Test loss: 0.0233
Epoch 1649  Train Acc: 0.9369  Train loss: 0.0275  Cos: 0.272  L2: 0.1976  Test Acc: 0.9423	Test loss: 0.0235
Epoch 1650  Train Acc: 0.9450  Train loss: 0.0247  Cos: 0.123  L2: 0.2169  Test Acc: 0.9460	Test loss: 0.0201
Epoch 1651  Train Acc: 0.9425  Train loss: 0.0250  Cos: 0.105  L2: 0.1988  Test Acc: 0.9456	Test loss: 0.0214
Epoch 1652  Train Acc: 0.9313  Train loss: 0.0258  Cos: 0.243  L2: 0.1897  Test Acc: 0.9344	Test loss: 0.0275
Epoch 1653  Train Acc: 0.9319  Train loss: 0.0224  Cos: 0.158  L2: 0.1704  Test Acc: 0.9290	Test loss: 0.0318
Epoch 1654  Train Acc: 0.9350  Train loss: 0.0227  Cos: -0.056  L2: 0.1564  Test Acc: 0.9241	Test loss: 0.0337
Epoch 1655  Train Acc: 0.9137  Train loss: 0.0340  Cos: 0.122  L2: 0.1591  Test Acc: 0.9144	Test loss: 0.0384
Epoch 1656  Train Acc: 0.9106  Train loss: 0.0351  Cos: -0.089  L2: 0.2019  Test Acc: 0.9299	Test loss: 0.0305
Epoch 1657  Train Acc: 0.9250  Train loss: 0.0359  Cos: 0.120  L2: 0.1943  Test Acc: 0.9384	Test loss: 0.0252
Epoch 1658  Train Acc: 0.9406  Train loss: 0.0284  Cos: 0.126  L2: 0.1747  Test Acc: 0.9390	Test loss: 0.0238
Epoch 1659  Train Acc: 0.9381  Train loss: 0.0249  Cos: 0.223  L2: 0.2497  Test Acc: 0.9496	Test loss: 0.0176
Epoch 1660  Train Acc: 0.9500  Train loss: 0.0156  Cos: 0.511  L2: 0.2229  Test Acc: 0.9512	Test loss: 0.0162
Epoch 1661  Train Acc: 0.9456  Train loss: 0.0168  Cos: 0.426  L2: 0.2040  Test Acc: 0.9509	Test loss: 0.0152
Epoch 1662  Train Acc: 0.9444  Train loss: 0.0173  Cos: 0.982  L2: 0.1577  Test Acc: 0.9470	Test loss: 0.0156
Epoch 1663  Train Acc: 0.9456  Train loss: 0.0181  Cos: 0.054  L2: 0.1453  Test Acc: 0.9475	Test loss: 0.0154
Epoch 1664  Train Acc: 0.9387  Train loss: 0.0206  Cos: -0.001  L2: 0.1139  Test Acc: 0.9442	Test loss: 0.0169
Epoch 1665  Train Acc: 0.9337  Train loss: 0.0210  Cos: -0.007  L2: 0.1187  Test Acc: 0.9433	Test loss: 0.0166
Epoch 1666  Train Acc: 0.9500  Train loss: 0.0129  Cos: -0.102  L2: 0.1105  Test Acc: 0.9415	Test loss: 0.0174
Epoch 1667  Train Acc: 0.9350  Train loss: 0.0226  Cos: 0.014  L2: 0.1681  Test Acc: 0.9381	Test loss: 0.0192
Epoch 1668  Train Acc: 0.9425  Train loss: 0.0184  Cos: 0.272  L2: 0.1718  Test Acc: 0.9341	Test loss: 0.0224
Epoch 1669  Train Acc: 0.9344  Train loss: 0.0262  Cos: 0.418  L2: 0.1657  Test Acc: 0.9248	Test loss: 0.0280
Epoch 1670  Train Acc: 0.9263  Train loss: 0.0316  Cos: 0.571  L2: 0.1758  Test Acc: 0.9065	Test loss: 0.0378
