seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinSum, defense: Bucketing, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: {'bucket_size': 2, 'selected_aggregator': 'Krum'}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinSum_Bucketing_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 19:07:52 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1575  Train Acc: 0.9525  Train loss: 0.0157  Cos: 0.665  L2: 0.1388  Test Acc: 0.9496	Test loss: 0.0146
Epoch 1576  Train Acc: 0.9463  Train loss: 0.0177  Cos: 0.634  L2: 0.1435  Test Acc: 0.9450	Test loss: 0.0172
Epoch 1577  Train Acc: 0.9487  Train loss: 0.0166  Cos: 0.616  L2: 0.1459  Test Acc: 0.9361	Test loss: 0.0210
Epoch 1578  Train Acc: 0.9263  Train loss: 0.0253  Cos: 0.502  L2: 0.1583  Test Acc: 0.9200	Test loss: 0.0261
Epoch 1579  Train Acc: 0.8994  Train loss: 0.0393  Cos: 0.394  L2: 0.1288  Test Acc: 0.9105	Test loss: 0.0307
Epoch 1580  Train Acc: 0.9113  Train loss: 0.0324  Cos: -0.321  L2: 0.2475  Test Acc: 0.9365	Test loss: 0.0221
Epoch 1581  Train Acc: 0.9400  Train loss: 0.0288  Cos: -0.407  L2: 0.1869  Test Acc: 0.9256	Test loss: 0.0290
Epoch 1582  Train Acc: 0.9269  Train loss: 0.0277  Cos: 0.466  L2: 0.1940  Test Acc: 0.8972	Test loss: 0.0413
Epoch 1583  Train Acc: 0.8962  Train loss: 0.0490  Cos: -0.565  L2: 0.2832  Test Acc: 0.9317	Test loss: 0.0273
Epoch 1584  Train Acc: 0.9287  Train loss: 0.0277  Cos: -0.407  L2: 0.1732  Test Acc: 0.9229	Test loss: 0.0335
Epoch 1585  Train Acc: 0.9250  Train loss: 0.0381  Cos: 0.131  L2: 0.1980  Test Acc: 0.9158	Test loss: 0.0385
Epoch 1586  Train Acc: 0.9044  Train loss: 0.0442  Cos: -0.281  L2: 0.4372  Test Acc: 0.9368	Test loss: 0.0226
Epoch 1587  Train Acc: 0.9387  Train loss: 0.0238  Cos: 0.652  L2: 0.3471  Test Acc: 0.9382	Test loss: 0.0193
Epoch 1588  Train Acc: 0.9375  Train loss: 0.0207  Cos: -0.078  L2: 0.1729  Test Acc: 0.9340	Test loss: 0.0207
Epoch 1589  Train Acc: 0.9325  Train loss: 0.0241  Cos: 0.049  L2: 0.1747  Test Acc: 0.9321	Test loss: 0.0233
Epoch 1590  Train Acc: 0.9225  Train loss: 0.0292  Cos: -0.120  L2: 0.1793  Test Acc: 0.9300	Test loss: 0.0249
Epoch 1591  Train Acc: 0.9219  Train loss: 0.0339  Cos: 0.243  L2: 0.1959  Test Acc: 0.9219	Test loss: 0.0310
Epoch 1592  Train Acc: 0.9187  Train loss: 0.0425  Cos: 0.017  L2: 0.1761  Test Acc: 0.9153	Test loss: 0.0340
Epoch 1593  Train Acc: 0.9119  Train loss: 0.0360  Cos: -0.016  L2: 0.1876  Test Acc: 0.9132	Test loss: 0.0350
Epoch 1594  Train Acc: 0.9044  Train loss: 0.0458  Cos: 0.048  L2: 0.1723  Test Acc: 0.9090	Test loss: 0.0365
Epoch 1595  Train Acc: 0.8964  Train loss: 0.1144  Cos: -0.126  L2: 0.3649  Test Acc: 0.9285	Test loss: 0.0247
Epoch 1596  Train Acc: 0.9181  Train loss: 0.0248  Cos: -0.447  L2: 0.2919  Test Acc: 0.8934	Test loss: 0.0425
Epoch 1597  Train Acc: 0.8844  Train loss: 0.0517  Cos: 0.437  L2: 0.2168  Test Acc: 0.8605	Test loss: 0.0611
Epoch 1598  Train Acc: 0.8600  Train loss: 0.0669  Cos: 0.960  L2: 0.2100  Test Acc: 0.8247	Test loss: 0.0883
Epoch 1599  Train Acc: 0.8156  Train loss: 0.1030  Cos: -0.097  L2: 0.3390  Test Acc: 0.8537	Test loss: 0.0692
Epoch 1600  Train Acc: 0.8494  Train loss: 0.0662  Cos: 0.270  L2: 0.4408  Test Acc: 0.9149	Test loss: 0.0344
Epoch 1601  Train Acc: 0.9225  Train loss: 0.0392  Cos: 0.445  L2: 0.2794  Test Acc: 0.9320	Test loss: 0.0273
Epoch 1602  Train Acc: 0.9363  Train loss: 0.0238  Cos: 0.943  L2: 0.2973  Test Acc: 0.9406	Test loss: 0.0232
Epoch 1603  Train Acc: 0.9294  Train loss: 0.0312  Cos: 0.561  L2: 0.5679  Test Acc: 0.9261	Test loss: 0.0254
Epoch 1604  Train Acc: 0.9150  Train loss: 0.0287  Cos: 0.280  L2: 0.2569  Test Acc: 0.9190	Test loss: 0.0281
Epoch 1605  Train Acc: 0.9125  Train loss: 0.0340  Cos: 0.300  L2: 0.4683  Test Acc: 0.8939	Test loss: 0.0352
Epoch 1606  Train Acc: 0.8825  Train loss: 0.0362  Cos: 0.251  L2: 0.2379  Test Acc: 0.8821	Test loss: 0.0407
Epoch 1607  Train Acc: 0.8638  Train loss: 0.0482  Cos: 0.058  L2: 0.2034  Test Acc: 0.8719	Test loss: 0.0462
Epoch 1608  Train Acc: 0.8725  Train loss: 0.0494  Cos: 0.134  L2: 0.2321  Test Acc: 0.8329	Test loss: 0.0648
Epoch 1609  Train Acc: 0.8106  Train loss: 0.0762  Cos: -0.162  L2: 0.2799  Test Acc: 0.8331	Test loss: 0.0588
Epoch 1610  Train Acc: 0.8225  Train loss: 0.0626  Cos: 0.059  L2: 0.2764  Test Acc: 0.8599	Test loss: 0.0446
Epoch 1611  Train Acc: 0.8481  Train loss: 0.0492  Cos: 0.293  L2: 0.3090  Test Acc: 0.8864	Test loss: 0.0307
Epoch 1612  Train Acc: 0.8756  Train loss: 0.0310  Cos: 0.398  L2: 0.3647  Test Acc: 0.9231	Test loss: 0.0184
Epoch 1613  Train Acc: 0.9213  Train loss: 0.0212  Cos: 0.475  L2: 0.3320  Test Acc: 0.9382	Test loss: 0.0140
Epoch 1614  Train Acc: 0.9331  Train loss: 0.0148  Cos: 0.472  L2: 0.2666  Test Acc: 0.9405	Test loss: 0.0136
Epoch 1615  Train Acc: 0.9375  Train loss: 0.0152  Cos: 0.383  L2: 0.2281  Test Acc: 0.9393	Test loss: 0.0141
Epoch 1616  Train Acc: 0.9413  Train loss: 0.0152  Cos: 0.999  L2: 0.1989  Test Acc: 0.9353	Test loss: 0.0154
Epoch 1617  Train Acc: 0.9337  Train loss: 0.0168  Cos: 0.987  L2: 0.1709  Test Acc: 0.9311	Test loss: 0.0168
Epoch 1618  Train Acc: 0.9250  Train loss: 0.0211  Cos: 0.449  L2: 0.1978  Test Acc: 0.9228	Test loss: 0.0185
Epoch 1619  Train Acc: 0.9150  Train loss: 0.0220  Cos: 0.221  L2: 0.1739  Test Acc: 0.9154	Test loss: 0.0197
Epoch 1620  Train Acc: 0.9256  Train loss: 0.0225  Cos: 0.078  L2: 0.1428  Test Acc: 0.9123	Test loss: 0.0202
Epoch 1621  Train Acc: 0.9131  Train loss: 0.0203  Cos: 0.109  L2: 0.1393  Test Acc: 0.9052	Test loss: 0.0216
Epoch 1622  Train Acc: 0.8969  Train loss: 0.0262  Cos: -0.042  L2: 0.1247  Test Acc: 0.9052	Test loss: 0.0217
Epoch 1623  Train Acc: 0.8912  Train loss: 0.0258  Cos: -0.070  L2: 0.1110  Test Acc: 0.9006	Test loss: 0.0219
Epoch 1624  Train Acc: 0.8912  Train loss: 0.0273  Cos: -0.004  L2: 0.1236  Test Acc: 0.8961	Test loss: 0.0223
Epoch 1625  Train Acc: 0.8862  Train loss: 0.0254  Cos: 0.045  L2: 0.1063  Test Acc: 0.8967	Test loss: 0.0219
Epoch 1626  Train Acc: 0.8919  Train loss: 0.0256  Cos: -0.045  L2: 0.1028  Test Acc: 0.8978	Test loss: 0.0219
Epoch 1627  Train Acc: 0.9000  Train loss: 0.0241  Cos: 0.071  L2: 0.1344  Test Acc: 0.9093	Test loss: 0.0195
Epoch 1628  Train Acc: 0.9081  Train loss: 0.0205  Cos: 0.253  L2: 0.1111  Test Acc: 0.9206	Test loss: 0.0176
Epoch 1629  Train Acc: 0.9087  Train loss: 0.0244  Cos: 0.989  L2: 0.1005  Test Acc: 0.9255	Test loss: 0.0166
Epoch 1630  Train Acc: 0.9213  Train loss: 0.0174  Cos: 0.179  L2: 0.0935  Test Acc: 0.9255	Test loss: 0.0168
Epoch 1631  Train Acc: 0.9144  Train loss: 0.0215  Cos: 0.993  L2: 0.0871  Test Acc: 0.9255	Test loss: 0.0170
Epoch 1632  Train Acc: 0.9375  Train loss: 0.0156  Cos: 0.134  L2: 0.0981  Test Acc: 0.9279	Test loss: 0.0163
Epoch 1633  Train Acc: 0.9309  Train loss: 0.0500  Cos: 0.283  L2: 0.2470  Test Acc: 0.9444	Test loss: 0.0130
Epoch 1634  Train Acc: 0.9275  Train loss: 0.0207  Cos: -0.483  L2: 0.1344  Test Acc: 0.9397	Test loss: 0.0146
Epoch 1635  Train Acc: 0.9325  Train loss: 0.0196  Cos: -0.471  L2: 0.2076  Test Acc: 0.9489	Test loss: 0.0123
Epoch 1636  Train Acc: 0.9425  Train loss: 0.0136  Cos: 0.638  L2: 0.2117  Test Acc: 0.9533	Test loss: 0.0115
Epoch 1637  Train Acc: 0.9631  Train loss: 0.0116  Cos: 0.625  L2: 0.1932  Test Acc: 0.9539	Test loss: 0.0115
Epoch 1638  Train Acc: 0.9525  Train loss: 0.0130  Cos: -0.457  L2: 0.1065  Test Acc: 0.9523	Test loss: 0.0121
Epoch 1639  Train Acc: 0.9525  Train loss: 0.0120  Cos: 0.370  L2: 0.1210  Test Acc: 0.9505	Test loss: 0.0125
Epoch 1640  Train Acc: 0.9487  Train loss: 0.0117  Cos: 0.318  L2: 0.1223  Test Acc: 0.9454	Test loss: 0.0138
Epoch 1641  Train Acc: 0.9356  Train loss: 0.0166  Cos: 0.625  L2: 0.1336  Test Acc: 0.9410	Test loss: 0.0163
Epoch 1642  Train Acc: 0.9325  Train loss: 0.0182  Cos: 0.684  L2: 0.1804  Test Acc: 0.9297	Test loss: 0.0213
Epoch 1643  Train Acc: 0.9281  Train loss: 0.0270  Cos: -0.578  L2: 0.1829  Test Acc: 0.9396	Test loss: 0.0187
Epoch 1644  Train Acc: 0.9406  Train loss: 0.0216  Cos: -0.087  L2: 0.1348  Test Acc: 0.9356	Test loss: 0.0208
Epoch 1645  Train Acc: 0.9337  Train loss: 0.0226  Cos: -0.194  L2: 0.1682  Test Acc: 0.9457	Test loss: 0.0170
Epoch 1646  Train Acc: 0.9394  Train loss: 0.0222  Cos: -0.435  L2: 0.1713  Test Acc: 0.9373	Test loss: 0.0221
Epoch 1647  Train Acc: 0.9406  Train loss: 0.0261  Cos: 0.631  L2: 0.1761  Test Acc: 0.9272	Test loss: 0.0284
Epoch 1648  Train Acc: 0.9250  Train loss: 0.0264  Cos: -0.490  L2: 0.2281  Test Acc: 0.9390	Test loss: 0.0213
Epoch 1649  Train Acc: 0.9400  Train loss: 0.0299  Cos: 0.469  L2: 0.2318  Test Acc: 0.9450	Test loss: 0.0178
Epoch 1650  Train Acc: 0.9325  Train loss: 0.0240  Cos: -0.380  L2: 0.2037  Test Acc: 0.9314	Test loss: 0.0244
Epoch 1651  Train Acc: 0.9206  Train loss: 0.0347  Cos: 0.724  L2: 0.3562  Test Acc: 0.8872	Test loss: 0.0542
Epoch 1652  Train Acc: 0.8650  Train loss: 0.0679  Cos: 0.597  L2: 0.2553  Test Acc: 0.8467	Test loss: 0.0932
Epoch 1653  Train Acc: 0.8544  Train loss: 0.1005  Cos: -0.231  L2: 0.2922  Test Acc: 0.8806	Test loss: 0.0630
Epoch 1654  Train Acc: 0.8919  Train loss: 0.0499  Cos: 0.268  L2: 0.2860  Test Acc: 0.9157	Test loss: 0.0367
Epoch 1655  Train Acc: 0.9113  Train loss: 0.0393  Cos: 0.961  L2: 0.2813  Test Acc: 0.9319	Test loss: 0.0277
Epoch 1656  Train Acc: 0.9344  Train loss: 0.0320  Cos: 0.532  L2: 0.3782  Test Acc: 0.9320	Test loss: 0.0261
Epoch 1657  Train Acc: 0.9244  Train loss: 0.0367  Cos: 0.474  L2: 0.2438  Test Acc: 0.9209	Test loss: 0.0306
Epoch 1658  Train Acc: 0.9281  Train loss: 0.0292  Cos: 0.193  L2: 0.2471  Test Acc: 0.9151	Test loss: 0.0321
Epoch 1659  Train Acc: 0.9137  Train loss: 0.0332  Cos: 0.124  L2: 0.1864  Test Acc: 0.9087	Test loss: 0.0345
Epoch 1660  Train Acc: 0.9137  Train loss: 0.0385  Cos: 0.013  L2: 0.2041  Test Acc: 0.9102	Test loss: 0.0357
Epoch 1661  Train Acc: 0.9094  Train loss: 0.0425  Cos: 0.010  L2: 0.1824  Test Acc: 0.9007	Test loss: 0.0416
Epoch 1662  Train Acc: 0.8856  Train loss: 0.0558  Cos: -0.118  L2: 0.2380  Test Acc: 0.9062	Test loss: 0.0369
Epoch 1663  Train Acc: 0.9012  Train loss: 0.0454  Cos: -0.021  L2: 0.2391  Test Acc: 0.9159	Test loss: 0.0324
Epoch 1664  Train Acc: 0.9163  Train loss: 0.0368  Cos: 0.054  L2: 0.1993  Test Acc: 0.9215	Test loss: 0.0304
Epoch 1665  Train Acc: 0.9187  Train loss: 0.0382  Cos: 0.238  L2: 0.1942  Test Acc: 0.9267	Test loss: 0.0286
Epoch 1666  Train Acc: 0.9187  Train loss: 0.0305  Cos: -0.013  L2: 0.2175  Test Acc: 0.9339	Test loss: 0.0255
Epoch 1667  Train Acc: 0.9306  Train loss: 0.0355  Cos: -0.013  L2: 0.1948  Test Acc: 0.9351	Test loss: 0.0246
Epoch 1668  Train Acc: 0.9231  Train loss: 0.0302  Cos: -0.051  L2: 0.1724  Test Acc: 0.9323	Test loss: 0.0274
Epoch 1669  Train Acc: 0.9219  Train loss: 0.0355  Cos: -0.026  L2: 0.1934  Test Acc: 0.9327	Test loss: 0.0270
Epoch 1670  Train Acc: 0.9300  Train loss: 0.0347  Cos: 0.041  L2: 0.1921  Test Acc: 0.9341	Test loss: 0.0264
Epoch 1671  Train Acc: 0.9143  Train loss: 0.1283  Cos: 0.141  L2: 0.4331  Test Acc: 0.9449	Test loss: 0.0182
Epoch 1672  Train Acc: 0.9519  Train loss: 0.0200  Cos: 0.671  L2: 0.4428  Test Acc: 0.9448	Test loss: 0.0150
Epoch 1673  Train Acc: 0.9319  Train loss: 0.0235  Cos: 0.562  L2: 0.3232  Test Acc: 0.9400	Test loss: 0.0148
Epoch 1674  Train Acc: 0.9369  Train loss: 0.0179  Cos: 0.479  L2: 0.2949  Test Acc: 0.9330	Test loss: 0.0156
Epoch 1675  Train Acc: 0.9394  Train loss: 0.0154  Cos: -0.580  L2: 0.3037  Test Acc: 0.9359	Test loss: 0.0167
Epoch 1676  Train Acc: 0.9319  Train loss: 0.0182  Cos: 0.986  L2: 0.2810  Test Acc: 0.9326	Test loss: 0.0210
Epoch 1677  Train Acc: 0.9175  Train loss: 0.0281  Cos: -0.660  L2: 0.3419  Test Acc: 0.9375	Test loss: 0.0168
Epoch 1678  Train Acc: 0.9331  Train loss: 0.0213  Cos: -0.535  L2: 0.2390  Test Acc: 0.9285	Test loss: 0.0218
Epoch 1679  Train Acc: 0.9081  Train loss: 0.0276  Cos: -0.448  L2: 0.2181  Test Acc: 0.9324	Test loss: 0.0199
Epoch 1680  Train Acc: 0.9100  Train loss: 0.0255  Cos: -0.343  L2: 0.2030  Test Acc: 0.9141	Test loss: 0.0278
Epoch 1681  Train Acc: 0.9181  Train loss: 0.0271  Cos: 0.494  L2: 0.1703  Test Acc: 0.9035	Test loss: 0.0335
Epoch 1682  Train Acc: 0.8975  Train loss: 0.0410  Cos: -0.225  L2: 0.2306  Test Acc: 0.9181	Test loss: 0.0260
Epoch 1683  Train Acc: 0.9087  Train loss: 0.0319  Cos: 0.214  L2: 0.1856  Test Acc: 0.9232	Test loss: 0.0250
Epoch 1684  Train Acc: 0.9100  Train loss: 0.0361  Cos: -0.005  L2: 0.2058  Test Acc: 0.9180	Test loss: 0.0281
Epoch 1685  Train Acc: 0.9187  Train loss: 0.0348  Cos: -0.239  L2: 0.3756  Test Acc: 0.9390	Test loss: 0.0175
Epoch 1686  Train Acc: 0.9337  Train loss: 0.0235  Cos: -0.209  L2: 0.1970  Test Acc: 0.9339	Test loss: 0.0189
Epoch 1687  Train Acc: 0.9319  Train loss: 0.0226  Cos: -0.193  L2: 0.3111  Test Acc: 0.9395	Test loss: 0.0165
Epoch 1688  Train Acc: 0.9206  Train loss: 0.0283  Cos: 0.725  L2: 0.2884  Test Acc: 0.9396	Test loss: 0.0156
Epoch 1689  Train Acc: 0.9287  Train loss: 0.0220  Cos: 0.549  L2: 0.2855  Test Acc: 0.9414	Test loss: 0.0153
Epoch 1690  Train Acc: 0.9269  Train loss: 0.0206  Cos: 0.614  L2: 0.3236  Test Acc: 0.9340	Test loss: 0.0161
Epoch 1691  Train Acc: 0.9244  Train loss: 0.0210  Cos: -0.445  L2: 0.1692  Test Acc: 0.9339	Test loss: 0.0172
Epoch 1692  Train Acc: 0.9269  Train loss: 0.0234  Cos: 0.456  L2: 0.1640  Test Acc: 0.9324	Test loss: 0.0188
Epoch 1693  Train Acc: 0.9237  Train loss: 0.0220  Cos: -0.323  L2: 0.2072  Test Acc: 0.9329	Test loss: 0.0175
Epoch 1694  Train Acc: 0.9144  Train loss: 0.0244  Cos: -0.385  L2: 0.1693  Test Acc: 0.9325	Test loss: 0.0189
Epoch 1695  Train Acc: 0.9200  Train loss: 0.0241  Cos: 0.282  L2: 0.1459  Test Acc: 0.9225	Test loss: 0.0225
Epoch 1696  Train Acc: 0.9069  Train loss: 0.0305  Cos: 0.352  L2: 0.1752  Test Acc: 0.9061	Test loss: 0.0294
Epoch 1697  Train Acc: 0.9062  Train loss: 0.0356  Cos: 0.096  L2: 0.1702  Test Acc: 0.9025	Test loss: 0.0310
Epoch 1698  Train Acc: 0.8912  Train loss: 0.0395  Cos: 0.137  L2: 0.1460  Test Acc: 0.9089	Test loss: 0.0306
Epoch 1699  Train Acc: 0.9019  Train loss: 0.0418  Cos: -0.174  L2: 0.1752  Test Acc: 0.8995	Test loss: 0.0319
Epoch 1700  Train Acc: 0.8906  Train loss: 0.0423  Cos: -0.056  L2: 0.1974  Test Acc: 0.9158	Test loss: 0.0265
Epoch 1701  Train Acc: 0.9187  Train loss: 0.0306  Cos: 0.343  L2: 0.3100  Test Acc: 0.9441	Test loss: 0.0172
Epoch 1702  Train Acc: 0.9431  Train loss: 0.0180  Cos: 0.328  L2: 0.1864  Test Acc: 0.9466	Test loss: 0.0163
Epoch 1703  Train Acc: 0.9419  Train loss: 0.0144  Cos: 0.341  L2: 0.1924  Test Acc: 0.9477	Test loss: 0.0156
Epoch 1704  Train Acc: 0.9394  Train loss: 0.0204  Cos: 0.097  L2: 0.1644  Test Acc: 0.9486	Test loss: 0.0151
Epoch 1705  Train Acc: 0.9369  Train loss: 0.0181  Cos: 0.999  L2: 0.1506  Test Acc: 0.9465	Test loss: 0.0149
Epoch 1706  Train Acc: 0.9450  Train loss: 0.0222  Cos: 0.159  L2: 0.1697  Test Acc: 0.9456	Test loss: 0.0149
Epoch 1707  Train Acc: 0.9425  Train loss: 0.0217  Cos: -0.055  L2: 0.1282  Test Acc: 0.9445	Test loss: 0.0151
Epoch 1708  Train Acc: 0.9487  Train loss: 0.0141  Cos: -0.056  L2: 0.1301  Test Acc: 0.9449	Test loss: 0.0153
Epoch 1709  Train Acc: 0.9508  Train loss: 0.0445  Cos: -0.072  L2: 0.2824  Test Acc: 0.9464	Test loss: 0.0137
Epoch 1710  Train Acc: 0.9431  Train loss: 0.0181  Cos: 0.637  L2: 0.2913  Test Acc: 0.9440	Test loss: 0.0135
Epoch 1711  Train Acc: 0.9363  Train loss: 0.0202  Cos: 0.745  L2: 0.2122  Test Acc: 0.9373	Test loss: 0.0143
Epoch 1712  Train Acc: 0.9350  Train loss: 0.0169  Cos: 0.715  L2: 0.2137  Test Acc: 0.9240	Test loss: 0.0175
Epoch 1713  Train Acc: 0.9294  Train loss: 0.0174  Cos: 0.474  L2: 0.2197  Test Acc: 0.9112	Test loss: 0.0198
Epoch 1714  Train Acc: 0.8919  Train loss: 0.0252  Cos: 0.476  L2: 0.2124  Test Acc: 0.9040	Test loss: 0.0211
Epoch 1715  Train Acc: 0.8894  Train loss: 0.0247  Cos: 0.322  L2: 0.2223  Test Acc: 0.9169	Test loss: 0.0178
Epoch 1716  Train Acc: 0.9169  Train loss: 0.0195  Cos: 0.394  L2: 0.1766  Test Acc: 0.9227	Test loss: 0.0162
Epoch 1717  Train Acc: 0.9200  Train loss: 0.0185  Cos: 0.271  L2: 0.1582  Test Acc: 0.9300	Test loss: 0.0147
Epoch 1718  Train Acc: 0.9281  Train loss: 0.0180  Cos: 0.544  L2: 0.1452  Test Acc: 0.9358	Test loss: 0.0138
Epoch 1719  Train Acc: 0.9281  Train loss: 0.0140  Cos: -0.346  L2: 0.1969  Test Acc: 0.9182	Test loss: 0.0174
Epoch 1720  Train Acc: 0.9175  Train loss: 0.0174  Cos: -0.481  L2: 0.1815  Test Acc: 0.9364	Test loss: 0.0137
Epoch 1721  Train Acc: 0.9356  Train loss: 0.0149  Cos: -0.353  L2: 0.1250  Test Acc: 0.9308	Test loss: 0.0150
Epoch 1722  Train Acc: 0.9300  Train loss: 0.0171  Cos: -0.344  L2: 0.1772  Test Acc: 0.9444	Test loss: 0.0120
Epoch 1723  Train Acc: 0.9394  Train loss: 0.0151  Cos: -0.351  L2: 0.1179  Test Acc: 0.9383	Test loss: 0.0136
Epoch 1724  Train Acc: 0.9413  Train loss: 0.0161  Cos: 0.303  L2: 0.0988  Test Acc: 0.9329	Test loss: 0.0149
Epoch 1725  Train Acc: 0.9487  Train loss: 0.0145  Cos: -0.299  L2: 0.1815  Test Acc: 0.9440	Test loss: 0.0123
Epoch 1726  Train Acc: 0.9444  Train loss: 0.0125  Cos: 0.523  L2: 0.1528  Test Acc: 0.9505	Test loss: 0.0111
Epoch 1727  Train Acc: 0.9494  Train loss: 0.0136  Cos: -0.148  L2: 0.1150  Test Acc: 0.9471	Test loss: 0.0118
Epoch 1728  Train Acc: 0.9413  Train loss: 0.0175  Cos: -0.240  L2: 0.2102  Test Acc: 0.9544	Test loss: 0.0103
Epoch 1729  Train Acc: 0.9487  Train loss: 0.0125  Cos: -0.589  L2: 0.1176  Test Acc: 0.9518	Test loss: 0.0110
Epoch 1730  Train Acc: 0.9581  Train loss: 0.0096  Cos: -0.435  L2: 0.1495  Test Acc: 0.9560	Test loss: 0.0102
Epoch 1731  Train Acc: 0.9463  Train loss: 0.0118  Cos: -0.348  L2: 0.0964  Test Acc: 0.9519	Test loss: 0.0110
Epoch 1732  Train Acc: 0.9444  Train loss: 0.0139  Cos: 0.477  L2: 0.0996  Test Acc: 0.9509	Test loss: 0.0119
Epoch 1733  Train Acc: 0.9463  Train loss: 0.0149  Cos: 0.574  L2: 0.1273  Test Acc: 0.9445	Test loss: 0.0136
Epoch 1734  Train Acc: 0.9419  Train loss: 0.0172  Cos: 0.394  L2: 0.1190  Test Acc: 0.9387	Test loss: 0.0151
Epoch 1735  Train Acc: 0.9331  Train loss: 0.0180  Cos: -0.451  L2: 0.1576  Test Acc: 0.9491	Test loss: 0.0127
Epoch 1736  Train Acc: 0.9481  Train loss: 0.0142  Cos: -0.573  L2: 0.1152  Test Acc: 0.9429	Test loss: 0.0147
Epoch 1737  Train Acc: 0.9431  Train loss: 0.0180  Cos: 0.741  L2: 0.1391  Test Acc: 0.9319	Test loss: 0.0184
Epoch 1738  Train Acc: 0.9425  Train loss: 0.0177  Cos: 0.644  L2: 0.1192  Test Acc: 0.9234	Test loss: 0.0223
Epoch 1739  Train Acc: 0.9012  Train loss: 0.0360  Cos: 0.478  L2: 0.1281  Test Acc: 0.9071	Test loss: 0.0272
Epoch 1740  Train Acc: 0.9194  Train loss: 0.0280  Cos: 0.358  L2: 0.1313  Test Acc: 0.8964	Test loss: 0.0313
Epoch 1741  Train Acc: 0.9000  Train loss: 0.0307  Cos: 0.287  L2: 0.1417  Test Acc: 0.8857	Test loss: 0.0364
Epoch 1742  Train Acc: 0.8681  Train loss: 0.0415  Cos: 0.052  L2: 0.1442  Test Acc: 0.8791	Test loss: 0.0389
Epoch 1743  Train Acc: 0.8788  Train loss: 0.0417  Cos: -0.127  L2: 0.1754  Test Acc: 0.8914	Test loss: 0.0344
Epoch 1744  Train Acc: 0.8769  Train loss: 0.0354  Cos: 0.038  L2: 0.2089  Test Acc: 0.9207	Test loss: 0.0260
Epoch 1745  Train Acc: 0.9200  Train loss: 0.0264  Cos: 0.379  L2: 0.2424  Test Acc: 0.9356	Test loss: 0.0205
Epoch 1746  Train Acc: 0.9363  Train loss: 0.0222  Cos: 0.600  L2: 0.3999  Test Acc: 0.9489	Test loss: 0.0152
Epoch 1747  Train Acc: 0.9340  Train loss: 0.0609  Cos: 0.741  L2: 0.4008  Test Acc: 0.9458	Test loss: 0.0155
Epoch 1748  Train Acc: 0.9450  Train loss: 0.0194  Cos: 0.663  L2: 0.3529  Test Acc: 0.9415	Test loss: 0.0167
Epoch 1749  Train Acc: 0.9375  Train loss: 0.0202  Cos: 0.743  L2: 0.3707  Test Acc: 0.9251	Test loss: 0.0203
Epoch 1750  Train Acc: 0.9187  Train loss: 0.0237  Cos: -0.385  L2: 0.1825  Test Acc: 0.9280	Test loss: 0.0209
Epoch 1751  Train Acc: 0.9213  Train loss: 0.0317  Cos: -0.306  L2: 0.2984  Test Acc: 0.9290	Test loss: 0.0198
Epoch 1752  Train Acc: 0.9200  Train loss: 0.0240  Cos: 0.528  L2: 0.2736  Test Acc: 0.9326	Test loss: 0.0180
Epoch 1753  Train Acc: 0.9319  Train loss: 0.0209  Cos: -0.058  L2: 0.1935  Test Acc: 0.9282	Test loss: 0.0204
Epoch 1754  Train Acc: 0.9244  Train loss: 0.0234  Cos: 0.432  L2: 0.1809  Test Acc: 0.9206	Test loss: 0.0243
Epoch 1755  Train Acc: 0.9200  Train loss: 0.0255  Cos: 0.259  L2: 0.1571  Test Acc: 0.9154	Test loss: 0.0273
Epoch 1756  Train Acc: 0.9094  Train loss: 0.0321  Cos: 0.244  L2: 0.1678  Test Acc: 0.9047	Test loss: 0.0324
Epoch 1757  Train Acc: 0.8938  Train loss: 0.0415  Cos: 0.344  L2: 0.2256  Test Acc: 0.8773	Test loss: 0.0482
Epoch 1758  Train Acc: 0.8812  Train loss: 0.0513  Cos: 0.409  L2: 0.1879  Test Acc: 0.8548	Test loss: 0.0633
Epoch 1759  Train Acc: 0.8425  Train loss: 0.0632  Cos: -0.393  L2: 0.2229  Test Acc: 0.8739	Test loss: 0.0511
Epoch 1760  Train Acc: 0.8662  Train loss: 0.0504  Cos: 0.172  L2: 0.3423  Test Acc: 0.9125	Test loss: 0.0309
Epoch 1761  Train Acc: 0.9081  Train loss: 0.0285  Cos: 0.398  L2: 0.2073  Test Acc: 0.9180	Test loss: 0.0280
