seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinMax, defense: Median, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: None, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinMax_Median_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 02:04:04 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1515  Train Acc: 0.9738  Train loss: 0.0059  Cos: 0.843  L2: 0.0434  Test Acc: 0.9723	Test loss: 0.0059
Epoch 1516  Train Acc: 0.9738  Train loss: 0.0055  Cos: 0.763  L2: 0.0361  Test Acc: 0.9711	Test loss: 0.0061
Epoch 1517  Train Acc: 0.9700  Train loss: 0.0063  Cos: 0.552  L2: 0.0361  Test Acc: 0.9717	Test loss: 0.0059
Epoch 1518  Train Acc: 0.9731  Train loss: 0.0048  Cos: 0.490  L2: 0.0414  Test Acc: 0.9711	Test loss: 0.0058
Epoch 1519  Train Acc: 0.9646  Train loss: 0.0178  Cos: 0.352  L2: 0.0463  Test Acc: 0.9705	Test loss: 0.0060
Epoch 1520  Train Acc: 0.9750  Train loss: 0.0058  Cos: 0.666  L2: 0.0502  Test Acc: 0.9700	Test loss: 0.0064
Epoch 1521  Train Acc: 0.9669  Train loss: 0.0080  Cos: 0.588  L2: 0.0483  Test Acc: 0.9667	Test loss: 0.0072
Epoch 1522  Train Acc: 0.9575  Train loss: 0.0086  Cos: 0.217  L2: 0.0426  Test Acc: 0.9679	Test loss: 0.0069
Epoch 1523  Train Acc: 0.9625  Train loss: 0.0077  Cos: 0.674  L2: 0.0547  Test Acc: 0.9701	Test loss: 0.0061
Epoch 1524  Train Acc: 0.9719  Train loss: 0.0062  Cos: 0.887  L2: 0.0582  Test Acc: 0.9690	Test loss: 0.0062
Epoch 1525  Train Acc: 0.9694  Train loss: 0.0071  Cos: 0.796  L2: 0.0480  Test Acc: 0.9684	Test loss: 0.0064
Epoch 1526  Train Acc: 0.9663  Train loss: 0.0077  Cos: 0.538  L2: 0.0482  Test Acc: 0.9681	Test loss: 0.0065
Epoch 1527  Train Acc: 0.9650  Train loss: 0.0066  Cos: 0.498  L2: 0.0487  Test Acc: 0.9673	Test loss: 0.0066
Epoch 1528  Train Acc: 0.9656  Train loss: 0.0071  Cos: 0.481  L2: 0.0446  Test Acc: 0.9657	Test loss: 0.0072
Epoch 1529  Train Acc: 0.9613  Train loss: 0.0086  Cos: 0.458  L2: 0.0429  Test Acc: 0.9669	Test loss: 0.0067
Epoch 1530  Train Acc: 0.9650  Train loss: 0.0074  Cos: 0.727  L2: 0.0523  Test Acc: 0.9701	Test loss: 0.0060
Epoch 1531  Train Acc: 0.9762  Train loss: 0.0054  Cos: 0.918  L2: 0.0540  Test Acc: 0.9711	Test loss: 0.0061
Epoch 1532  Train Acc: 0.9781  Train loss: 0.0046  Cos: 0.884  L2: 0.0456  Test Acc: 0.9688	Test loss: 0.0066
Epoch 1533  Train Acc: 0.9669  Train loss: 0.0091  Cos: 0.511  L2: 0.0426  Test Acc: 0.9682	Test loss: 0.0066
Epoch 1534  Train Acc: 0.9762  Train loss: 0.0060  Cos: 0.651  L2: 0.0422  Test Acc: 0.9683	Test loss: 0.0067
Epoch 1535  Train Acc: 0.9744  Train loss: 0.0056  Cos: 0.504  L2: 0.0455  Test Acc: 0.9669	Test loss: 0.0070
Epoch 1536  Train Acc: 0.9706  Train loss: 0.0068  Cos: 0.349  L2: 0.0412  Test Acc: 0.9665	Test loss: 0.0073
Epoch 1537  Train Acc: 0.9575  Train loss: 0.0083  Cos: 0.505  L2: 0.0469  Test Acc: 0.9699	Test loss: 0.0064
Epoch 1538  Train Acc: 0.9700  Train loss: 0.0071  Cos: 0.898  L2: 0.0514  Test Acc: 0.9716	Test loss: 0.0059
Epoch 1539  Train Acc: 0.9669  Train loss: 0.0067  Cos: 0.927  L2: 0.0521  Test Acc: 0.9708	Test loss: 0.0060
Epoch 1540  Train Acc: 0.9712  Train loss: 0.0067  Cos: 0.847  L2: 0.0459  Test Acc: 0.9695	Test loss: 0.0062
Epoch 1541  Train Acc: 0.9731  Train loss: 0.0056  Cos: 0.499  L2: 0.0403  Test Acc: 0.9700	Test loss: 0.0063
Epoch 1542  Train Acc: 0.9631  Train loss: 0.0084  Cos: 0.582  L2: 0.0433  Test Acc: 0.9703	Test loss: 0.0063
Epoch 1543  Train Acc: 0.9700  Train loss: 0.0068  Cos: 0.506  L2: 0.0448  Test Acc: 0.9695	Test loss: 0.0064
Epoch 1544  Train Acc: 0.9700  Train loss: 0.0060  Cos: 0.572  L2: 0.0474  Test Acc: 0.9712	Test loss: 0.0061
Epoch 1545  Train Acc: 0.9719  Train loss: 0.0071  Cos: 0.648  L2: 0.0470  Test Acc: 0.9729	Test loss: 0.0058
Epoch 1546  Train Acc: 0.9644  Train loss: 0.0073  Cos: 0.833  L2: 0.0482  Test Acc: 0.9732	Test loss: 0.0056
Epoch 1547  Train Acc: 0.9744  Train loss: 0.0046  Cos: 0.842  L2: 0.0470  Test Acc: 0.9733	Test loss: 0.0057
Epoch 1548  Train Acc: 0.9744  Train loss: 0.0059  Cos: 0.826  L2: 0.0430  Test Acc: 0.9729	Test loss: 0.0059
Epoch 1549  Train Acc: 0.9675  Train loss: 0.0079  Cos: 0.559  L2: 0.0409  Test Acc: 0.9716	Test loss: 0.0060
Epoch 1550  Train Acc: 0.9613  Train loss: 0.0082  Cos: 0.563  L2: 0.0440  Test Acc: 0.9720	Test loss: 0.0060
Epoch 1551  Train Acc: 0.9656  Train loss: 0.0077  Cos: 0.451  L2: 0.0462  Test Acc: 0.9707	Test loss: 0.0062
Epoch 1552  Train Acc: 0.9700  Train loss: 0.0060  Cos: 0.483  L2: 0.0442  Test Acc: 0.9694	Test loss: 0.0065
Epoch 1553  Train Acc: 0.9606  Train loss: 0.0086  Cos: 0.591  L2: 0.0414  Test Acc: 0.9683	Test loss: 0.0067
Epoch 1554  Train Acc: 0.9606  Train loss: 0.0090  Cos: 0.659  L2: 0.0408  Test Acc: 0.9691	Test loss: 0.0065
Epoch 1555  Train Acc: 0.9762  Train loss: 0.0043  Cos: 0.825  L2: 0.0414  Test Acc: 0.9704	Test loss: 0.0062
Epoch 1556  Train Acc: 0.9688  Train loss: 0.0071  Cos: 0.860  L2: 0.0468  Test Acc: 0.9728	Test loss: 0.0057
Epoch 1557  Train Acc: 0.9756  Train loss: 0.0153  Cos: 0.890  L2: 0.0484  Test Acc: 0.9738	Test loss: 0.0055
Epoch 1558  Train Acc: 0.9688  Train loss: 0.0069  Cos: 0.866  L2: 0.0462  Test Acc: 0.9743	Test loss: 0.0054
Epoch 1559  Train Acc: 0.9706  Train loss: 0.0057  Cos: 0.843  L2: 0.0423  Test Acc: 0.9748	Test loss: 0.0054
Epoch 1560  Train Acc: 0.9681  Train loss: 0.0065  Cos: 0.799  L2: 0.0420  Test Acc: 0.9743	Test loss: 0.0055
Epoch 1561  Train Acc: 0.9712  Train loss: 0.0063  Cos: 0.816  L2: 0.0386  Test Acc: 0.9744	Test loss: 0.0055
Epoch 1562  Train Acc: 0.9744  Train loss: 0.0058  Cos: 0.763  L2: 0.0386  Test Acc: 0.9740	Test loss: 0.0055
Epoch 1563  Train Acc: 0.9688  Train loss: 0.0062  Cos: 0.737  L2: 0.0399  Test Acc: 0.9742	Test loss: 0.0055
Epoch 1564  Train Acc: 0.9706  Train loss: 0.0059  Cos: 0.823  L2: 0.0418  Test Acc: 0.9736	Test loss: 0.0056
Epoch 1565  Train Acc: 0.9775  Train loss: 0.0050  Cos: 0.715  L2: 0.0404  Test Acc: 0.9735	Test loss: 0.0057
Epoch 1566  Train Acc: 0.9731  Train loss: 0.0058  Cos: 0.774  L2: 0.0387  Test Acc: 0.9739	Test loss: 0.0057
Epoch 1567  Train Acc: 0.9688  Train loss: 0.0069  Cos: 0.743  L2: 0.0388  Test Acc: 0.9741	Test loss: 0.0057
Epoch 1568  Train Acc: 0.9744  Train loss: 0.0055  Cos: 0.836  L2: 0.0376  Test Acc: 0.9740	Test loss: 0.0056
Epoch 1569  Train Acc: 0.9756  Train loss: 0.0055  Cos: 0.840  L2: 0.0372  Test Acc: 0.9742	Test loss: 0.0056
Epoch 1570  Train Acc: 0.9694  Train loss: 0.0067  Cos: 0.812  L2: 0.0391  Test Acc: 0.9745	Test loss: 0.0057
Epoch 1571  Train Acc: 0.9725  Train loss: 0.0056  Cos: 0.806  L2: 0.0397  Test Acc: 0.9743	Test loss: 0.0057
Epoch 1572  Train Acc: 0.9794  Train loss: 0.0054  Cos: 0.763  L2: 0.0390  Test Acc: 0.9731	Test loss: 0.0058
Epoch 1573  Train Acc: 0.9769  Train loss: 0.0060  Cos: 0.734  L2: 0.0378  Test Acc: 0.9729	Test loss: 0.0058
Epoch 1574  Train Acc: 0.9688  Train loss: 0.0059  Cos: 0.776  L2: 0.0376  Test Acc: 0.9737	Test loss: 0.0058
Epoch 1575  Train Acc: 0.9706  Train loss: 0.0060  Cos: 0.805  L2: 0.0372  Test Acc: 0.9735	Test loss: 0.0058
Epoch 1576  Train Acc: 0.9731  Train loss: 0.0071  Cos: 0.842  L2: 0.0404  Test Acc: 0.9741	Test loss: 0.0058
Epoch 1577  Train Acc: 0.9744  Train loss: 0.0057  Cos: 0.800  L2: 0.0424  Test Acc: 0.9738	Test loss: 0.0057
Epoch 1578  Train Acc: 0.9719  Train loss: 0.0074  Cos: 0.683  L2: 0.0414  Test Acc: 0.9736	Test loss: 0.0057
Epoch 1579  Train Acc: 0.9712  Train loss: 0.0064  Cos: 0.817  L2: 0.0395  Test Acc: 0.9729	Test loss: 0.0057
Epoch 1580  Train Acc: 0.9725  Train loss: 0.0069  Cos: 0.739  L2: 0.0393  Test Acc: 0.9728	Test loss: 0.0056
Epoch 1581  Train Acc: 0.9769  Train loss: 0.0075  Cos: 0.837  L2: 0.0388  Test Acc: 0.9729	Test loss: 0.0054
Epoch 1582  Train Acc: 0.9681  Train loss: 0.0069  Cos: 0.797  L2: 0.0394  Test Acc: 0.9741	Test loss: 0.0054
Epoch 1583  Train Acc: 0.9663  Train loss: 0.0074  Cos: 0.571  L2: 0.0370  Test Acc: 0.9740	Test loss: 0.0055
Epoch 1584  Train Acc: 0.9762  Train loss: 0.0047  Cos: 0.681  L2: 0.0386  Test Acc: 0.9730	Test loss: 0.0055
Epoch 1585  Train Acc: 0.9719  Train loss: 0.0059  Cos: 0.741  L2: 0.0387  Test Acc: 0.9729	Test loss: 0.0056
Epoch 1586  Train Acc: 0.9706  Train loss: 0.0070  Cos: 0.779  L2: 0.0404  Test Acc: 0.9728	Test loss: 0.0057
Epoch 1587  Train Acc: 0.9794  Train loss: 0.0056  Cos: 0.841  L2: 0.0409  Test Acc: 0.9729	Test loss: 0.0058
Epoch 1588  Train Acc: 0.9788  Train loss: 0.0041  Cos: 0.874  L2: 0.0397  Test Acc: 0.9723	Test loss: 0.0058
Epoch 1589  Train Acc: 0.9688  Train loss: 0.0080  Cos: 0.697  L2: 0.0409  Test Acc: 0.9724	Test loss: 0.0059
Epoch 1590  Train Acc: 0.9738  Train loss: 0.0063  Cos: 0.762  L2: 0.0403  Test Acc: 0.9728	Test loss: 0.0058
Epoch 1591  Train Acc: 0.9706  Train loss: 0.0066  Cos: 0.786  L2: 0.0449  Test Acc: 0.9733	Test loss: 0.0056
Epoch 1592  Train Acc: 0.9762  Train loss: 0.0054  Cos: 0.807  L2: 0.0418  Test Acc: 0.9740	Test loss: 0.0055
Epoch 1593  Train Acc: 0.9694  Train loss: 0.0065  Cos: 0.722  L2: 0.0422  Test Acc: 0.9742	Test loss: 0.0055
Epoch 1594  Train Acc: 0.9719  Train loss: 0.0066  Cos: 0.821  L2: 0.0412  Test Acc: 0.9737	Test loss: 0.0055
Epoch 1595  Train Acc: 0.9684  Train loss: 0.0224  Cos: 0.713  L2: 0.0475  Test Acc: 0.9730	Test loss: 0.0056
Epoch 1596  Train Acc: 0.9731  Train loss: 0.0071  Cos: 0.804  L2: 0.0440  Test Acc: 0.9727	Test loss: 0.0057
Epoch 1597  Train Acc: 0.9712  Train loss: 0.0083  Cos: 0.748  L2: 0.0438  Test Acc: 0.9729	Test loss: 0.0058
Epoch 1598  Train Acc: 0.9725  Train loss: 0.0067  Cos: 0.783  L2: 0.0419  Test Acc: 0.9720	Test loss: 0.0060
Epoch 1599  Train Acc: 0.9700  Train loss: 0.0064  Cos: 0.757  L2: 0.0432  Test Acc: 0.9702	Test loss: 0.0063
Epoch 1600  Train Acc: 0.9681  Train loss: 0.0055  Cos: 0.654  L2: 0.0432  Test Acc: 0.9701	Test loss: 0.0063
Epoch 1601  Train Acc: 0.9762  Train loss: 0.0059  Cos: 0.619  L2: 0.0431  Test Acc: 0.9701	Test loss: 0.0063
Epoch 1602  Train Acc: 0.9762  Train loss: 0.0058  Cos: 0.823  L2: 0.0426  Test Acc: 0.9708	Test loss: 0.0061
Epoch 1603  Train Acc: 0.9663  Train loss: 0.0085  Cos: 0.773  L2: 0.0457  Test Acc: 0.9728	Test loss: 0.0058
Epoch 1604  Train Acc: 0.9694  Train loss: 0.0071  Cos: 0.799  L2: 0.0495  Test Acc: 0.9736	Test loss: 0.0056
Epoch 1605  Train Acc: 0.9650  Train loss: 0.0080  Cos: 0.845  L2: 0.0489  Test Acc: 0.9738	Test loss: 0.0056
Epoch 1606  Train Acc: 0.9750  Train loss: 0.0061  Cos: 0.832  L2: 0.0446  Test Acc: 0.9740	Test loss: 0.0057
Epoch 1607  Train Acc: 0.9688  Train loss: 0.0084  Cos: 0.703  L2: 0.0430  Test Acc: 0.9736	Test loss: 0.0057
Epoch 1608  Train Acc: 0.9712  Train loss: 0.0057  Cos: 0.727  L2: 0.0445  Test Acc: 0.9733	Test loss: 0.0058
Epoch 1609  Train Acc: 0.9706  Train loss: 0.0066  Cos: 0.633  L2: 0.0447  Test Acc: 0.9728	Test loss: 0.0058
Epoch 1610  Train Acc: 0.9762  Train loss: 0.0064  Cos: 0.815  L2: 0.0422  Test Acc: 0.9726	Test loss: 0.0058
Epoch 1611  Train Acc: 0.9731  Train loss: 0.0059  Cos: 0.787  L2: 0.0436  Test Acc: 0.9724	Test loss: 0.0058
Epoch 1612  Train Acc: 0.9719  Train loss: 0.0056  Cos: 0.847  L2: 0.0443  Test Acc: 0.9713	Test loss: 0.0058
Epoch 1613  Train Acc: 0.9769  Train loss: 0.0056  Cos: 0.670  L2: 0.0413  Test Acc: 0.9712	Test loss: 0.0059
Epoch 1614  Train Acc: 0.9781  Train loss: 0.0048  Cos: 0.832  L2: 0.0393  Test Acc: 0.9710	Test loss: 0.0060
Epoch 1615  Train Acc: 0.9738  Train loss: 0.0063  Cos: 0.812  L2: 0.0397  Test Acc: 0.9707	Test loss: 0.0060
Epoch 1616  Train Acc: 0.9725  Train loss: 0.0058  Cos: 0.710  L2: 0.0403  Test Acc: 0.9704	Test loss: 0.0060
Epoch 1617  Train Acc: 0.9762  Train loss: 0.0069  Cos: 0.768  L2: 0.0396  Test Acc: 0.9708	Test loss: 0.0060
Epoch 1618  Train Acc: 0.9712  Train loss: 0.0065  Cos: 0.751  L2: 0.0429  Test Acc: 0.9703	Test loss: 0.0061
Epoch 1619  Train Acc: 0.9750  Train loss: 0.0056  Cos: 0.790  L2: 0.0403  Test Acc: 0.9703	Test loss: 0.0061
Epoch 1620  Train Acc: 0.9719  Train loss: 0.0073  Cos: 0.771  L2: 0.0416  Test Acc: 0.9702	Test loss: 0.0061
Epoch 1621  Train Acc: 0.9769  Train loss: 0.0057  Cos: 0.848  L2: 0.0411  Test Acc: 0.9702	Test loss: 0.0062
Epoch 1622  Train Acc: 0.9712  Train loss: 0.0070  Cos: 0.730  L2: 0.0424  Test Acc: 0.9707	Test loss: 0.0061
Epoch 1623  Train Acc: 0.9688  Train loss: 0.0072  Cos: 0.596  L2: 0.0464  Test Acc: 0.9719	Test loss: 0.0059
Epoch 1624  Train Acc: 0.9669  Train loss: 0.0078  Cos: 0.814  L2: 0.0459  Test Acc: 0.9721	Test loss: 0.0059
Epoch 1625  Train Acc: 0.9725  Train loss: 0.0066  Cos: 0.722  L2: 0.0450  Test Acc: 0.9721	Test loss: 0.0059
Epoch 1626  Train Acc: 0.9688  Train loss: 0.0071  Cos: 0.761  L2: 0.0466  Test Acc: 0.9720	Test loss: 0.0060
Epoch 1627  Train Acc: 0.9675  Train loss: 0.0083  Cos: 0.779  L2: 0.0481  Test Acc: 0.9706	Test loss: 0.0062
Epoch 1628  Train Acc: 0.9725  Train loss: 0.0060  Cos: 0.696  L2: 0.0472  Test Acc: 0.9706	Test loss: 0.0061
Epoch 1629  Train Acc: 0.9650  Train loss: 0.0077  Cos: 0.709  L2: 0.0530  Test Acc: 0.9708	Test loss: 0.0059
Epoch 1630  Train Acc: 0.9688  Train loss: 0.0062  Cos: 0.860  L2: 0.0496  Test Acc: 0.9704	Test loss: 0.0060
Epoch 1631  Train Acc: 0.9675  Train loss: 0.0074  Cos: 0.625  L2: 0.0471  Test Acc: 0.9703	Test loss: 0.0061
Epoch 1632  Train Acc: 0.9700  Train loss: 0.0060  Cos: 0.680  L2: 0.0473  Test Acc: 0.9702	Test loss: 0.0061
Epoch 1633  Train Acc: 0.9752  Train loss: 0.0131  Cos: 0.654  L2: 0.0541  Test Acc: 0.9702	Test loss: 0.0061
Epoch 1634  Train Acc: 0.9669  Train loss: 0.0076  Cos: 0.539  L2: 0.0560  Test Acc: 0.9712	Test loss: 0.0061
Epoch 1635  Train Acc: 0.9744  Train loss: 0.0055  Cos: 0.733  L2: 0.0524  Test Acc: 0.9709	Test loss: 0.0063
Epoch 1636  Train Acc: 0.9681  Train loss: 0.0073  Cos: 0.715  L2: 0.0527  Test Acc: 0.9707	Test loss: 0.0066
Epoch 1637  Train Acc: 0.9700  Train loss: 0.0066  Cos: 0.700  L2: 0.0512  Test Acc: 0.9704	Test loss: 0.0067
Epoch 1638  Train Acc: 0.9631  Train loss: 0.0101  Cos: 0.622  L2: 0.0534  Test Acc: 0.9711	Test loss: 0.0064
Epoch 1639  Train Acc: 0.9750  Train loss: 0.0066  Cos: 0.729  L2: 0.0557  Test Acc: 0.9725	Test loss: 0.0061
Epoch 1640  Train Acc: 0.9731  Train loss: 0.0062  Cos: 0.873  L2: 0.0537  Test Acc: 0.9734	Test loss: 0.0060
Epoch 1641  Train Acc: 0.9694  Train loss: 0.0078  Cos: 0.804  L2: 0.0505  Test Acc: 0.9730	Test loss: 0.0059
Epoch 1642  Train Acc: 0.9744  Train loss: 0.0053  Cos: 0.752  L2: 0.0507  Test Acc: 0.9734	Test loss: 0.0059
Epoch 1643  Train Acc: 0.9744  Train loss: 0.0072  Cos: 0.786  L2: 0.0499  Test Acc: 0.9727	Test loss: 0.0059
Epoch 1644  Train Acc: 0.9694  Train loss: 0.0066  Cos: 0.740  L2: 0.0522  Test Acc: 0.9717	Test loss: 0.0060
Epoch 1645  Train Acc: 0.9756  Train loss: 0.0056  Cos: 0.605  L2: 0.0544  Test Acc: 0.9712	Test loss: 0.0061
Epoch 1646  Train Acc: 0.9681  Train loss: 0.0071  Cos: 0.688  L2: 0.0532  Test Acc: 0.9707	Test loss: 0.0061
Epoch 1647  Train Acc: 0.9669  Train loss: 0.0073  Cos: 0.725  L2: 0.0557  Test Acc: 0.9715	Test loss: 0.0061
Epoch 1648  Train Acc: 0.9644  Train loss: 0.0063  Cos: 0.785  L2: 0.0548  Test Acc: 0.9718	Test loss: 0.0061
Epoch 1649  Train Acc: 0.9694  Train loss: 0.0077  Cos: 0.802  L2: 0.0560  Test Acc: 0.9722	Test loss: 0.0061
Epoch 1650  Train Acc: 0.9669  Train loss: 0.0077  Cos: 0.787  L2: 0.0545  Test Acc: 0.9727	Test loss: 0.0061
Epoch 1651  Train Acc: 0.9650  Train loss: 0.0095  Cos: 0.842  L2: 0.0523  Test Acc: 0.9729	Test loss: 0.0062
Epoch 1652  Train Acc: 0.9731  Train loss: 0.0065  Cos: 0.675  L2: 0.0553  Test Acc: 0.9730	Test loss: 0.0062
Epoch 1653  Train Acc: 0.9663  Train loss: 0.0071  Cos: 0.750  L2: 0.0529  Test Acc: 0.9731	Test loss: 0.0062
Epoch 1654  Train Acc: 0.9769  Train loss: 0.0046  Cos: 0.783  L2: 0.0523  Test Acc: 0.9728	Test loss: 0.0062
Epoch 1655  Train Acc: 0.9781  Train loss: 0.0049  Cos: 0.811  L2: 0.0514  Test Acc: 0.9734	Test loss: 0.0061
Epoch 1656  Train Acc: 0.9719  Train loss: 0.0069  Cos: 0.683  L2: 0.0487  Test Acc: 0.9732	Test loss: 0.0060
Epoch 1657  Train Acc: 0.9706  Train loss: 0.0076  Cos: 0.753  L2: 0.0492  Test Acc: 0.9737	Test loss: 0.0058
Epoch 1658  Train Acc: 0.9794  Train loss: 0.0066  Cos: 0.834  L2: 0.0476  Test Acc: 0.9733	Test loss: 0.0058
Epoch 1659  Train Acc: 0.9738  Train loss: 0.0065  Cos: 0.814  L2: 0.0492  Test Acc: 0.9726	Test loss: 0.0058
Epoch 1660  Train Acc: 0.9756  Train loss: 0.0052  Cos: 0.710  L2: 0.0449  Test Acc: 0.9720	Test loss: 0.0060
Epoch 1661  Train Acc: 0.9694  Train loss: 0.0074  Cos: 0.598  L2: 0.0454  Test Acc: 0.9720	Test loss: 0.0060
Epoch 1662  Train Acc: 0.9688  Train loss: 0.0059  Cos: 0.577  L2: 0.0459  Test Acc: 0.9718	Test loss: 0.0060
Epoch 1663  Train Acc: 0.9725  Train loss: 0.0054  Cos: 0.616  L2: 0.0466  Test Acc: 0.9728	Test loss: 0.0059
Epoch 1664  Train Acc: 0.9663  Train loss: 0.0064  Cos: 0.635  L2: 0.0486  Test Acc: 0.9736	Test loss: 0.0057
Epoch 1665  Train Acc: 0.9719  Train loss: 0.0071  Cos: 0.872  L2: 0.0460  Test Acc: 0.9745	Test loss: 0.0057
Epoch 1666  Train Acc: 0.9762  Train loss: 0.0071  Cos: 0.808  L2: 0.0455  Test Acc: 0.9739	Test loss: 0.0057
Epoch 1667  Train Acc: 0.9750  Train loss: 0.0060  Cos: 0.842  L2: 0.0430  Test Acc: 0.9738	Test loss: 0.0059
Epoch 1668  Train Acc: 0.9656  Train loss: 0.0090  Cos: 0.492  L2: 0.0437  Test Acc: 0.9735	Test loss: 0.0058
Epoch 1669  Train Acc: 0.9637  Train loss: 0.0081  Cos: 0.740  L2: 0.0433  Test Acc: 0.9733	Test loss: 0.0057
Epoch 1670  Train Acc: 0.9719  Train loss: 0.0078  Cos: 0.798  L2: 0.0466  Test Acc: 0.9749	Test loss: 0.0055
Epoch 1671  Train Acc: 0.9795  Train loss: 0.0193  Cos: 0.743  L2: 0.0474  Test Acc: 0.9753	Test loss: 0.0054
Epoch 1672  Train Acc: 0.9744  Train loss: 0.0062  Cos: 0.741  L2: 0.0470  Test Acc: 0.9746	Test loss: 0.0055
Epoch 1673  Train Acc: 0.9700  Train loss: 0.0091  Cos: 0.831  L2: 0.0473  Test Acc: 0.9742	Test loss: 0.0055
Epoch 1674  Train Acc: 0.9744  Train loss: 0.0067  Cos: 0.732  L2: 0.0481  Test Acc: 0.9734	Test loss: 0.0056
Epoch 1675  Train Acc: 0.9794  Train loss: 0.0044  Cos: 0.810  L2: 0.0477  Test Acc: 0.9726	Test loss: 0.0057
Epoch 1676  Train Acc: 0.9738  Train loss: 0.0064  Cos: 0.814  L2: 0.0483  Test Acc: 0.9724	Test loss: 0.0058
Epoch 1677  Train Acc: 0.9750  Train loss: 0.0079  Cos: 0.740  L2: 0.0476  Test Acc: 0.9726	Test loss: 0.0057
Epoch 1678  Train Acc: 0.9775  Train loss: 0.0050  Cos: 0.870  L2: 0.0480  Test Acc: 0.9733	Test loss: 0.0055
Epoch 1679  Train Acc: 0.9663  Train loss: 0.0072  Cos: 0.807  L2: 0.0506  Test Acc: 0.9742	Test loss: 0.0053
Epoch 1680  Train Acc: 0.9738  Train loss: 0.0061  Cos: 0.892  L2: 0.0488  Test Acc: 0.9746	Test loss: 0.0053
Epoch 1681  Train Acc: 0.9800  Train loss: 0.0045  Cos: 0.883  L2: 0.0447  Test Acc: 0.9740	Test loss: 0.0054
Epoch 1682  Train Acc: 0.9719  Train loss: 0.0064  Cos: 0.761  L2: 0.0412  Test Acc: 0.9733	Test loss: 0.0054
Epoch 1683  Train Acc: 0.9750  Train loss: 0.0054  Cos: 0.728  L2: 0.0442  Test Acc: 0.9742	Test loss: 0.0054
Epoch 1684  Train Acc: 0.9719  Train loss: 0.0061  Cos: 0.772  L2: 0.0440  Test Acc: 0.9742	Test loss: 0.0054
Epoch 1685  Train Acc: 0.9750  Train loss: 0.0064  Cos: 0.855  L2: 0.0451  Test Acc: 0.9741	Test loss: 0.0055
Epoch 1686  Train Acc: 0.9731  Train loss: 0.0062  Cos: 0.727  L2: 0.0449  Test Acc: 0.9732	Test loss: 0.0057
Epoch 1687  Train Acc: 0.9644  Train loss: 0.0073  Cos: 0.564  L2: 0.0433  Test Acc: 0.9737	Test loss: 0.0057
Epoch 1688  Train Acc: 0.9644  Train loss: 0.0092  Cos: 0.719  L2: 0.0450  Test Acc: 0.9735	Test loss: 0.0057
Epoch 1689  Train Acc: 0.9669  Train loss: 0.0079  Cos: 0.784  L2: 0.0445  Test Acc: 0.9734	Test loss: 0.0057
Epoch 1690  Train Acc: 0.9669  Train loss: 0.0073  Cos: 0.806  L2: 0.0498  Test Acc: 0.9746	Test loss: 0.0054
Epoch 1691  Train Acc: 0.9694  Train loss: 0.0068  Cos: 0.839  L2: 0.0486  Test Acc: 0.9750	Test loss: 0.0054
Epoch 1692  Train Acc: 0.9712  Train loss: 0.0070  Cos: 0.839  L2: 0.0478  Test Acc: 0.9746	Test loss: 0.0054
Epoch 1693  Train Acc: 0.9712  Train loss: 0.0071  Cos: 0.754  L2: 0.0456  Test Acc: 0.9736	Test loss: 0.0055
Epoch 1694  Train Acc: 0.9675  Train loss: 0.0071  Cos: 0.786  L2: 0.0439  Test Acc: 0.9735	Test loss: 0.0055
Epoch 1695  Train Acc: 0.9675  Train loss: 0.0077  Cos: 0.502  L2: 0.0451  Test Acc: 0.9741	Test loss: 0.0054
Epoch 1696  Train Acc: 0.9675  Train loss: 0.0080  Cos: 0.593  L2: 0.0494  Test Acc: 0.9735	Test loss: 0.0055
Epoch 1697  Train Acc: 0.9675  Train loss: 0.0062  Cos: 0.708  L2: 0.0505  Test Acc: 0.9732	Test loss: 0.0056
Epoch 1698  Train Acc: 0.9731  Train loss: 0.0054  Cos: 0.668  L2: 0.0486  Test Acc: 0.9731	Test loss: 0.0055
Epoch 1699  Train Acc: 0.9669  Train loss: 0.0058  Cos: 0.756  L2: 0.0475  Test Acc: 0.9726	Test loss: 0.0055
Epoch 1700  Train Acc: 0.9706  Train loss: 0.0057  Cos: 0.774  L2: 0.0479  Test Acc: 0.9726	Test loss: 0.0056
Epoch 1701  Train Acc: 0.9725  Train loss: 0.0056  Cos: 0.782  L2: 0.0481  Test Acc: 0.9723	Test loss: 0.0056
Epoch 1702  Train Acc: 0.9750  Train loss: 0.0059  Cos: 0.822  L2: 0.0439  Test Acc: 0.9725	Test loss: 0.0056
