seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: Mimic, defense: Krum, attack_params: {'choice': 0}, defense_params: {'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_Mimic_Krum_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 21:10:30 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1546  Train Acc: 0.8481  Train loss: 0.0568  Cos: 0.798  L2: 0.2539  Test Acc: 0.8535	Test loss: 0.0508
Epoch 1547  Train Acc: 0.8612  Train loss: 0.0435  Cos: 0.924  L2: 0.2486  Test Acc: 0.8558	Test loss: 0.0504
Epoch 1548  Train Acc: 0.8519  Train loss: 0.0502  Cos: 0.910  L2: 0.2526  Test Acc: 0.8585	Test loss: 0.0497
Epoch 1549  Train Acc: 0.8556  Train loss: 0.0567  Cos: 0.992  L2: 0.2296  Test Acc: 0.8613	Test loss: 0.0497
Epoch 1550  Train Acc: 0.8625  Train loss: 0.0489  Cos: 0.947  L2: 0.2147  Test Acc: 0.8606	Test loss: 0.0502
Epoch 1551  Train Acc: 0.8481  Train loss: 0.0551  Cos: 0.770  L2: 0.2295  Test Acc: 0.8632	Test loss: 0.0492
Epoch 1552  Train Acc: 0.8700  Train loss: 0.0452  Cos: 0.839  L2: 0.2480  Test Acc: 0.8695	Test loss: 0.0464
Epoch 1553  Train Acc: 0.8531  Train loss: 0.0489  Cos: 0.993  L2: 0.2243  Test Acc: 0.8729	Test loss: 0.0449
Epoch 1554  Train Acc: 0.8594  Train loss: 0.0525  Cos: 0.999  L2: 0.2025  Test Acc: 0.8732	Test loss: 0.0440
Epoch 1555  Train Acc: 0.8731  Train loss: 0.0397  Cos: 0.777  L2: 0.2265  Test Acc: 0.8737	Test loss: 0.0426
Epoch 1556  Train Acc: 0.8744  Train loss: 0.0464  Cos: 0.986  L2: 0.2079  Test Acc: 0.8750	Test loss: 0.0422
Epoch 1557  Train Acc: 0.8660  Train loss: 0.1198  Cos: 0.842  L2: 0.2457  Test Acc: 0.8738	Test loss: 0.0418
Epoch 1558  Train Acc: 0.8619  Train loss: 0.0447  Cos: 0.994  L2: 0.2165  Test Acc: 0.8707	Test loss: 0.0424
Epoch 1559  Train Acc: 0.8475  Train loss: 0.0534  Cos: 0.995  L2: 0.1921  Test Acc: 0.8671	Test loss: 0.0436
Epoch 1560  Train Acc: 0.8600  Train loss: 0.0484  Cos: 0.997  L2: 0.1732  Test Acc: 0.8641	Test loss: 0.0452
Epoch 1561  Train Acc: 0.8413  Train loss: 0.0527  Cos: 0.969  L2: 0.1593  Test Acc: 0.8598	Test loss: 0.0470
Epoch 1562  Train Acc: 0.8456  Train loss: 0.0506  Cos: 0.536  L2: 0.1933  Test Acc: 0.8608	Test loss: 0.0466
Epoch 1563  Train Acc: 0.8500  Train loss: 0.0533  Cos: 1.000  L2: 0.1743  Test Acc: 0.8572	Test loss: 0.0471
Epoch 1564  Train Acc: 0.8462  Train loss: 0.0439  Cos: 0.984  L2: 0.1597  Test Acc: 0.8543	Test loss: 0.0479
Epoch 1565  Train Acc: 0.8500  Train loss: 0.0497  Cos: 0.718  L2: 0.1985  Test Acc: 0.8554	Test loss: 0.0476
Epoch 1566  Train Acc: 0.8544  Train loss: 0.0464  Cos: 0.645  L2: 0.2417  Test Acc: 0.8568	Test loss: 0.0468
Epoch 1567  Train Acc: 0.8612  Train loss: 0.0465  Cos: 0.968  L2: 0.2218  Test Acc: 0.8543	Test loss: 0.0474
Epoch 1568  Train Acc: 0.8512  Train loss: 0.0467  Cos: 0.873  L2: 0.2079  Test Acc: 0.8557	Test loss: 0.0478
Epoch 1569  Train Acc: 0.8600  Train loss: 0.0465  Cos: 0.990  L2: 0.1874  Test Acc: 0.8562	Test loss: 0.0486
Epoch 1570  Train Acc: 0.8494  Train loss: 0.0522  Cos: 0.439  L2: 0.2503  Test Acc: 0.8491	Test loss: 0.0507
Epoch 1571  Train Acc: 0.8588  Train loss: 0.0479  Cos: 1.000  L2: 0.2249  Test Acc: 0.8411	Test loss: 0.0535
Epoch 1572  Train Acc: 0.8369  Train loss: 0.0544  Cos: 0.672  L2: 0.2769  Test Acc: 0.8415	Test loss: 0.0565
Epoch 1573  Train Acc: 0.8431  Train loss: 0.0564  Cos: 0.994  L2: 0.2499  Test Acc: 0.8390	Test loss: 0.0624
Epoch 1574  Train Acc: 0.8344  Train loss: 0.0631  Cos: 0.933  L2: 0.2454  Test Acc: 0.8349	Test loss: 0.0711
Epoch 1575  Train Acc: 0.8331  Train loss: 0.0628  Cos: 0.993  L2: 0.2215  Test Acc: 0.8270	Test loss: 0.0823
Epoch 1576  Train Acc: 0.8231  Train loss: 0.0748  Cos: 0.976  L2: 0.2047  Test Acc: 0.8194	Test loss: 0.0940
Epoch 1577  Train Acc: 0.8175  Train loss: 0.0810  Cos: 0.755  L2: 0.2395  Test Acc: 0.8182	Test loss: 0.1025
Epoch 1578  Train Acc: 0.8081  Train loss: 0.0937  Cos: 0.882  L2: 0.2408  Test Acc: 0.8241	Test loss: 0.1067
Epoch 1579  Train Acc: 0.8075  Train loss: 0.1106  Cos: 0.938  L2: 0.2131  Test Acc: 0.8272	Test loss: 0.1080
Epoch 1580  Train Acc: 0.8263  Train loss: 0.0905  Cos: 0.745  L2: 0.2803  Test Acc: 0.8378	Test loss: 0.0963
Epoch 1581  Train Acc: 0.8588  Train loss: 0.0782  Cos: 0.649  L2: 0.5008  Test Acc: 0.8613	Test loss: 0.0679
Epoch 1582  Train Acc: 0.8569  Train loss: 0.0760  Cos: 0.998  L2: 0.4539  Test Acc: 0.8576	Test loss: 0.0622
Epoch 1583  Train Acc: 0.8550  Train loss: 0.0674  Cos: 0.864  L2: 0.4803  Test Acc: 0.8546	Test loss: 0.0592
Epoch 1584  Train Acc: 0.8625  Train loss: 0.0579  Cos: 1.000  L2: 0.4323  Test Acc: 0.8456	Test loss: 0.0624
Epoch 1585  Train Acc: 0.8363  Train loss: 0.0617  Cos: 0.997  L2: 0.3885  Test Acc: 0.8336	Test loss: 0.0678
Epoch 1586  Train Acc: 0.8200  Train loss: 0.0736  Cos: 0.989  L2: 0.3518  Test Acc: 0.8193	Test loss: 0.0738
Epoch 1587  Train Acc: 0.7956  Train loss: 0.0816  Cos: 0.835  L2: 0.3370  Test Acc: 0.8136	Test loss: 0.0724
Epoch 1588  Train Acc: 0.8156  Train loss: 0.0776  Cos: 0.862  L2: 0.3444  Test Acc: 0.8135	Test loss: 0.0678
Epoch 1589  Train Acc: 0.8075  Train loss: 0.0744  Cos: 0.788  L2: 0.4180  Test Acc: 0.8144	Test loss: 0.0610
Epoch 1590  Train Acc: 0.8163  Train loss: 0.0610  Cos: 0.969  L2: 0.3977  Test Acc: 0.8102	Test loss: 0.0584
Epoch 1591  Train Acc: 0.8119  Train loss: 0.0582  Cos: 0.971  L2: 0.3741  Test Acc: 0.8047	Test loss: 0.0560
Epoch 1592  Train Acc: 0.8106  Train loss: 0.0593  Cos: 0.935  L2: 0.3698  Test Acc: 0.7975	Test loss: 0.0553
Epoch 1593  Train Acc: 0.7981  Train loss: 0.0534  Cos: 0.950  L2: 0.3660  Test Acc: 0.7903	Test loss: 0.0557
Epoch 1594  Train Acc: 0.8056  Train loss: 0.0526  Cos: 0.979  L2: 0.3265  Test Acc: 0.7817	Test loss: 0.0570
Epoch 1595  Train Acc: 0.7797  Train loss: 0.1382  Cos: 0.929  L2: 0.3049  Test Acc: 0.7786	Test loss: 0.0572
Epoch 1596  Train Acc: 0.7719  Train loss: 0.0586  Cos: 0.922  L2: 0.2822  Test Acc: 0.7905	Test loss: 0.0541
Epoch 1597  Train Acc: 0.7762  Train loss: 0.0593  Cos: 0.945  L2: 0.2776  Test Acc: 0.8021	Test loss: 0.0502
Epoch 1598  Train Acc: 0.7975  Train loss: 0.0533  Cos: 0.994  L2: 0.2524  Test Acc: 0.8139	Test loss: 0.0481
Epoch 1599  Train Acc: 0.8013  Train loss: 0.0523  Cos: 0.788  L2: 0.2698  Test Acc: 0.8249	Test loss: 0.0444
Epoch 1600  Train Acc: 0.8287  Train loss: 0.0440  Cos: 0.965  L2: 0.2673  Test Acc: 0.8374	Test loss: 0.0416
Epoch 1601  Train Acc: 0.8181  Train loss: 0.0416  Cos: 0.922  L2: 0.2633  Test Acc: 0.8436	Test loss: 0.0399
Epoch 1602  Train Acc: 0.8519  Train loss: 0.0391  Cos: 0.976  L2: 0.2553  Test Acc: 0.8496	Test loss: 0.0392
Epoch 1603  Train Acc: 0.8156  Train loss: 0.0446  Cos: 0.973  L2: 0.2323  Test Acc: 0.8495	Test loss: 0.0394
Epoch 1604  Train Acc: 0.8381  Train loss: 0.0465  Cos: 0.959  L2: 0.2236  Test Acc: 0.8515	Test loss: 0.0399
Epoch 1605  Train Acc: 0.8306  Train loss: 0.0425  Cos: 0.769  L2: 0.2486  Test Acc: 0.8540	Test loss: 0.0403
Epoch 1606  Train Acc: 0.8475  Train loss: 0.0414  Cos: 0.984  L2: 0.2301  Test Acc: 0.8583	Test loss: 0.0410
Epoch 1607  Train Acc: 0.8494  Train loss: 0.0446  Cos: 0.975  L2: 0.2168  Test Acc: 0.8635	Test loss: 0.0416
Epoch 1608  Train Acc: 0.8588  Train loss: 0.0414  Cos: 0.881  L2: 0.2187  Test Acc: 0.8644	Test loss: 0.0420
Epoch 1609  Train Acc: 0.8500  Train loss: 0.0463  Cos: 0.840  L2: 0.2151  Test Acc: 0.8650	Test loss: 0.0419
Epoch 1610  Train Acc: 0.8462  Train loss: 0.0461  Cos: 0.958  L2: 0.2095  Test Acc: 0.8641	Test loss: 0.0418
Epoch 1611  Train Acc: 0.8725  Train loss: 0.0410  Cos: 0.996  L2: 0.1895  Test Acc: 0.8647	Test loss: 0.0420
Epoch 1612  Train Acc: 0.8594  Train loss: 0.0409  Cos: 0.953  L2: 0.1718  Test Acc: 0.8644	Test loss: 0.0423
Epoch 1613  Train Acc: 0.8700  Train loss: 0.0407  Cos: 0.929  L2: 0.1662  Test Acc: 0.8679	Test loss: 0.0425
Epoch 1614  Train Acc: 0.8569  Train loss: 0.0406  Cos: 0.987  L2: 0.1547  Test Acc: 0.8688	Test loss: 0.0430
Epoch 1615  Train Acc: 0.8488  Train loss: 0.0468  Cos: 0.996  L2: 0.1412  Test Acc: 0.8686	Test loss: 0.0436
Epoch 1616  Train Acc: 0.8688  Train loss: 0.0421  Cos: 0.728  L2: 0.1678  Test Acc: 0.8700	Test loss: 0.0428
Epoch 1617  Train Acc: 0.8638  Train loss: 0.0456  Cos: 0.950  L2: 0.1579  Test Acc: 0.8694	Test loss: 0.0422
Epoch 1618  Train Acc: 0.8738  Train loss: 0.0471  Cos: 0.895  L2: 0.1670  Test Acc: 0.8702	Test loss: 0.0410
Epoch 1619  Train Acc: 0.8550  Train loss: 0.0453  Cos: 0.703  L2: 0.2022  Test Acc: 0.8751	Test loss: 0.0384
Epoch 1620  Train Acc: 0.8606  Train loss: 0.0456  Cos: 1.000  L2: 0.1820  Test Acc: 0.8786	Test loss: 0.0368
Epoch 1621  Train Acc: 0.8562  Train loss: 0.0440  Cos: 0.874  L2: 0.1961  Test Acc: 0.8804	Test loss: 0.0356
Epoch 1622  Train Acc: 0.8588  Train loss: 0.0427  Cos: 0.852  L2: 0.1907  Test Acc: 0.8832	Test loss: 0.0347
Epoch 1623  Train Acc: 0.8669  Train loss: 0.0391  Cos: 0.970  L2: 0.1827  Test Acc: 0.8858	Test loss: 0.0342
Epoch 1624  Train Acc: 0.8669  Train loss: 0.0437  Cos: 0.907  L2: 0.1678  Test Acc: 0.8877	Test loss: 0.0341
Epoch 1625  Train Acc: 0.8944  Train loss: 0.0319  Cos: 0.990  L2: 0.1561  Test Acc: 0.8872	Test loss: 0.0344
Epoch 1626  Train Acc: 0.8750  Train loss: 0.0372  Cos: 0.996  L2: 0.1426  Test Acc: 0.8847	Test loss: 0.0350
Epoch 1627  Train Acc: 0.8819  Train loss: 0.0359  Cos: 0.828  L2: 0.1537  Test Acc: 0.8817	Test loss: 0.0357
Epoch 1628  Train Acc: 0.8794  Train loss: 0.0349  Cos: 0.986  L2: 0.1387  Test Acc: 0.8809	Test loss: 0.0366
Epoch 1629  Train Acc: 0.8731  Train loss: 0.0408  Cos: 0.679  L2: 0.1485  Test Acc: 0.8799	Test loss: 0.0370
Epoch 1630  Train Acc: 0.8819  Train loss: 0.0353  Cos: 0.974  L2: 0.1355  Test Acc: 0.8787	Test loss: 0.0375
Epoch 1631  Train Acc: 0.8719  Train loss: 0.0413  Cos: 0.963  L2: 0.1294  Test Acc: 0.8780	Test loss: 0.0384
Epoch 1632  Train Acc: 0.8794  Train loss: 0.0382  Cos: 0.710  L2: 0.1389  Test Acc: 0.8793	Test loss: 0.0378
Epoch 1633  Train Acc: 0.8484  Train loss: 0.1058  Cos: 0.709  L2: 0.1689  Test Acc: 0.8793	Test loss: 0.0371
Epoch 1634  Train Acc: 0.8750  Train loss: 0.0397  Cos: 0.971  L2: 0.1578  Test Acc: 0.8782	Test loss: 0.0369
Epoch 1635  Train Acc: 0.8756  Train loss: 0.0398  Cos: 0.929  L2: 0.1443  Test Acc: 0.8799	Test loss: 0.0367
Epoch 1636  Train Acc: 0.8806  Train loss: 0.0393  Cos: 0.997  L2: 0.1295  Test Acc: 0.8818	Test loss: 0.0367
Epoch 1637  Train Acc: 0.8694  Train loss: 0.0395  Cos: 0.999  L2: 0.1174  Test Acc: 0.8818	Test loss: 0.0369
Epoch 1638  Train Acc: 0.8725  Train loss: 0.0402  Cos: 0.998  L2: 0.1057  Test Acc: 0.8827	Test loss: 0.0372
Epoch 1639  Train Acc: 0.8731  Train loss: 0.0329  Cos: 1.000  L2: 0.0951  Test Acc: 0.8826	Test loss: 0.0375
Epoch 1640  Train Acc: 0.8756  Train loss: 0.0347  Cos: 0.818  L2: 0.1174  Test Acc: 0.8824	Test loss: 0.0376
Epoch 1641  Train Acc: 0.8650  Train loss: 0.0432  Cos: 0.908  L2: 0.1144  Test Acc: 0.8801	Test loss: 0.0378
Epoch 1642  Train Acc: 0.8631  Train loss: 0.0402  Cos: 0.983  L2: 0.1029  Test Acc: 0.8802	Test loss: 0.0381
Epoch 1643  Train Acc: 0.8694  Train loss: 0.0435  Cos: 0.676  L2: 0.1492  Test Acc: 0.8817	Test loss: 0.0380
Epoch 1644  Train Acc: 0.8888  Train loss: 0.0351  Cos: 0.992  L2: 0.1333  Test Acc: 0.8807	Test loss: 0.0382
Epoch 1645  Train Acc: 0.8644  Train loss: 0.0423  Cos: 0.994  L2: 0.1194  Test Acc: 0.8783	Test loss: 0.0386
Epoch 1646  Train Acc: 0.8575  Train loss: 0.0432  Cos: 0.547  L2: 0.1607  Test Acc: 0.8801	Test loss: 0.0374
Epoch 1647  Train Acc: 0.8569  Train loss: 0.0415  Cos: 0.985  L2: 0.1440  Test Acc: 0.8775	Test loss: 0.0369
Epoch 1648  Train Acc: 0.8594  Train loss: 0.0389  Cos: 1.000  L2: 0.1297  Test Acc: 0.8770	Test loss: 0.0367
Epoch 1649  Train Acc: 0.8694  Train loss: 0.0406  Cos: 0.696  L2: 0.1813  Test Acc: 0.8788	Test loss: 0.0351
Epoch 1650  Train Acc: 0.8569  Train loss: 0.0428  Cos: 0.899  L2: 0.1853  Test Acc: 0.8806	Test loss: 0.0333
Epoch 1651  Train Acc: 0.8625  Train loss: 0.0421  Cos: 0.897  L2: 0.1854  Test Acc: 0.8817	Test loss: 0.0326
Epoch 1652  Train Acc: 0.8606  Train loss: 0.0365  Cos: 0.979  L2: 0.1693  Test Acc: 0.8820	Test loss: 0.0322
Epoch 1653  Train Acc: 0.8850  Train loss: 0.0310  Cos: 0.990  L2: 0.1552  Test Acc: 0.8829	Test loss: 0.0321
Epoch 1654  Train Acc: 0.8788  Train loss: 0.0326  Cos: 0.928  L2: 0.1558  Test Acc: 0.8810	Test loss: 0.0318
Epoch 1655  Train Acc: 0.8619  Train loss: 0.0378  Cos: 0.873  L2: 0.1664  Test Acc: 0.8824	Test loss: 0.0311
Epoch 1656  Train Acc: 0.8781  Train loss: 0.0320  Cos: 0.975  L2: 0.1576  Test Acc: 0.8840	Test loss: 0.0306
Epoch 1657  Train Acc: 0.8769  Train loss: 0.0315  Cos: 1.000  L2: 0.1419  Test Acc: 0.8849	Test loss: 0.0306
Epoch 1658  Train Acc: 0.8788  Train loss: 0.0338  Cos: 0.915  L2: 0.1637  Test Acc: 0.8860	Test loss: 0.0306
Epoch 1659  Train Acc: 0.8694  Train loss: 0.0332  Cos: 0.986  L2: 0.1581  Test Acc: 0.8847	Test loss: 0.0312
Epoch 1660  Train Acc: 0.8562  Train loss: 0.0356  Cos: 1.000  L2: 0.1426  Test Acc: 0.8816	Test loss: 0.0323
Epoch 1661  Train Acc: 0.8656  Train loss: 0.0355  Cos: 0.995  L2: 0.1292  Test Acc: 0.8782	Test loss: 0.0337
Epoch 1662  Train Acc: 0.8769  Train loss: 0.0373  Cos: 0.998  L2: 0.1166  Test Acc: 0.8749	Test loss: 0.0354
Epoch 1663  Train Acc: 0.8606  Train loss: 0.0377  Cos: 1.000  L2: 0.1043  Test Acc: 0.8723	Test loss: 0.0370
Epoch 1664  Train Acc: 0.8600  Train loss: 0.0413  Cos: 0.978  L2: 0.0945  Test Acc: 0.8685	Test loss: 0.0386
Epoch 1665  Train Acc: 0.8769  Train loss: 0.0400  Cos: 0.797  L2: 0.1005  Test Acc: 0.8671	Test loss: 0.0397
Epoch 1666  Train Acc: 0.8669  Train loss: 0.0396  Cos: 0.657  L2: 0.1380  Test Acc: 0.8678	Test loss: 0.0410
Epoch 1667  Train Acc: 0.8725  Train loss: 0.0481  Cos: 0.975  L2: 0.1246  Test Acc: 0.8672	Test loss: 0.0427
Epoch 1668  Train Acc: 0.8525  Train loss: 0.0476  Cos: 0.794  L2: 0.1328  Test Acc: 0.8695	Test loss: 0.0433
Epoch 1669  Train Acc: 0.8606  Train loss: 0.0501  Cos: 0.949  L2: 0.1316  Test Acc: 0.8693	Test loss: 0.0445
Epoch 1670  Train Acc: 0.8712  Train loss: 0.0438  Cos: 0.780  L2: 0.1524  Test Acc: 0.8720	Test loss: 0.0450
Epoch 1671  Train Acc: 0.8606  Train loss: 0.1140  Cos: 0.993  L2: 0.1369  Test Acc: 0.8724	Test loss: 0.0461
Epoch 1672  Train Acc: 0.8731  Train loss: 0.0448  Cos: 0.730  L2: 0.1889  Test Acc: 0.8714	Test loss: 0.0485
Epoch 1673  Train Acc: 0.8569  Train loss: 0.0615  Cos: 0.929  L2: 0.1731  Test Acc: 0.8689	Test loss: 0.0507
Epoch 1674  Train Acc: 0.8625  Train loss: 0.0550  Cos: 0.749  L2: 0.1783  Test Acc: 0.8733	Test loss: 0.0488
Epoch 1675  Train Acc: 0.8550  Train loss: 0.0536  Cos: 0.911  L2: 0.1777  Test Acc: 0.8782	Test loss: 0.0463
Epoch 1676  Train Acc: 0.8681  Train loss: 0.0492  Cos: 0.998  L2: 0.1618  Test Acc: 0.8821	Test loss: 0.0449
Epoch 1677  Train Acc: 0.8756  Train loss: 0.0499  Cos: 0.999  L2: 0.1465  Test Acc: 0.8843	Test loss: 0.0443
Epoch 1678  Train Acc: 0.8969  Train loss: 0.0432  Cos: 0.990  L2: 0.1358  Test Acc: 0.8867	Test loss: 0.0441
Epoch 1679  Train Acc: 0.8756  Train loss: 0.0447  Cos: 0.947  L2: 0.1269  Test Acc: 0.8886	Test loss: 0.0437
Epoch 1680  Train Acc: 0.8838  Train loss: 0.0421  Cos: 0.993  L2: 0.1150  Test Acc: 0.8894	Test loss: 0.0436
Epoch 1681  Train Acc: 0.8762  Train loss: 0.0441  Cos: 0.993  L2: 0.1066  Test Acc: 0.8899	Test loss: 0.0436
Epoch 1682  Train Acc: 0.8731  Train loss: 0.0455  Cos: 0.996  L2: 0.0960  Test Acc: 0.8893	Test loss: 0.0437
Epoch 1683  Train Acc: 0.8769  Train loss: 0.0476  Cos: 0.999  L2: 0.0866  Test Acc: 0.8896	Test loss: 0.0440
Epoch 1684  Train Acc: 0.8756  Train loss: 0.0465  Cos: 0.684  L2: 0.0949  Test Acc: 0.8893	Test loss: 0.0442
Epoch 1685  Train Acc: 0.8900  Train loss: 0.0403  Cos: 1.000  L2: 0.0854  Test Acc: 0.8893	Test loss: 0.0444
Epoch 1686  Train Acc: 0.8838  Train loss: 0.0474  Cos: 0.357  L2: 0.1714  Test Acc: 0.8926	Test loss: 0.0414
Epoch 1687  Train Acc: 0.8875  Train loss: 0.0428  Cos: 0.839  L2: 0.1868  Test Acc: 0.8979	Test loss: 0.0387
Epoch 1688  Train Acc: 0.8812  Train loss: 0.0462  Cos: 0.968  L2: 0.1738  Test Acc: 0.9008	Test loss: 0.0370
Epoch 1689  Train Acc: 0.8919  Train loss: 0.0436  Cos: 0.876  L2: 0.1835  Test Acc: 0.9024	Test loss: 0.0353
Epoch 1690  Train Acc: 0.8950  Train loss: 0.0375  Cos: 1.000  L2: 0.1653  Test Acc: 0.9040	Test loss: 0.0344
Epoch 1691  Train Acc: 0.8962  Train loss: 0.0383  Cos: 1.000  L2: 0.1489  Test Acc: 0.9018	Test loss: 0.0340
Epoch 1692  Train Acc: 0.8962  Train loss: 0.0336  Cos: 1.000  L2: 0.1341  Test Acc: 0.9005	Test loss: 0.0341
Epoch 1693  Train Acc: 0.8869  Train loss: 0.0350  Cos: 0.835  L2: 0.1452  Test Acc: 0.8982	Test loss: 0.0341
Epoch 1694  Train Acc: 0.8831  Train loss: 0.0400  Cos: 1.000  L2: 0.1308  Test Acc: 0.8961	Test loss: 0.0342
Epoch 1695  Train Acc: 0.8788  Train loss: 0.0392  Cos: 0.995  L2: 0.1176  Test Acc: 0.8938	Test loss: 0.0344
Epoch 1696  Train Acc: 0.8881  Train loss: 0.0401  Cos: 0.965  L2: 0.1085  Test Acc: 0.8923	Test loss: 0.0345
Epoch 1697  Train Acc: 0.8825  Train loss: 0.0385  Cos: 0.703  L2: 0.1227  Test Acc: 0.8909	Test loss: 0.0347
Epoch 1698  Train Acc: 0.8800  Train loss: 0.0356  Cos: 0.806  L2: 0.1392  Test Acc: 0.8852	Test loss: 0.0349
Epoch 1699  Train Acc: 0.8638  Train loss: 0.0433  Cos: 0.812  L2: 0.1319  Test Acc: 0.8837	Test loss: 0.0352
Epoch 1700  Train Acc: 0.8675  Train loss: 0.0388  Cos: 0.957  L2: 0.1123  Test Acc: 0.8819	Test loss: 0.0354
Epoch 1701  Train Acc: 0.8775  Train loss: 0.0378  Cos: 0.978  L2: 0.1023  Test Acc: 0.8814	Test loss: 0.0357
Epoch 1702  Train Acc: 0.8625  Train loss: 0.0397  Cos: 0.993  L2: 0.0923  Test Acc: 0.8800	Test loss: 0.0359
Epoch 1703  Train Acc: 0.8625  Train loss: 0.0405  Cos: 0.997  L2: 0.0835  Test Acc: 0.8789	Test loss: 0.0362
Epoch 1704  Train Acc: 0.8681  Train loss: 0.0438  Cos: 0.992  L2: 0.0753  Test Acc: 0.8771	Test loss: 0.0366
Epoch 1705  Train Acc: 0.8575  Train loss: 0.0437  Cos: 0.604  L2: 0.1059  Test Acc: 0.8803	Test loss: 0.0362
Epoch 1706  Train Acc: 0.8725  Train loss: 0.0408  Cos: 0.999  L2: 0.0957  Test Acc: 0.8822	Test loss: 0.0360
Epoch 1707  Train Acc: 0.8712  Train loss: 0.0372  Cos: 0.991  L2: 0.0877  Test Acc: 0.8824	Test loss: 0.0360
Epoch 1708  Train Acc: 0.8731  Train loss: 0.0410  Cos: 0.983  L2: 0.0822  Test Acc: 0.8815	Test loss: 0.0362
Epoch 1709  Train Acc: 0.8539  Train loss: 0.0991  Cos: 0.767  L2: 0.0942  Test Acc: 0.8845	Test loss: 0.0369
Epoch 1710  Train Acc: 0.8762  Train loss: 0.0399  Cos: 0.990  L2: 0.0889  Test Acc: 0.8869	Test loss: 0.0378
Epoch 1711  Train Acc: 0.8694  Train loss: 0.0464  Cos: 0.680  L2: 0.1295  Test Acc: 0.8880	Test loss: 0.0384
Epoch 1712  Train Acc: 0.8719  Train loss: 0.0430  Cos: 0.934  L2: 0.1173  Test Acc: 0.8890	Test loss: 0.0385
Epoch 1713  Train Acc: 0.8688  Train loss: 0.0412  Cos: 0.991  L2: 0.1059  Test Acc: 0.8914	Test loss: 0.0387
Epoch 1714  Train Acc: 0.8631  Train loss: 0.0429  Cos: 0.999  L2: 0.0955  Test Acc: 0.8920	Test loss: 0.0391
Epoch 1715  Train Acc: 0.8919  Train loss: 0.0394  Cos: 0.990  L2: 0.0861  Test Acc: 0.8931	Test loss: 0.0394
Epoch 1716  Train Acc: 0.8681  Train loss: 0.0471  Cos: 0.999  L2: 0.0779  Test Acc: 0.8932	Test loss: 0.0399
Epoch 1717  Train Acc: 0.8856  Train loss: 0.0438  Cos: 1.000  L2: 0.0703  Test Acc: 0.8936	Test loss: 0.0403
Epoch 1718  Train Acc: 0.8806  Train loss: 0.0454  Cos: 0.993  L2: 0.0649  Test Acc: 0.8935	Test loss: 0.0408
Epoch 1719  Train Acc: 0.8812  Train loss: 0.0411  Cos: 0.704  L2: 0.0675  Test Acc: 0.8937	Test loss: 0.0408
Epoch 1720  Train Acc: 0.8875  Train loss: 0.0392  Cos: 0.994  L2: 0.0620  Test Acc: 0.8945	Test loss: 0.0407
Epoch 1721  Train Acc: 0.8844  Train loss: 0.0461  Cos: 0.861  L2: 0.0624  Test Acc: 0.8964	Test loss: 0.0403
Epoch 1722  Train Acc: 0.8944  Train loss: 0.0399  Cos: 0.982  L2: 0.0576  Test Acc: 0.8966	Test loss: 0.0399
Epoch 1723  Train Acc: 0.8900  Train loss: 0.0412  Cos: 0.481  L2: 0.1170  Test Acc: 0.8984	Test loss: 0.0381
Epoch 1724  Train Acc: 0.8925  Train loss: 0.0426  Cos: 1.000  L2: 0.1054  Test Acc: 0.8999	Test loss: 0.0367
Epoch 1725  Train Acc: 0.9075  Train loss: 0.0408  Cos: 1.000  L2: 0.0954  Test Acc: 0.9005	Test loss: 0.0357
Epoch 1726  Train Acc: 0.9087  Train loss: 0.0306  Cos: 1.000  L2: 0.0861  Test Acc: 0.9032	Test loss: 0.0350
Epoch 1727  Train Acc: 0.9069  Train loss: 0.0357  Cos: 1.000  L2: 0.0775  Test Acc: 0.9048	Test loss: 0.0345
Epoch 1728  Train Acc: 0.8875  Train loss: 0.0410  Cos: 1.000  L2: 0.0698  Test Acc: 0.9057	Test loss: 0.0342
Epoch 1729  Train Acc: 0.8888  Train loss: 0.0401  Cos: 0.901  L2: 0.0779  Test Acc: 0.9062	Test loss: 0.0339
Epoch 1730  Train Acc: 0.9150  Train loss: 0.0278  Cos: 1.000  L2: 0.0702  Test Acc: 0.9057	Test loss: 0.0339
Epoch 1731  Train Acc: 0.8912  Train loss: 0.0401  Cos: 1.000  L2: 0.0633  Test Acc: 0.9056	Test loss: 0.0339
Epoch 1732  Train Acc: 0.8975  Train loss: 0.0393  Cos: 0.999  L2: 0.0564  Test Acc: 0.9049	Test loss: 0.0340
Epoch 1733  Train Acc: 0.9081  Train loss: 0.0341  Cos: 0.990  L2: 0.0520  Test Acc: 0.9041	Test loss: 0.0342
