seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: ALIE, defense: Bulyan, attack_params: None, defense_params: {'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_ALIE_Bulyan_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 03:28:49 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1575  Train Acc: 0.9681  Train loss: 0.0065  Cos: 0.616  L2: 0.0968  Test Acc: 0.9735	Test loss: 0.0062
Epoch 1576  Train Acc: 0.9706  Train loss: 0.0057  Cos: 0.896  L2: 0.1021  Test Acc: 0.9622	Test loss: 0.0105
Epoch 1577  Train Acc: 0.9706  Train loss: 0.0083  Cos: 0.738  L2: 0.0658  Test Acc: 0.9532	Test loss: 0.0136
Epoch 1578  Train Acc: 0.9487  Train loss: 0.0147  Cos: 0.120  L2: 0.1021  Test Acc: 0.9729	Test loss: 0.0067
Epoch 1579  Train Acc: 0.9706  Train loss: 0.0061  Cos: 0.882  L2: 0.1202  Test Acc: 0.9714	Test loss: 0.0061
Epoch 1580  Train Acc: 0.9762  Train loss: 0.0045  Cos: 0.951  L2: 0.1014  Test Acc: 0.9524	Test loss: 0.0113
Epoch 1581  Train Acc: 0.9544  Train loss: 0.0115  Cos: 0.405  L2: 0.0791  Test Acc: 0.9622	Test loss: 0.0085
Epoch 1582  Train Acc: 0.9594  Train loss: 0.0089  Cos: 0.698  L2: 0.1308  Test Acc: 0.9753	Test loss: 0.0054
Epoch 1583  Train Acc: 0.9706  Train loss: 0.0063  Cos: 0.955  L2: 0.1151  Test Acc: 0.9599	Test loss: 0.0081
Epoch 1584  Train Acc: 0.9619  Train loss: 0.0075  Cos: 0.797  L2: 0.0855  Test Acc: 0.9546	Test loss: 0.0099
Epoch 1585  Train Acc: 0.9575  Train loss: 0.0101  Cos: 0.609  L2: 0.0974  Test Acc: 0.9675	Test loss: 0.0078
Epoch 1586  Train Acc: 0.9625  Train loss: 0.0079  Cos: 0.810  L2: 0.1017  Test Acc: 0.9673	Test loss: 0.0078
Epoch 1587  Train Acc: 0.9712  Train loss: 0.0065  Cos: 0.904  L2: 0.0921  Test Acc: 0.9544	Test loss: 0.0108
Epoch 1588  Train Acc: 0.9556  Train loss: 0.0104  Cos: 0.490  L2: 0.0845  Test Acc: 0.9675	Test loss: 0.0080
Epoch 1589  Train Acc: 0.9644  Train loss: 0.0094  Cos: 0.844  L2: 0.1023  Test Acc: 0.9685	Test loss: 0.0076
Epoch 1590  Train Acc: 0.9625  Train loss: 0.0079  Cos: 0.841  L2: 0.0772  Test Acc: 0.9574	Test loss: 0.0095
Epoch 1591  Train Acc: 0.9594  Train loss: 0.0095  Cos: 0.552  L2: 0.0678  Test Acc: 0.9619	Test loss: 0.0084
Epoch 1592  Train Acc: 0.9694  Train loss: 0.0068  Cos: 0.673  L2: 0.0928  Test Acc: 0.9746	Test loss: 0.0056
Epoch 1593  Train Acc: 0.9762  Train loss: 0.0055  Cos: 0.955  L2: 0.0935  Test Acc: 0.9706	Test loss: 0.0061
Epoch 1594  Train Acc: 0.9769  Train loss: 0.0048  Cos: 0.930  L2: 0.0841  Test Acc: 0.9588	Test loss: 0.0087
Epoch 1595  Train Acc: 0.9656  Train loss: 0.0142  Cos: 0.792  L2: 0.0732  Test Acc: 0.9508	Test loss: 0.0113
Epoch 1596  Train Acc: 0.9531  Train loss: 0.0098  Cos: 0.465  L2: 0.0792  Test Acc: 0.9612	Test loss: 0.0087
Epoch 1597  Train Acc: 0.9700  Train loss: 0.0073  Cos: 0.896  L2: 0.0863  Test Acc: 0.9677	Test loss: 0.0068
Epoch 1598  Train Acc: 0.9700  Train loss: 0.0065  Cos: 0.853  L2: 0.0929  Test Acc: 0.9694	Test loss: 0.0060
Epoch 1599  Train Acc: 0.9700  Train loss: 0.0060  Cos: 0.902  L2: 0.0971  Test Acc: 0.9630	Test loss: 0.0080
Epoch 1600  Train Acc: 0.9719  Train loss: 0.0058  Cos: 0.879  L2: 0.0705  Test Acc: 0.9483	Test loss: 0.0120
Epoch 1601  Train Acc: 0.9500  Train loss: 0.0103  Cos: 0.354  L2: 0.0832  Test Acc: 0.9701	Test loss: 0.0076
Epoch 1602  Train Acc: 0.9706  Train loss: 0.0069  Cos: 0.865  L2: 0.1197  Test Acc: 0.9765	Test loss: 0.0062
Epoch 1603  Train Acc: 0.9731  Train loss: 0.0065  Cos: 0.914  L2: 0.1068  Test Acc: 0.9668	Test loss: 0.0092
Epoch 1604  Train Acc: 0.9656  Train loss: 0.0080  Cos: 0.651  L2: 0.0895  Test Acc: 0.9673	Test loss: 0.0088
Epoch 1605  Train Acc: 0.9581  Train loss: 0.0099  Cos: 0.655  L2: 0.1101  Test Acc: 0.9711	Test loss: 0.0068
Epoch 1606  Train Acc: 0.9706  Train loss: 0.0063  Cos: 0.788  L2: 0.0936  Test Acc: 0.9712	Test loss: 0.0065
Epoch 1607  Train Acc: 0.9631  Train loss: 0.0088  Cos: 0.794  L2: 0.0834  Test Acc: 0.9726	Test loss: 0.0059
Epoch 1608  Train Acc: 0.9738  Train loss: 0.0055  Cos: 0.903  L2: 0.0762  Test Acc: 0.9677	Test loss: 0.0073
Epoch 1609  Train Acc: 0.9656  Train loss: 0.0076  Cos: 0.490  L2: 0.0732  Test Acc: 0.9717	Test loss: 0.0065
Epoch 1610  Train Acc: 0.9706  Train loss: 0.0063  Cos: 0.833  L2: 0.0751  Test Acc: 0.9736	Test loss: 0.0064
Epoch 1611  Train Acc: 0.9756  Train loss: 0.0049  Cos: 0.888  L2: 0.0747  Test Acc: 0.9679	Test loss: 0.0075
Epoch 1612  Train Acc: 0.9669  Train loss: 0.0084  Cos: 0.783  L2: 0.0717  Test Acc: 0.9684	Test loss: 0.0073
Epoch 1613  Train Acc: 0.9688  Train loss: 0.0069  Cos: 0.682  L2: 0.0838  Test Acc: 0.9785	Test loss: 0.0050
Epoch 1614  Train Acc: 0.9788  Train loss: 0.0042  Cos: 0.925  L2: 0.0758  Test Acc: 0.9780	Test loss: 0.0049
Epoch 1615  Train Acc: 0.9756  Train loss: 0.0052  Cos: 0.921  L2: 0.0731  Test Acc: 0.9717	Test loss: 0.0061
Epoch 1616  Train Acc: 0.9781  Train loss: 0.0045  Cos: 0.841  L2: 0.0542  Test Acc: 0.9667	Test loss: 0.0074
Epoch 1617  Train Acc: 0.9669  Train loss: 0.0086  Cos: 0.581  L2: 0.0615  Test Acc: 0.9688	Test loss: 0.0068
Epoch 1618  Train Acc: 0.9731  Train loss: 0.0052  Cos: 0.821  L2: 0.0625  Test Acc: 0.9731	Test loss: 0.0058
Epoch 1619  Train Acc: 0.9731  Train loss: 0.0052  Cos: 0.840  L2: 0.0714  Test Acc: 0.9761	Test loss: 0.0051
Epoch 1620  Train Acc: 0.9756  Train loss: 0.0045  Cos: 0.869  L2: 0.0695  Test Acc: 0.9754	Test loss: 0.0052
Epoch 1621  Train Acc: 0.9769  Train loss: 0.0054  Cos: 0.875  L2: 0.0587  Test Acc: 0.9720	Test loss: 0.0058
Epoch 1622  Train Acc: 0.9706  Train loss: 0.0053  Cos: 0.708  L2: 0.0553  Test Acc: 0.9733	Test loss: 0.0058
Epoch 1623  Train Acc: 0.9706  Train loss: 0.0073  Cos: 0.668  L2: 0.0673  Test Acc: 0.9776	Test loss: 0.0050
Epoch 1624  Train Acc: 0.9694  Train loss: 0.0070  Cos: 0.846  L2: 0.0807  Test Acc: 0.9763	Test loss: 0.0049
Epoch 1625  Train Acc: 0.9775  Train loss: 0.0050  Cos: 0.888  L2: 0.0691  Test Acc: 0.9709	Test loss: 0.0064
Epoch 1626  Train Acc: 0.9637  Train loss: 0.0091  Cos: 0.392  L2: 0.0770  Test Acc: 0.9769	Test loss: 0.0050
Epoch 1627  Train Acc: 0.9681  Train loss: 0.0065  Cos: 0.848  L2: 0.0803  Test Acc: 0.9732	Test loss: 0.0061
Epoch 1628  Train Acc: 0.9794  Train loss: 0.0053  Cos: 0.766  L2: 0.0740  Test Acc: 0.9676	Test loss: 0.0076
Epoch 1629  Train Acc: 0.9700  Train loss: 0.0064  Cos: 0.713  L2: 0.0624  Test Acc: 0.9662	Test loss: 0.0082
Epoch 1630  Train Acc: 0.9675  Train loss: 0.0098  Cos: 0.634  L2: 0.0803  Test Acc: 0.9721	Test loss: 0.0067
Epoch 1631  Train Acc: 0.9700  Train loss: 0.0075  Cos: 0.700  L2: 0.0908  Test Acc: 0.9777	Test loss: 0.0047
Epoch 1632  Train Acc: 0.9844  Train loss: 0.0043  Cos: 0.950  L2: 0.0873  Test Acc: 0.9690	Test loss: 0.0066
Epoch 1633  Train Acc: 0.9722  Train loss: 0.0160  Cos: 0.831  L2: 0.0808  Test Acc: 0.9548	Test loss: 0.0107
Epoch 1634  Train Acc: 0.9563  Train loss: 0.0125  Cos: 0.412  L2: 0.0858  Test Acc: 0.9665	Test loss: 0.0075
Epoch 1635  Train Acc: 0.9700  Train loss: 0.0060  Cos: 0.730  L2: 0.1016  Test Acc: 0.9667	Test loss: 0.0074
Epoch 1636  Train Acc: 0.9681  Train loss: 0.0070  Cos: 0.690  L2: 0.0853  Test Acc: 0.9664	Test loss: 0.0080
Epoch 1637  Train Acc: 0.9669  Train loss: 0.0096  Cos: 0.554  L2: 0.0909  Test Acc: 0.9743	Test loss: 0.0062
Epoch 1638  Train Acc: 0.9694  Train loss: 0.0073  Cos: 0.909  L2: 0.0943  Test Acc: 0.9711	Test loss: 0.0072
Epoch 1639  Train Acc: 0.9712  Train loss: 0.0078  Cos: 0.664  L2: 0.0853  Test Acc: 0.9743	Test loss: 0.0060
Epoch 1640  Train Acc: 0.9731  Train loss: 0.0065  Cos: 0.889  L2: 0.0976  Test Acc: 0.9658	Test loss: 0.0075
Epoch 1641  Train Acc: 0.9631  Train loss: 0.0084  Cos: 0.609  L2: 0.0917  Test Acc: 0.9692	Test loss: 0.0069
Epoch 1642  Train Acc: 0.9669  Train loss: 0.0070  Cos: 0.810  L2: 0.0872  Test Acc: 0.9710	Test loss: 0.0062
Epoch 1643  Train Acc: 0.9681  Train loss: 0.0072  Cos: 0.794  L2: 0.1183  Test Acc: 0.9593	Test loss: 0.0088
Epoch 1644  Train Acc: 0.9625  Train loss: 0.0076  Cos: 0.679  L2: 0.0781  Test Acc: 0.9583	Test loss: 0.0095
Epoch 1645  Train Acc: 0.9625  Train loss: 0.0083  Cos: 0.467  L2: 0.1012  Test Acc: 0.9698	Test loss: 0.0067
Epoch 1646  Train Acc: 0.9650  Train loss: 0.0074  Cos: 0.874  L2: 0.0830  Test Acc: 0.9628	Test loss: 0.0084
Epoch 1647  Train Acc: 0.9631  Train loss: 0.0089  Cos: 0.567  L2: 0.0705  Test Acc: 0.9666	Test loss: 0.0078
Epoch 1648  Train Acc: 0.9688  Train loss: 0.0063  Cos: 0.610  L2: 0.1014  Test Acc: 0.9744	Test loss: 0.0065
Epoch 1649  Train Acc: 0.9800  Train loss: 0.0059  Cos: 0.897  L2: 0.0926  Test Acc: 0.9596	Test loss: 0.0103
Epoch 1650  Train Acc: 0.9587  Train loss: 0.0091  Cos: 0.419  L2: 0.0902  Test Acc: 0.9664	Test loss: 0.0081
Epoch 1651  Train Acc: 0.9550  Train loss: 0.0126  Cos: 0.838  L2: 0.0978  Test Acc: 0.9602	Test loss: 0.0096
Epoch 1652  Train Acc: 0.9587  Train loss: 0.0097  Cos: 0.193  L2: 0.1132  Test Acc: 0.9727	Test loss: 0.0059
Epoch 1653  Train Acc: 0.9725  Train loss: 0.0053  Cos: 0.905  L2: 0.1092  Test Acc: 0.9646	Test loss: 0.0079
Epoch 1654  Train Acc: 0.9725  Train loss: 0.0069  Cos: 0.863  L2: 0.0935  Test Acc: 0.9464	Test loss: 0.0116
Epoch 1655  Train Acc: 0.9525  Train loss: 0.0103  Cos: 0.199  L2: 0.1191  Test Acc: 0.9635	Test loss: 0.0075
Epoch 1656  Train Acc: 0.9700  Train loss: 0.0067  Cos: 0.918  L2: 0.1077  Test Acc: 0.9562	Test loss: 0.0091
Epoch 1657  Train Acc: 0.9594  Train loss: 0.0090  Cos: 0.883  L2: 0.0894  Test Acc: 0.9468	Test loss: 0.0112
Epoch 1658  Train Acc: 0.9569  Train loss: 0.0082  Cos: 0.685  L2: 0.0722  Test Acc: 0.9495	Test loss: 0.0109
Epoch 1659  Train Acc: 0.9556  Train loss: 0.0089  Cos: 0.755  L2: 0.0871  Test Acc: 0.9605	Test loss: 0.0089
Epoch 1660  Train Acc: 0.9550  Train loss: 0.0093  Cos: 0.857  L2: 0.0951  Test Acc: 0.9656	Test loss: 0.0085
Epoch 1661  Train Acc: 0.9637  Train loss: 0.0084  Cos: 0.726  L2: 0.0953  Test Acc: 0.9708	Test loss: 0.0073
Epoch 1662  Train Acc: 0.9731  Train loss: 0.0061  Cos: 0.920  L2: 0.0938  Test Acc: 0.9641	Test loss: 0.0082
Epoch 1663  Train Acc: 0.9575  Train loss: 0.0088  Cos: 0.600  L2: 0.0858  Test Acc: 0.9673	Test loss: 0.0074
Epoch 1664  Train Acc: 0.9644  Train loss: 0.0078  Cos: 0.920  L2: 0.0804  Test Acc: 0.9563	Test loss: 0.0108
Epoch 1665  Train Acc: 0.9587  Train loss: 0.0110  Cos: 0.261  L2: 0.0975  Test Acc: 0.9661	Test loss: 0.0073
Epoch 1666  Train Acc: 0.9675  Train loss: 0.0068  Cos: 0.877  L2: 0.0755  Test Acc: 0.9597	Test loss: 0.0084
Epoch 1667  Train Acc: 0.9575  Train loss: 0.0077  Cos: 0.584  L2: 0.0754  Test Acc: 0.9657	Test loss: 0.0076
Epoch 1668  Train Acc: 0.9619  Train loss: 0.0084  Cos: 0.831  L2: 0.0764  Test Acc: 0.9640	Test loss: 0.0086
Epoch 1669  Train Acc: 0.9644  Train loss: 0.0095  Cos: 0.507  L2: 0.0909  Test Acc: 0.9706	Test loss: 0.0068
Epoch 1670  Train Acc: 0.9619  Train loss: 0.0085  Cos: 0.930  L2: 0.0922  Test Acc: 0.9614	Test loss: 0.0094
Epoch 1671  Train Acc: 0.9659  Train loss: 0.0179  Cos: 0.717  L2: 0.0938  Test Acc: 0.9594	Test loss: 0.0103
Epoch 1672  Train Acc: 0.9575  Train loss: 0.0093  Cos: 0.652  L2: 0.1087  Test Acc: 0.9688	Test loss: 0.0075
Epoch 1673  Train Acc: 0.9644  Train loss: 0.0084  Cos: 0.868  L2: 0.1089  Test Acc: 0.9562	Test loss: 0.0110
Epoch 1674  Train Acc: 0.9631  Train loss: 0.0087  Cos: 0.507  L2: 0.1107  Test Acc: 0.9636	Test loss: 0.0094
Epoch 1675  Train Acc: 0.9756  Train loss: 0.0056  Cos: 0.777  L2: 0.1150  Test Acc: 0.9617	Test loss: 0.0101
Epoch 1676  Train Acc: 0.9625  Train loss: 0.0111  Cos: 0.800  L2: 0.0960  Test Acc: 0.9434	Test loss: 0.0145
Epoch 1677  Train Acc: 0.9513  Train loss: 0.0136  Cos: 0.316  L2: 0.1381  Test Acc: 0.9671	Test loss: 0.0071
Epoch 1678  Train Acc: 0.9613  Train loss: 0.0076  Cos: 0.893  L2: 0.1323  Test Acc: 0.9609	Test loss: 0.0084
Epoch 1679  Train Acc: 0.9600  Train loss: 0.0088  Cos: 0.743  L2: 0.1171  Test Acc: 0.9453	Test loss: 0.0113
Epoch 1680  Train Acc: 0.9381  Train loss: 0.0118  Cos: 0.638  L2: 0.1003  Test Acc: 0.9505	Test loss: 0.0102
Epoch 1681  Train Acc: 0.9494  Train loss: 0.0096  Cos: 0.656  L2: 0.1210  Test Acc: 0.9673	Test loss: 0.0071
Epoch 1682  Train Acc: 0.9650  Train loss: 0.0071  Cos: 0.936  L2: 0.1107  Test Acc: 0.9648	Test loss: 0.0078
Epoch 1683  Train Acc: 0.9688  Train loss: 0.0056  Cos: 0.912  L2: 0.1029  Test Acc: 0.9523	Test loss: 0.0114
Epoch 1684  Train Acc: 0.9575  Train loss: 0.0102  Cos: 0.691  L2: 0.0893  Test Acc: 0.9528	Test loss: 0.0120
Epoch 1685  Train Acc: 0.9475  Train loss: 0.0134  Cos: 0.646  L2: 0.1137  Test Acc: 0.9620	Test loss: 0.0088
Epoch 1686  Train Acc: 0.9669  Train loss: 0.0062  Cos: 0.868  L2: 0.1030  Test Acc: 0.9623	Test loss: 0.0081
Epoch 1687  Train Acc: 0.9637  Train loss: 0.0081  Cos: 0.867  L2: 0.0998  Test Acc: 0.9631	Test loss: 0.0082
Epoch 1688  Train Acc: 0.9587  Train loss: 0.0101  Cos: 0.742  L2: 0.1019  Test Acc: 0.9594	Test loss: 0.0091
Epoch 1689  Train Acc: 0.9650  Train loss: 0.0072  Cos: 0.905  L2: 0.0803  Test Acc: 0.9518	Test loss: 0.0119
Epoch 1690  Train Acc: 0.9413  Train loss: 0.0135  Cos: 0.458  L2: 0.0955  Test Acc: 0.9589	Test loss: 0.0093
Epoch 1691  Train Acc: 0.9537  Train loss: 0.0104  Cos: 0.816  L2: 0.1165  Test Acc: 0.9605	Test loss: 0.0092
Epoch 1692  Train Acc: 0.9681  Train loss: 0.0073  Cos: 0.851  L2: 0.1139  Test Acc: 0.9393	Test loss: 0.0150
Epoch 1693  Train Acc: 0.9275  Train loss: 0.0173  Cos: -0.133  L2: 0.1640  Test Acc: 0.9672	Test loss: 0.0072
Epoch 1694  Train Acc: 0.9625  Train loss: 0.0072  Cos: 0.940  L2: 0.1382  Test Acc: 0.9421	Test loss: 0.0149
Epoch 1695  Train Acc: 0.9344  Train loss: 0.0167  Cos: 0.230  L2: 0.1148  Test Acc: 0.9672	Test loss: 0.0076
Epoch 1696  Train Acc: 0.9675  Train loss: 0.0077  Cos: 0.908  L2: 0.1533  Test Acc: 0.9669	Test loss: 0.0084
Epoch 1697  Train Acc: 0.9644  Train loss: 0.0083  Cos: 0.913  L2: 0.1147  Test Acc: 0.9027	Test loss: 0.0290
Epoch 1698  Train Acc: 0.8888  Train loss: 0.0322  Cos: -0.427  L2: 0.4255  Test Acc: 0.8717	Test loss: 0.0439
Epoch 1699  Train Acc: 0.8619  Train loss: 0.0505  Cos: 0.435  L2: 0.3704  Test Acc: 0.8146	Test loss: 0.0443
Epoch 1700  Train Acc: 0.8044  Train loss: 0.0491  Cos: 0.696  L2: 0.3651  Test Acc: 0.8802	Test loss: 0.0238
Epoch 1701  Train Acc: 0.8775  Train loss: 0.0244  Cos: 0.861  L2: 0.3608  Test Acc: 0.8779	Test loss: 0.0238
Epoch 1702  Train Acc: 0.8656  Train loss: 0.0255  Cos: 0.868  L2: 0.3099  Test Acc: 0.8359	Test loss: 0.0316
Epoch 1703  Train Acc: 0.8269  Train loss: 0.0320  Cos: 0.836  L2: 0.2794  Test Acc: 0.7933	Test loss: 0.0375
Epoch 1704  Train Acc: 0.7856  Train loss: 0.0377  Cos: 0.788  L2: 0.2458  Test Acc: 0.8207	Test loss: 0.0354
Epoch 1705  Train Acc: 0.8187  Train loss: 0.0382  Cos: 0.672  L2: 0.2824  Test Acc: 0.8373	Test loss: 0.0326
Epoch 1706  Train Acc: 0.8363  Train loss: 0.0325  Cos: 0.559  L2: 0.3288  Test Acc: 0.7799	Test loss: 0.0613
Epoch 1707  Train Acc: 0.7612  Train loss: 0.0687  Cos: -0.128  L2: 0.5165  Test Acc: 0.7414	Test loss: 0.0590
Epoch 1708  Train Acc: 0.7375  Train loss: 0.0602  Cos: 0.248  L2: 0.8550  Test Acc: 0.3515	Test loss: 1.0256
Epoch 1709  Train Acc: 0.3184  Train loss: 2.7340  Cos: -0.336  L2: 4.2383  Test Acc: 0.1135	Test loss: 0.2299
Epoch 1710  Train Acc: 0.0988  Train loss: 0.2312  Cos: 0.999  L2: 3.8151  Test Acc: 0.1143	Test loss: 0.2255
Epoch 1711  Train Acc: 0.1163  Train loss: 0.2213  Cos: 0.999  L2: 3.4348  Test Acc: 0.1142	Test loss: 0.2211
Epoch 1712  Train Acc: 0.1138  Train loss: 0.2184  Cos: 1.000  L2: 3.0902  Test Acc: 0.0892	Test loss: 0.2293
Epoch 1713  Train Acc: 0.0938  Train loss: 0.2372  Cos: 1.000  L2: 2.7783  Test Acc: 0.0892	Test loss: 0.2335
Epoch 1714  Train Acc: 0.0800  Train loss: 0.2293  Cos: 0.999  L2: 2.5003  Test Acc: 0.0892	Test loss: 0.2252
Epoch 1715  Train Acc: 0.0919  Train loss: 0.2215  Cos: 0.999  L2: 2.2548  Test Acc: 0.0892	Test loss: 0.2026
Epoch 1716  Train Acc: 0.0938  Train loss: 0.2076  Cos: 0.999  L2: 2.0416  Test Acc: 0.0980	Test loss: 0.1674
Epoch 1717  Train Acc: 0.0894  Train loss: 0.1673  Cos: 0.999  L2: 1.8594  Test Acc: 0.0980	Test loss: 0.1494
Epoch 1718  Train Acc: 0.0950  Train loss: 0.1499  Cos: 1.000  L2: 1.6651  Test Acc: 0.1010	Test loss: 0.1460
Epoch 1719  Train Acc: 0.0988  Train loss: 0.1459  Cos: 1.000  L2: 1.4985  Test Acc: 0.1010	Test loss: 0.1454
Epoch 1720  Train Acc: 0.0931  Train loss: 0.1453  Cos: 1.000  L2: 1.3480  Test Acc: 0.1010	Test loss: 0.1452
Epoch 1721  Train Acc: 0.0944  Train loss: 0.1455  Cos: 1.000  L2: 1.2125  Test Acc: 0.1010	Test loss: 0.1452
Epoch 1722  Train Acc: 0.0969  Train loss: 0.1451  Cos: 1.000  L2: 1.0905  Test Acc: 0.1010	Test loss: 0.1451
Epoch 1723  Train Acc: 0.1044  Train loss: 0.1453  Cos: 1.000  L2: 0.9807  Test Acc: 0.1010	Test loss: 0.1450
Epoch 1724  Train Acc: 0.1056  Train loss: 0.1450  Cos: 1.000  L2: 0.8818  Test Acc: 0.1010	Test loss: 0.1450
Epoch 1725  Train Acc: 0.0919  Train loss: 0.1455  Cos: 1.000  L2: 0.7928  Test Acc: 0.1010	Test loss: 0.1449
Epoch 1726  Train Acc: 0.0944  Train loss: 0.1450  Cos: 1.000  L2: 0.7127  Test Acc: 0.1010	Test loss: 0.1448
Epoch 1727  Train Acc: 0.1094  Train loss: 0.1446  Cos: 1.000  L2: 0.6447  Test Acc: 0.1010	Test loss: 0.1447
Epoch 1728  Train Acc: 0.1087  Train loss: 0.1448  Cos: 1.000  L2: 0.5794  Test Acc: 0.1010	Test loss: 0.1446
Epoch 1729  Train Acc: 0.1013  Train loss: 0.1444  Cos: 1.000  L2: 0.5207  Test Acc: 0.1010	Test loss: 0.1446
Epoch 1730  Train Acc: 0.1006  Train loss: 0.1445  Cos: 1.000  L2: 0.4649  Test Acc: 0.1010	Test loss: 0.1445
Epoch 1731  Train Acc: 0.1094  Train loss: 0.1443  Cos: 1.000  L2: 0.4176  Test Acc: 0.1010	Test loss: 0.1444
Epoch 1732  Train Acc: 0.1025  Train loss: 0.1446  Cos: 1.000  L2: 0.3774  Test Acc: 0.1010	Test loss: 0.1444
Epoch 1733  Train Acc: 0.1106  Train loss: 0.1441  Cos: 1.000  L2: 0.3367  Test Acc: 0.1010	Test loss: 0.1443
Epoch 1734  Train Acc: 0.1094  Train loss: 0.1443  Cos: 1.000  L2: 0.3022  Test Acc: 0.1010	Test loss: 0.1443
Epoch 1735  Train Acc: 0.0875  Train loss: 0.1443  Cos: 1.000  L2: 0.2712  Test Acc: 0.0958	Test loss: 0.1442
Epoch 1736  Train Acc: 0.1056  Train loss: 0.1442  Cos: 1.000  L2: 0.2433  Test Acc: 0.0958	Test loss: 0.1442
Epoch 1737  Train Acc: 0.0912  Train loss: 0.1442  Cos: 1.000  L2: 0.2181  Test Acc: 0.0958	Test loss: 0.1441
Epoch 1738  Train Acc: 0.1031  Train loss: 0.1440  Cos: 1.000  L2: 0.1962  Test Acc: 0.0958	Test loss: 0.1441
Epoch 1739  Train Acc: 0.0975  Train loss: 0.1441  Cos: 1.000  L2: 0.1761  Test Acc: 0.0958	Test loss: 0.1441
Epoch 1740  Train Acc: 0.1069  Train loss: 0.1439  Cos: 1.000  L2: 0.1580  Test Acc: 0.0958	Test loss: 0.1440
Epoch 1741  Train Acc: 0.0887  Train loss: 0.1440  Cos: 1.000  L2: 0.1414  Test Acc: 0.0958	Test loss: 0.1440
Epoch 1742  Train Acc: 0.0931  Train loss: 0.1441  Cos: 0.999  L2: 0.1266  Test Acc: 0.0958	Test loss: 0.1440
Epoch 1743  Train Acc: 0.1013  Train loss: 0.1440  Cos: 1.000  L2: 0.1130  Test Acc: 0.0958	Test loss: 0.1439
Epoch 1744  Train Acc: 0.0887  Train loss: 0.1440  Cos: 0.999  L2: 0.0991  Test Acc: 0.0958	Test loss: 0.1439
Epoch 1745  Train Acc: 0.0994  Train loss: 0.1438  Cos: 0.999  L2: 0.0890  Test Acc: 0.0958	Test loss: 0.1439
Epoch 1746  Train Acc: 0.1025  Train loss: 0.1440  Cos: 0.999  L2: 0.0795  Test Acc: 0.0958	Test loss: 0.1439
Epoch 1747  Train Acc: 0.1067  Train loss: 0.3686  Cos: 0.999  L2: 0.0716  Test Acc: 0.0958	Test loss: 0.1439
Epoch 1748  Train Acc: 0.0956  Train loss: 0.1439  Cos: 0.998  L2: 0.0630  Test Acc: 0.0958	Test loss: 0.1439
Epoch 1749  Train Acc: 0.0994  Train loss: 0.1439  Cos: 0.999  L2: 0.0564  Test Acc: 0.0958	Test loss: 0.1439
Epoch 1750  Train Acc: 0.0950  Train loss: 0.1439  Cos: 0.997  L2: 0.0503  Test Acc: 0.0958	Test loss: 0.1439
Epoch 1751  Train Acc: 0.1037  Train loss: 0.1439  Cos: 0.997  L2: 0.0443  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1752  Train Acc: 0.1081  Train loss: 0.1439  Cos: 0.997  L2: 0.0393  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1753  Train Acc: 0.1094  Train loss: 0.1439  Cos: 0.994  L2: 0.0361  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1754  Train Acc: 0.0931  Train loss: 0.1440  Cos: 0.995  L2: 0.0318  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1755  Train Acc: 0.1119  Train loss: 0.1439  Cos: 0.993  L2: 0.0286  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1756  Train Acc: 0.1087  Train loss: 0.1439  Cos: 0.991  L2: 0.0256  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1757  Train Acc: 0.1100  Train loss: 0.1439  Cos: 0.990  L2: 0.0225  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1758  Train Acc: 0.1087  Train loss: 0.1437  Cos: 0.991  L2: 0.0201  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1759  Train Acc: 0.1175  Train loss: 0.1438  Cos: 0.979  L2: 0.0184  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1760  Train Acc: 0.1156  Train loss: 0.1438  Cos: 0.982  L2: 0.0163  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1761  Train Acc: 0.1275  Train loss: 0.1437  Cos: 0.984  L2: 0.0156  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1762  Train Acc: 0.1212  Train loss: 0.1439  Cos: 0.975  L2: 0.0153  Test Acc: 0.1135	Test loss: 0.1438
