seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: IPM, defense: Median, attack_params: {'scaling_factor': 0.5}, defense_params: None, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_IPM_Median_2000_100_0.05_FedSGD.txt

Started on Sat Jan 24 22:19:53 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1563  Train Acc: 0.9775  Train loss: 0.0041  Cos: 0.768  L2: 0.0263  Test Acc: 0.9781	Test loss: 0.0041
Epoch 1564  Train Acc: 0.9781  Train loss: 0.0045  Cos: 0.723  L2: 0.0237  Test Acc: 0.9783	Test loss: 0.0041
Epoch 1565  Train Acc: 0.9769  Train loss: 0.0045  Cos: 0.678  L2: 0.0218  Test Acc: 0.9782	Test loss: 0.0041
Epoch 1566  Train Acc: 0.9719  Train loss: 0.0054  Cos: 0.786  L2: 0.0229  Test Acc: 0.9787	Test loss: 0.0041
Epoch 1567  Train Acc: 0.9756  Train loss: 0.0045  Cos: 0.737  L2: 0.0228  Test Acc: 0.9783	Test loss: 0.0042
Epoch 1568  Train Acc: 0.9788  Train loss: 0.0045  Cos: 0.767  L2: 0.0266  Test Acc: 0.9783	Test loss: 0.0043
Epoch 1569  Train Acc: 0.9762  Train loss: 0.0046  Cos: 0.819  L2: 0.0284  Test Acc: 0.9772	Test loss: 0.0044
Epoch 1570  Train Acc: 0.9744  Train loss: 0.0046  Cos: 0.832  L2: 0.0326  Test Acc: 0.9767	Test loss: 0.0045
Epoch 1571  Train Acc: 0.9781  Train loss: 0.0040  Cos: 0.714  L2: 0.0341  Test Acc: 0.9787	Test loss: 0.0042
Epoch 1572  Train Acc: 0.9800  Train loss: 0.0042  Cos: 0.864  L2: 0.0381  Test Acc: 0.9808	Test loss: 0.0038
Epoch 1573  Train Acc: 0.9775  Train loss: 0.0051  Cos: 0.827  L2: 0.0442  Test Acc: 0.9816	Test loss: 0.0037
Epoch 1574  Train Acc: 0.9762  Train loss: 0.0043  Cos: 0.818  L2: 0.0340  Test Acc: 0.9813	Test loss: 0.0038
Epoch 1575  Train Acc: 0.9775  Train loss: 0.0043  Cos: 0.842  L2: 0.0275  Test Acc: 0.9804	Test loss: 0.0039
Epoch 1576  Train Acc: 0.9788  Train loss: 0.0045  Cos: 0.368  L2: 0.0230  Test Acc: 0.9808	Test loss: 0.0038
Epoch 1577  Train Acc: 0.9812  Train loss: 0.0041  Cos: 0.728  L2: 0.0218  Test Acc: 0.9811	Test loss: 0.0039
Epoch 1578  Train Acc: 0.9756  Train loss: 0.0057  Cos: 0.768  L2: 0.0225  Test Acc: 0.9805	Test loss: 0.0040
Epoch 1579  Train Acc: 0.9800  Train loss: 0.0049  Cos: 0.768  L2: 0.0269  Test Acc: 0.9792	Test loss: 0.0043
Epoch 1580  Train Acc: 0.9825  Train loss: 0.0052  Cos: 0.670  L2: 0.0281  Test Acc: 0.9785	Test loss: 0.0045
Epoch 1581  Train Acc: 0.9744  Train loss: 0.0070  Cos: 0.620  L2: 0.0356  Test Acc: 0.9803	Test loss: 0.0040
Epoch 1582  Train Acc: 0.9725  Train loss: 0.0053  Cos: 0.828  L2: 0.0458  Test Acc: 0.9819	Test loss: 0.0037
Epoch 1583  Train Acc: 0.9738  Train loss: 0.0057  Cos: 0.908  L2: 0.0483  Test Acc: 0.9776	Test loss: 0.0044
Epoch 1584  Train Acc: 0.9781  Train loss: 0.0041  Cos: 0.619  L2: 0.0288  Test Acc: 0.9767	Test loss: 0.0045
Epoch 1585  Train Acc: 0.9719  Train loss: 0.0055  Cos: 0.326  L2: 0.0228  Test Acc: 0.9778	Test loss: 0.0043
Epoch 1586  Train Acc: 0.9738  Train loss: 0.0050  Cos: 0.523  L2: 0.0218  Test Acc: 0.9774	Test loss: 0.0044
Epoch 1587  Train Acc: 0.9781  Train loss: 0.0044  Cos: 0.557  L2: 0.0260  Test Acc: 0.9773	Test loss: 0.0045
Epoch 1588  Train Acc: 0.9831  Train loss: 0.0038  Cos: 0.672  L2: 0.0340  Test Acc: 0.9793	Test loss: 0.0041
Epoch 1589  Train Acc: 0.9731  Train loss: 0.0062  Cos: 0.830  L2: 0.0433  Test Acc: 0.9815	Test loss: 0.0038
Epoch 1590  Train Acc: 0.9788  Train loss: 0.0040  Cos: 0.901  L2: 0.0420  Test Acc: 0.9803	Test loss: 0.0039
Epoch 1591  Train Acc: 0.9775  Train loss: 0.0050  Cos: 0.758  L2: 0.0327  Test Acc: 0.9803	Test loss: 0.0040
Epoch 1592  Train Acc: 0.9788  Train loss: 0.0039  Cos: 0.849  L2: 0.0283  Test Acc: 0.9800	Test loss: 0.0041
Epoch 1593  Train Acc: 0.9775  Train loss: 0.0045  Cos: 0.665  L2: 0.0212  Test Acc: 0.9797	Test loss: 0.0041
Epoch 1594  Train Acc: 0.9825  Train loss: 0.0044  Cos: 0.747  L2: 0.0203  Test Acc: 0.9791	Test loss: 0.0042
Epoch 1595  Train Acc: 0.9741  Train loss: 0.0139  Cos: 0.757  L2: 0.0184  Test Acc: 0.9787	Test loss: 0.0043
Epoch 1596  Train Acc: 0.9762  Train loss: 0.0050  Cos: 0.746  L2: 0.0201  Test Acc: 0.9781	Test loss: 0.0044
Epoch 1597  Train Acc: 0.9719  Train loss: 0.0064  Cos: 0.709  L2: 0.0233  Test Acc: 0.9758	Test loss: 0.0048
Epoch 1598  Train Acc: 0.9756  Train loss: 0.0052  Cos: 0.570  L2: 0.0273  Test Acc: 0.9755	Test loss: 0.0049
Epoch 1599  Train Acc: 0.9725  Train loss: 0.0058  Cos: 0.688  L2: 0.0347  Test Acc: 0.9767	Test loss: 0.0045
Epoch 1600  Train Acc: 0.9762  Train loss: 0.0042  Cos: 0.879  L2: 0.0418  Test Acc: 0.9780	Test loss: 0.0044
Epoch 1601  Train Acc: 0.9806  Train loss: 0.0039  Cos: 0.808  L2: 0.0362  Test Acc: 0.9777	Test loss: 0.0046
Epoch 1602  Train Acc: 0.9800  Train loss: 0.0045  Cos: 0.568  L2: 0.0292  Test Acc: 0.9776	Test loss: 0.0044
Epoch 1603  Train Acc: 0.9769  Train loss: 0.0050  Cos: 0.659  L2: 0.0303  Test Acc: 0.9792	Test loss: 0.0042
Epoch 1604  Train Acc: 0.9788  Train loss: 0.0045  Cos: 0.857  L2: 0.0308  Test Acc: 0.9792	Test loss: 0.0040
Epoch 1605  Train Acc: 0.9738  Train loss: 0.0052  Cos: 0.846  L2: 0.0345  Test Acc: 0.9798	Test loss: 0.0039
Epoch 1606  Train Acc: 0.9788  Train loss: 0.0045  Cos: 0.790  L2: 0.0287  Test Acc: 0.9796	Test loss: 0.0039
Epoch 1607  Train Acc: 0.9700  Train loss: 0.0062  Cos: 0.757  L2: 0.0276  Test Acc: 0.9799	Test loss: 0.0040
Epoch 1608  Train Acc: 0.9788  Train loss: 0.0043  Cos: 0.807  L2: 0.0305  Test Acc: 0.9803	Test loss: 0.0039
Epoch 1609  Train Acc: 0.9738  Train loss: 0.0051  Cos: 0.849  L2: 0.0296  Test Acc: 0.9807	Test loss: 0.0039
Epoch 1610  Train Acc: 0.9788  Train loss: 0.0047  Cos: 0.813  L2: 0.0307  Test Acc: 0.9808	Test loss: 0.0038
Epoch 1611  Train Acc: 0.9825  Train loss: 0.0035  Cos: 0.867  L2: 0.0322  Test Acc: 0.9802	Test loss: 0.0038
Epoch 1612  Train Acc: 0.9788  Train loss: 0.0047  Cos: 0.820  L2: 0.0314  Test Acc: 0.9810	Test loss: 0.0038
Epoch 1613  Train Acc: 0.9806  Train loss: 0.0037  Cos: 0.805  L2: 0.0283  Test Acc: 0.9813	Test loss: 0.0038
Epoch 1614  Train Acc: 0.9794  Train loss: 0.0046  Cos: 0.549  L2: 0.0237  Test Acc: 0.9811	Test loss: 0.0038
Epoch 1615  Train Acc: 0.9775  Train loss: 0.0053  Cos: 0.762  L2: 0.0269  Test Acc: 0.9810	Test loss: 0.0038
Epoch 1616  Train Acc: 0.9812  Train loss: 0.0038  Cos: 0.856  L2: 0.0300  Test Acc: 0.9811	Test loss: 0.0037
Epoch 1617  Train Acc: 0.9781  Train loss: 0.0048  Cos: 0.857  L2: 0.0277  Test Acc: 0.9808	Test loss: 0.0037
Epoch 1618  Train Acc: 0.9812  Train loss: 0.0039  Cos: 0.751  L2: 0.0248  Test Acc: 0.9802	Test loss: 0.0038
Epoch 1619  Train Acc: 0.9806  Train loss: 0.0041  Cos: 0.788  L2: 0.0270  Test Acc: 0.9804	Test loss: 0.0038
Epoch 1620  Train Acc: 0.9788  Train loss: 0.0047  Cos: 0.751  L2: 0.0276  Test Acc: 0.9809	Test loss: 0.0038
Epoch 1621  Train Acc: 0.9806  Train loss: 0.0040  Cos: 0.869  L2: 0.0260  Test Acc: 0.9807	Test loss: 0.0037
Epoch 1622  Train Acc: 0.9762  Train loss: 0.0047  Cos: 0.781  L2: 0.0272  Test Acc: 0.9809	Test loss: 0.0037
Epoch 1623  Train Acc: 0.9788  Train loss: 0.0042  Cos: 0.691  L2: 0.0228  Test Acc: 0.9810	Test loss: 0.0037
Epoch 1624  Train Acc: 0.9769  Train loss: 0.0053  Cos: 0.699  L2: 0.0252  Test Acc: 0.9813	Test loss: 0.0037
Epoch 1625  Train Acc: 0.9838  Train loss: 0.0041  Cos: 0.766  L2: 0.0232  Test Acc: 0.9814	Test loss: 0.0037
Epoch 1626  Train Acc: 0.9769  Train loss: 0.0050  Cos: 0.711  L2: 0.0246  Test Acc: 0.9814	Test loss: 0.0037
Epoch 1627  Train Acc: 0.9762  Train loss: 0.0059  Cos: 0.781  L2: 0.0237  Test Acc: 0.9805	Test loss: 0.0037
Epoch 1628  Train Acc: 0.9781  Train loss: 0.0042  Cos: 0.728  L2: 0.0229  Test Acc: 0.9810	Test loss: 0.0037
Epoch 1629  Train Acc: 0.9762  Train loss: 0.0047  Cos: 0.754  L2: 0.0229  Test Acc: 0.9803	Test loss: 0.0038
Epoch 1630  Train Acc: 0.9788  Train loss: 0.0044  Cos: 0.758  L2: 0.0242  Test Acc: 0.9806	Test loss: 0.0038
Epoch 1631  Train Acc: 0.9781  Train loss: 0.0044  Cos: 0.756  L2: 0.0294  Test Acc: 0.9815	Test loss: 0.0037
Epoch 1632  Train Acc: 0.9819  Train loss: 0.0038  Cos: 0.813  L2: 0.0251  Test Acc: 0.9817	Test loss: 0.0037
Epoch 1633  Train Acc: 0.9811  Train loss: 0.0082  Cos: 0.748  L2: 0.0238  Test Acc: 0.9817	Test loss: 0.0037
Epoch 1634  Train Acc: 0.9775  Train loss: 0.0042  Cos: 0.786  L2: 0.0245  Test Acc: 0.9817	Test loss: 0.0036
Epoch 1635  Train Acc: 0.9838  Train loss: 0.0036  Cos: 0.776  L2: 0.0238  Test Acc: 0.9816	Test loss: 0.0037
Epoch 1636  Train Acc: 0.9725  Train loss: 0.0056  Cos: 0.785  L2: 0.0254  Test Acc: 0.9806	Test loss: 0.0039
Epoch 1637  Train Acc: 0.9781  Train loss: 0.0044  Cos: 0.793  L2: 0.0258  Test Acc: 0.9798	Test loss: 0.0041
Epoch 1638  Train Acc: 0.9744  Train loss: 0.0053  Cos: 0.362  L2: 0.0384  Test Acc: 0.9818	Test loss: 0.0036
Epoch 1639  Train Acc: 0.9794  Train loss: 0.0042  Cos: 0.902  L2: 0.0402  Test Acc: 0.9815	Test loss: 0.0036
Epoch 1640  Train Acc: 0.9788  Train loss: 0.0043  Cos: 0.845  L2: 0.0320  Test Acc: 0.9803	Test loss: 0.0039
Epoch 1641  Train Acc: 0.9750  Train loss: 0.0057  Cos: 0.234  L2: 0.0274  Test Acc: 0.9812	Test loss: 0.0036
Epoch 1642  Train Acc: 0.9844  Train loss: 0.0033  Cos: 0.817  L2: 0.0236  Test Acc: 0.9815	Test loss: 0.0036
Epoch 1643  Train Acc: 0.9819  Train loss: 0.0041  Cos: 0.852  L2: 0.0220  Test Acc: 0.9804	Test loss: 0.0038
Epoch 1644  Train Acc: 0.9769  Train loss: 0.0051  Cos: 0.735  L2: 0.0249  Test Acc: 0.9784	Test loss: 0.0043
Epoch 1645  Train Acc: 0.9794  Train loss: 0.0044  Cos: 0.643  L2: 0.0257  Test Acc: 0.9761	Test loss: 0.0046
Epoch 1646  Train Acc: 0.9738  Train loss: 0.0052  Cos: 0.388  L2: 0.0472  Test Acc: 0.9812	Test loss: 0.0036
Epoch 1647  Train Acc: 0.9788  Train loss: 0.0044  Cos: 0.919  L2: 0.0512  Test Acc: 0.9798	Test loss: 0.0038
Epoch 1648  Train Acc: 0.9750  Train loss: 0.0047  Cos: 0.814  L2: 0.0346  Test Acc: 0.9778	Test loss: 0.0043
Epoch 1649  Train Acc: 0.9769  Train loss: 0.0049  Cos: 0.242  L2: 0.0249  Test Acc: 0.9804	Test loss: 0.0039
Epoch 1650  Train Acc: 0.9725  Train loss: 0.0055  Cos: 0.632  L2: 0.0206  Test Acc: 0.9807	Test loss: 0.0038
Epoch 1651  Train Acc: 0.9675  Train loss: 0.0062  Cos: 0.746  L2: 0.0196  Test Acc: 0.9807	Test loss: 0.0039
Epoch 1652  Train Acc: 0.9769  Train loss: 0.0052  Cos: 0.648  L2: 0.0226  Test Acc: 0.9804	Test loss: 0.0040
Epoch 1653  Train Acc: 0.9769  Train loss: 0.0047  Cos: 0.697  L2: 0.0264  Test Acc: 0.9802	Test loss: 0.0041
Epoch 1654  Train Acc: 0.9825  Train loss: 0.0030  Cos: 0.813  L2: 0.0292  Test Acc: 0.9798	Test loss: 0.0041
Epoch 1655  Train Acc: 0.9869  Train loss: 0.0030  Cos: 0.768  L2: 0.0305  Test Acc: 0.9804	Test loss: 0.0040
Epoch 1656  Train Acc: 0.9769  Train loss: 0.0049  Cos: 0.828  L2: 0.0372  Test Acc: 0.9808	Test loss: 0.0039
Epoch 1657  Train Acc: 0.9762  Train loss: 0.0048  Cos: 0.850  L2: 0.0355  Test Acc: 0.9794	Test loss: 0.0040
Epoch 1658  Train Acc: 0.9819  Train loss: 0.0045  Cos: 0.765  L2: 0.0290  Test Acc: 0.9792	Test loss: 0.0041
Epoch 1659  Train Acc: 0.9825  Train loss: 0.0035  Cos: 0.677  L2: 0.0273  Test Acc: 0.9796	Test loss: 0.0041
Epoch 1660  Train Acc: 0.9862  Train loss: 0.0039  Cos: 0.804  L2: 0.0259  Test Acc: 0.9791	Test loss: 0.0040
Epoch 1661  Train Acc: 0.9788  Train loss: 0.0047  Cos: 0.751  L2: 0.0243  Test Acc: 0.9800	Test loss: 0.0040
Epoch 1662  Train Acc: 0.9781  Train loss: 0.0047  Cos: 0.764  L2: 0.0249  Test Acc: 0.9799	Test loss: 0.0040
Epoch 1663  Train Acc: 0.9844  Train loss: 0.0028  Cos: 0.702  L2: 0.0224  Test Acc: 0.9800	Test loss: 0.0040
Epoch 1664  Train Acc: 0.9794  Train loss: 0.0036  Cos: 0.612  L2: 0.0220  Test Acc: 0.9804	Test loss: 0.0040
Epoch 1665  Train Acc: 0.9781  Train loss: 0.0052  Cos: 0.756  L2: 0.0250  Test Acc: 0.9806	Test loss: 0.0039
Epoch 1666  Train Acc: 0.9819  Train loss: 0.0035  Cos: 0.848  L2: 0.0239  Test Acc: 0.9813	Test loss: 0.0038
Epoch 1667  Train Acc: 0.9831  Train loss: 0.0036  Cos: 0.777  L2: 0.0253  Test Acc: 0.9814	Test loss: 0.0038
Epoch 1668  Train Acc: 0.9781  Train loss: 0.0045  Cos: 0.781  L2: 0.0286  Test Acc: 0.9817	Test loss: 0.0037
Epoch 1669  Train Acc: 0.9731  Train loss: 0.0054  Cos: 0.760  L2: 0.0249  Test Acc: 0.9818	Test loss: 0.0036
Epoch 1670  Train Acc: 0.9812  Train loss: 0.0047  Cos: 0.766  L2: 0.0222  Test Acc: 0.9822	Test loss: 0.0037
Epoch 1671  Train Acc: 0.9798  Train loss: 0.0097  Cos: 0.781  L2: 0.0223  Test Acc: 0.9824	Test loss: 0.0036
Epoch 1672  Train Acc: 0.9800  Train loss: 0.0043  Cos: 0.757  L2: 0.0217  Test Acc: 0.9824	Test loss: 0.0037
Epoch 1673  Train Acc: 0.9781  Train loss: 0.0049  Cos: 0.836  L2: 0.0213  Test Acc: 0.9821	Test loss: 0.0037
Epoch 1674  Train Acc: 0.9806  Train loss: 0.0039  Cos: 0.873  L2: 0.0214  Test Acc: 0.9819	Test loss: 0.0038
Epoch 1675  Train Acc: 0.9781  Train loss: 0.0037  Cos: 0.808  L2: 0.0236  Test Acc: 0.9816	Test loss: 0.0038
Epoch 1676  Train Acc: 0.9806  Train loss: 0.0043  Cos: 0.873  L2: 0.0229  Test Acc: 0.9810	Test loss: 0.0039
Epoch 1677  Train Acc: 0.9856  Train loss: 0.0036  Cos: 0.794  L2: 0.0235  Test Acc: 0.9806	Test loss: 0.0040
Epoch 1678  Train Acc: 0.9819  Train loss: 0.0040  Cos: 0.729  L2: 0.0247  Test Acc: 0.9812	Test loss: 0.0040
Epoch 1679  Train Acc: 0.9794  Train loss: 0.0041  Cos: 0.819  L2: 0.0273  Test Acc: 0.9812	Test loss: 0.0039
Epoch 1680  Train Acc: 0.9812  Train loss: 0.0042  Cos: 0.814  L2: 0.0275  Test Acc: 0.9809	Test loss: 0.0039
Epoch 1681  Train Acc: 0.9825  Train loss: 0.0029  Cos: 0.775  L2: 0.0280  Test Acc: 0.9807	Test loss: 0.0038
Epoch 1682  Train Acc: 0.9731  Train loss: 0.0062  Cos: 0.827  L2: 0.0315  Test Acc: 0.9795	Test loss: 0.0040
Epoch 1683  Train Acc: 0.9775  Train loss: 0.0043  Cos: 0.775  L2: 0.0294  Test Acc: 0.9790	Test loss: 0.0042
Epoch 1684  Train Acc: 0.9819  Train loss: 0.0038  Cos: 0.785  L2: 0.0295  Test Acc: 0.9784	Test loss: 0.0043
Epoch 1685  Train Acc: 0.9769  Train loss: 0.0051  Cos: 0.774  L2: 0.0304  Test Acc: 0.9782	Test loss: 0.0043
Epoch 1686  Train Acc: 0.9788  Train loss: 0.0039  Cos: 0.763  L2: 0.0308  Test Acc: 0.9790	Test loss: 0.0042
Epoch 1687  Train Acc: 0.9812  Train loss: 0.0033  Cos: 0.723  L2: 0.0368  Test Acc: 0.9795	Test loss: 0.0041
Epoch 1688  Train Acc: 0.9681  Train loss: 0.0057  Cos: 0.671  L2: 0.0325  Test Acc: 0.9789	Test loss: 0.0041
Epoch 1689  Train Acc: 0.9781  Train loss: 0.0052  Cos: 0.695  L2: 0.0293  Test Acc: 0.9793	Test loss: 0.0041
Epoch 1690  Train Acc: 0.9750  Train loss: 0.0052  Cos: 0.811  L2: 0.0314  Test Acc: 0.9806	Test loss: 0.0039
Epoch 1691  Train Acc: 0.9825  Train loss: 0.0043  Cos: 0.851  L2: 0.0312  Test Acc: 0.9804	Test loss: 0.0038
Epoch 1692  Train Acc: 0.9794  Train loss: 0.0048  Cos: 0.872  L2: 0.0287  Test Acc: 0.9813	Test loss: 0.0038
Epoch 1693  Train Acc: 0.9769  Train loss: 0.0053  Cos: 0.817  L2: 0.0320  Test Acc: 0.9819	Test loss: 0.0038
Epoch 1694  Train Acc: 0.9788  Train loss: 0.0043  Cos: 0.835  L2: 0.0290  Test Acc: 0.9814	Test loss: 0.0038
Epoch 1695  Train Acc: 0.9800  Train loss: 0.0045  Cos: 0.850  L2: 0.0304  Test Acc: 0.9811	Test loss: 0.0038
Epoch 1696  Train Acc: 0.9725  Train loss: 0.0059  Cos: 0.769  L2: 0.0317  Test Acc: 0.9807	Test loss: 0.0038
Epoch 1697  Train Acc: 0.9762  Train loss: 0.0042  Cos: 0.809  L2: 0.0284  Test Acc: 0.9807	Test loss: 0.0038
Epoch 1698  Train Acc: 0.9825  Train loss: 0.0033  Cos: 0.831  L2: 0.0267  Test Acc: 0.9808	Test loss: 0.0038
Epoch 1699  Train Acc: 0.9700  Train loss: 0.0057  Cos: 0.768  L2: 0.0281  Test Acc: 0.9808	Test loss: 0.0039
Epoch 1700  Train Acc: 0.9788  Train loss: 0.0038  Cos: 0.648  L2: 0.0271  Test Acc: 0.9807	Test loss: 0.0039
Epoch 1701  Train Acc: 0.9819  Train loss: 0.0042  Cos: 0.814  L2: 0.0256  Test Acc: 0.9811	Test loss: 0.0039
Epoch 1702  Train Acc: 0.9856  Train loss: 0.0033  Cos: 0.820  L2: 0.0235  Test Acc: 0.9811	Test loss: 0.0040
Epoch 1703  Train Acc: 0.9750  Train loss: 0.0047  Cos: 0.681  L2: 0.0245  Test Acc: 0.9816	Test loss: 0.0039
Epoch 1704  Train Acc: 0.9781  Train loss: 0.0044  Cos: 0.705  L2: 0.0286  Test Acc: 0.9815	Test loss: 0.0038
Epoch 1705  Train Acc: 0.9706  Train loss: 0.0051  Cos: 0.769  L2: 0.0329  Test Acc: 0.9806	Test loss: 0.0038
Epoch 1706  Train Acc: 0.9794  Train loss: 0.0043  Cos: 0.714  L2: 0.0246  Test Acc: 0.9806	Test loss: 0.0037
Epoch 1707  Train Acc: 0.9756  Train loss: 0.0055  Cos: 0.779  L2: 0.0243  Test Acc: 0.9806	Test loss: 0.0037
Epoch 1708  Train Acc: 0.9838  Train loss: 0.0041  Cos: 0.780  L2: 0.0225  Test Acc: 0.9814	Test loss: 0.0038
Epoch 1709  Train Acc: 0.9856  Train loss: 0.0071  Cos: 0.793  L2: 0.0224  Test Acc: 0.9805	Test loss: 0.0039
Epoch 1710  Train Acc: 0.9775  Train loss: 0.0052  Cos: 0.783  L2: 0.0230  Test Acc: 0.9784	Test loss: 0.0041
Epoch 1711  Train Acc: 0.9775  Train loss: 0.0047  Cos: 0.499  L2: 0.0274  Test Acc: 0.9795	Test loss: 0.0040
Epoch 1712  Train Acc: 0.9762  Train loss: 0.0046  Cos: 0.710  L2: 0.0315  Test Acc: 0.9807	Test loss: 0.0038
Epoch 1713  Train Acc: 0.9775  Train loss: 0.0045  Cos: 0.865  L2: 0.0321  Test Acc: 0.9815	Test loss: 0.0037
Epoch 1714  Train Acc: 0.9831  Train loss: 0.0039  Cos: 0.809  L2: 0.0267  Test Acc: 0.9814	Test loss: 0.0037
Epoch 1715  Train Acc: 0.9781  Train loss: 0.0046  Cos: 0.767  L2: 0.0268  Test Acc: 0.9808	Test loss: 0.0037
Epoch 1716  Train Acc: 0.9819  Train loss: 0.0043  Cos: 0.783  L2: 0.0237  Test Acc: 0.9808	Test loss: 0.0038
Epoch 1717  Train Acc: 0.9844  Train loss: 0.0033  Cos: 0.788  L2: 0.0240  Test Acc: 0.9803	Test loss: 0.0038
Epoch 1718  Train Acc: 0.9794  Train loss: 0.0056  Cos: 0.780  L2: 0.0272  Test Acc: 0.9800	Test loss: 0.0039
Epoch 1719  Train Acc: 0.9825  Train loss: 0.0040  Cos: 0.848  L2: 0.0256  Test Acc: 0.9792	Test loss: 0.0041
Epoch 1720  Train Acc: 0.9750  Train loss: 0.0067  Cos: 0.731  L2: 0.0287  Test Acc: 0.9789	Test loss: 0.0043
Epoch 1721  Train Acc: 0.9769  Train loss: 0.0042  Cos: 0.652  L2: 0.0325  Test Acc: 0.9807	Test loss: 0.0040
Epoch 1722  Train Acc: 0.9819  Train loss: 0.0040  Cos: 0.863  L2: 0.0350  Test Acc: 0.9811	Test loss: 0.0038
Epoch 1723  Train Acc: 0.9775  Train loss: 0.0044  Cos: 0.806  L2: 0.0304  Test Acc: 0.9816	Test loss: 0.0038
Epoch 1724  Train Acc: 0.9806  Train loss: 0.0045  Cos: 0.826  L2: 0.0301  Test Acc: 0.9806	Test loss: 0.0038
Epoch 1725  Train Acc: 0.9788  Train loss: 0.0044  Cos: 0.690  L2: 0.0245  Test Acc: 0.9806	Test loss: 0.0038
Epoch 1726  Train Acc: 0.9850  Train loss: 0.0034  Cos: 0.763  L2: 0.0231  Test Acc: 0.9812	Test loss: 0.0037
Epoch 1727  Train Acc: 0.9819  Train loss: 0.0035  Cos: 0.840  L2: 0.0223  Test Acc: 0.9807	Test loss: 0.0038
Epoch 1728  Train Acc: 0.9744  Train loss: 0.0058  Cos: 0.769  L2: 0.0232  Test Acc: 0.9801	Test loss: 0.0040
Epoch 1729  Train Acc: 0.9794  Train loss: 0.0037  Cos: 0.645  L2: 0.0248  Test Acc: 0.9792	Test loss: 0.0041
Epoch 1730  Train Acc: 0.9794  Train loss: 0.0043  Cos: 0.768  L2: 0.0255  Test Acc: 0.9783	Test loss: 0.0041
Epoch 1731  Train Acc: 0.9762  Train loss: 0.0048  Cos: 0.767  L2: 0.0284  Test Acc: 0.9789	Test loss: 0.0040
Epoch 1732  Train Acc: 0.9725  Train loss: 0.0060  Cos: 0.707  L2: 0.0394  Test Acc: 0.9806	Test loss: 0.0038
Epoch 1733  Train Acc: 0.9800  Train loss: 0.0045  Cos: 0.878  L2: 0.0361  Test Acc: 0.9801	Test loss: 0.0041
Epoch 1734  Train Acc: 0.9812  Train loss: 0.0043  Cos: 0.461  L2: 0.0253  Test Acc: 0.9797	Test loss: 0.0040
Epoch 1735  Train Acc: 0.9762  Train loss: 0.0056  Cos: 0.484  L2: 0.0230  Test Acc: 0.9797	Test loss: 0.0040
Epoch 1736  Train Acc: 0.9850  Train loss: 0.0034  Cos: 0.790  L2: 0.0228  Test Acc: 0.9786	Test loss: 0.0042
Epoch 1737  Train Acc: 0.9819  Train loss: 0.0047  Cos: 0.651  L2: 0.0262  Test Acc: 0.9789	Test loss: 0.0042
Epoch 1738  Train Acc: 0.9794  Train loss: 0.0045  Cos: 0.805  L2: 0.0275  Test Acc: 0.9786	Test loss: 0.0042
Epoch 1739  Train Acc: 0.9738  Train loss: 0.0054  Cos: 0.742  L2: 0.0338  Test Acc: 0.9791	Test loss: 0.0040
Epoch 1740  Train Acc: 0.9794  Train loss: 0.0035  Cos: 0.838  L2: 0.0341  Test Acc: 0.9790	Test loss: 0.0040
Epoch 1741  Train Acc: 0.9744  Train loss: 0.0049  Cos: 0.746  L2: 0.0289  Test Acc: 0.9791	Test loss: 0.0040
Epoch 1742  Train Acc: 0.9769  Train loss: 0.0051  Cos: 0.801  L2: 0.0293  Test Acc: 0.9795	Test loss: 0.0040
Epoch 1743  Train Acc: 0.9806  Train loss: 0.0046  Cos: 0.788  L2: 0.0313  Test Acc: 0.9800	Test loss: 0.0039
Epoch 1744  Train Acc: 0.9781  Train loss: 0.0041  Cos: 0.803  L2: 0.0303  Test Acc: 0.9800	Test loss: 0.0038
Epoch 1745  Train Acc: 0.9762  Train loss: 0.0039  Cos: 0.775  L2: 0.0271  Test Acc: 0.9809	Test loss: 0.0038
Epoch 1746  Train Acc: 0.9775  Train loss: 0.0040  Cos: 0.711  L2: 0.0262  Test Acc: 0.9810	Test loss: 0.0038
Epoch 1747  Train Acc: 0.9847  Train loss: 0.0080  Cos: 0.762  L2: 0.0275  Test Acc: 0.9806	Test loss: 0.0039
Epoch 1748  Train Acc: 0.9831  Train loss: 0.0038  Cos: 0.836  L2: 0.0276  Test Acc: 0.9813	Test loss: 0.0040
Epoch 1749  Train Acc: 0.9781  Train loss: 0.0039  Cos: 0.701  L2: 0.0270  Test Acc: 0.9809	Test loss: 0.0041
Epoch 1750  Train Acc: 0.9819  Train loss: 0.0041  Cos: 0.708  L2: 0.0317  Test Acc: 0.9809	Test loss: 0.0040
