seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: Gaussian, defense: Median, attack_params: {'noise_mean': 0, 'noise_std': 1}, defense_params: None, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_Gaussian_Median_2000_100_0.05_FedSGD.txt

Started on Tue Jan 27 09:48:14 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1587  Train Acc: 0.9938  Train loss: 0.0016  Cos: 0.702  L2: 0.0206  Test Acc: 0.9887	Test loss: 0.0020
Epoch 1588  Train Acc: 0.9944  Train loss: 0.0012  Cos: 0.741  L2: 0.0205  Test Acc: 0.9889	Test loss: 0.0020
Epoch 1589  Train Acc: 0.9919  Train loss: 0.0020  Cos: 0.719  L2: 0.0193  Test Acc: 0.9893	Test loss: 0.0021
Epoch 1590  Train Acc: 0.9956  Train loss: 0.0017  Cos: 0.574  L2: 0.0180  Test Acc: 0.9893	Test loss: 0.0020
Epoch 1591  Train Acc: 0.9894  Train loss: 0.0017  Cos: 0.546  L2: 0.0186  Test Acc: 0.9896	Test loss: 0.0020
Epoch 1592  Train Acc: 0.9906  Train loss: 0.0017  Cos: 0.692  L2: 0.0218  Test Acc: 0.9899	Test loss: 0.0019
Epoch 1593  Train Acc: 0.9912  Train loss: 0.0019  Cos: 0.695  L2: 0.0206  Test Acc: 0.9898	Test loss: 0.0019
Epoch 1594  Train Acc: 0.9919  Train loss: 0.0013  Cos: 0.706  L2: 0.0190  Test Acc: 0.9890	Test loss: 0.0019
Epoch 1595  Train Acc: 0.9885  Train loss: 0.0046  Cos: 0.665  L2: 0.0186  Test Acc: 0.9887	Test loss: 0.0020
Epoch 1596  Train Acc: 0.9925  Train loss: 0.0021  Cos: 0.620  L2: 0.0169  Test Acc: 0.9889	Test loss: 0.0020
Epoch 1597  Train Acc: 0.9900  Train loss: 0.0024  Cos: 0.548  L2: 0.0179  Test Acc: 0.9893	Test loss: 0.0020
Epoch 1598  Train Acc: 0.9912  Train loss: 0.0015  Cos: 0.628  L2: 0.0187  Test Acc: 0.9896	Test loss: 0.0020
Epoch 1599  Train Acc: 0.9912  Train loss: 0.0016  Cos: 0.666  L2: 0.0204  Test Acc: 0.9891	Test loss: 0.0020
Epoch 1600  Train Acc: 0.9950  Train loss: 0.0012  Cos: 0.700  L2: 0.0183  Test Acc: 0.9889	Test loss: 0.0020
Epoch 1601  Train Acc: 0.9925  Train loss: 0.0016  Cos: 0.657  L2: 0.0167  Test Acc: 0.9885	Test loss: 0.0021
Epoch 1602  Train Acc: 0.9925  Train loss: 0.0014  Cos: 0.617  L2: 0.0169  Test Acc: 0.9880	Test loss: 0.0021
Epoch 1603  Train Acc: 0.9894  Train loss: 0.0019  Cos: 0.561  L2: 0.0164  Test Acc: 0.9880	Test loss: 0.0021
Epoch 1604  Train Acc: 0.9925  Train loss: 0.0017  Cos: 0.580  L2: 0.0165  Test Acc: 0.9884	Test loss: 0.0021
Epoch 1605  Train Acc: 0.9875  Train loss: 0.0024  Cos: 0.585  L2: 0.0184  Test Acc: 0.9892	Test loss: 0.0020
Epoch 1606  Train Acc: 0.9956  Train loss: 0.0013  Cos: 0.681  L2: 0.0186  Test Acc: 0.9892	Test loss: 0.0020
Epoch 1607  Train Acc: 0.9881  Train loss: 0.0027  Cos: 0.646  L2: 0.0187  Test Acc: 0.9900	Test loss: 0.0019
Epoch 1608  Train Acc: 0.9950  Train loss: 0.0011  Cos: 0.684  L2: 0.0199  Test Acc: 0.9902	Test loss: 0.0019
Epoch 1609  Train Acc: 0.9912  Train loss: 0.0016  Cos: 0.682  L2: 0.0174  Test Acc: 0.9901	Test loss: 0.0019
Epoch 1610  Train Acc: 0.9894  Train loss: 0.0018  Cos: 0.645  L2: 0.0168  Test Acc: 0.9900	Test loss: 0.0020
Epoch 1611  Train Acc: 0.9925  Train loss: 0.0012  Cos: 0.623  L2: 0.0156  Test Acc: 0.9901	Test loss: 0.0020
Epoch 1612  Train Acc: 0.9912  Train loss: 0.0017  Cos: 0.509  L2: 0.0158  Test Acc: 0.9897	Test loss: 0.0020
Epoch 1613  Train Acc: 0.9944  Train loss: 0.0014  Cos: 0.610  L2: 0.0168  Test Acc: 0.9895	Test loss: 0.0019
Epoch 1614  Train Acc: 0.9900  Train loss: 0.0016  Cos: 0.646  L2: 0.0190  Test Acc: 0.9898	Test loss: 0.0020
Epoch 1615  Train Acc: 0.9906  Train loss: 0.0022  Cos: 0.701  L2: 0.0186  Test Acc: 0.9894	Test loss: 0.0020
Epoch 1616  Train Acc: 0.9931  Train loss: 0.0014  Cos: 0.671  L2: 0.0175  Test Acc: 0.9893	Test loss: 0.0021
Epoch 1617  Train Acc: 0.9894  Train loss: 0.0024  Cos: 0.570  L2: 0.0165  Test Acc: 0.9894	Test loss: 0.0021
Epoch 1618  Train Acc: 0.9919  Train loss: 0.0018  Cos: 0.490  L2: 0.0179  Test Acc: 0.9892	Test loss: 0.0021
Epoch 1619  Train Acc: 0.9912  Train loss: 0.0016  Cos: 0.651  L2: 0.0192  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1620  Train Acc: 0.9938  Train loss: 0.0021  Cos: 0.696  L2: 0.0190  Test Acc: 0.9885	Test loss: 0.0022
Epoch 1621  Train Acc: 0.9912  Train loss: 0.0020  Cos: 0.695  L2: 0.0185  Test Acc: 0.9886	Test loss: 0.0022
Epoch 1622  Train Acc: 0.9938  Train loss: 0.0017  Cos: 0.659  L2: 0.0179  Test Acc: 0.9882	Test loss: 0.0022
Epoch 1623  Train Acc: 0.9906  Train loss: 0.0024  Cos: 0.604  L2: 0.0191  Test Acc: 0.9885	Test loss: 0.0021
Epoch 1624  Train Acc: 0.9875  Train loss: 0.0028  Cos: 0.608  L2: 0.0197  Test Acc: 0.9891	Test loss: 0.0021
Epoch 1625  Train Acc: 0.9931  Train loss: 0.0019  Cos: 0.655  L2: 0.0204  Test Acc: 0.9893	Test loss: 0.0020
Epoch 1626  Train Acc: 0.9956  Train loss: 0.0018  Cos: 0.705  L2: 0.0220  Test Acc: 0.9896	Test loss: 0.0020
Epoch 1627  Train Acc: 0.9900  Train loss: 0.0024  Cos: 0.727  L2: 0.0217  Test Acc: 0.9901	Test loss: 0.0020
Epoch 1628  Train Acc: 0.9938  Train loss: 0.0017  Cos: 0.667  L2: 0.0205  Test Acc: 0.9894	Test loss: 0.0020
Epoch 1629  Train Acc: 0.9919  Train loss: 0.0017  Cos: 0.636  L2: 0.0187  Test Acc: 0.9893	Test loss: 0.0020
Epoch 1630  Train Acc: 0.9944  Train loss: 0.0017  Cos: 0.652  L2: 0.0171  Test Acc: 0.9894	Test loss: 0.0020
Epoch 1631  Train Acc: 0.9875  Train loss: 0.0023  Cos: 0.540  L2: 0.0178  Test Acc: 0.9894	Test loss: 0.0020
Epoch 1632  Train Acc: 0.9938  Train loss: 0.0018  Cos: 0.635  L2: 0.0177  Test Acc: 0.9900	Test loss: 0.0019
Epoch 1633  Train Acc: 0.9954  Train loss: 0.0026  Cos: 0.636  L2: 0.0195  Test Acc: 0.9900	Test loss: 0.0019
Epoch 1634  Train Acc: 0.9919  Train loss: 0.0020  Cos: 0.643  L2: 0.0221  Test Acc: 0.9898	Test loss: 0.0020
Epoch 1635  Train Acc: 0.9925  Train loss: 0.0014  Cos: 0.727  L2: 0.0198  Test Acc: 0.9898	Test loss: 0.0020
Epoch 1636  Train Acc: 0.9925  Train loss: 0.0023  Cos: 0.632  L2: 0.0189  Test Acc: 0.9892	Test loss: 0.0021
Epoch 1637  Train Acc: 0.9900  Train loss: 0.0017  Cos: 0.623  L2: 0.0182  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1638  Train Acc: 0.9869  Train loss: 0.0024  Cos: 0.661  L2: 0.0177  Test Acc: 0.9893	Test loss: 0.0021
Epoch 1639  Train Acc: 0.9925  Train loss: 0.0021  Cos: 0.623  L2: 0.0179  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1640  Train Acc: 0.9900  Train loss: 0.0019  Cos: 0.633  L2: 0.0173  Test Acc: 0.9887	Test loss: 0.0021
Epoch 1641  Train Acc: 0.9888  Train loss: 0.0022  Cos: 0.624  L2: 0.0174  Test Acc: 0.9888	Test loss: 0.0021
Epoch 1642  Train Acc: 0.9931  Train loss: 0.0011  Cos: 0.570  L2: 0.0187  Test Acc: 0.9894	Test loss: 0.0020
Epoch 1643  Train Acc: 0.9919  Train loss: 0.0019  Cos: 0.675  L2: 0.0205  Test Acc: 0.9892	Test loss: 0.0020
Epoch 1644  Train Acc: 0.9875  Train loss: 0.0025  Cos: 0.705  L2: 0.0205  Test Acc: 0.9895	Test loss: 0.0020
Epoch 1645  Train Acc: 0.9944  Train loss: 0.0013  Cos: 0.715  L2: 0.0189  Test Acc: 0.9889	Test loss: 0.0021
Epoch 1646  Train Acc: 0.9900  Train loss: 0.0020  Cos: 0.442  L2: 0.0179  Test Acc: 0.9888	Test loss: 0.0021
Epoch 1647  Train Acc: 0.9925  Train loss: 0.0013  Cos: 0.659  L2: 0.0197  Test Acc: 0.9893	Test loss: 0.0020
Epoch 1648  Train Acc: 0.9900  Train loss: 0.0021  Cos: 0.687  L2: 0.0217  Test Acc: 0.9900	Test loss: 0.0020
Epoch 1649  Train Acc: 0.9906  Train loss: 0.0020  Cos: 0.690  L2: 0.0215  Test Acc: 0.9903	Test loss: 0.0020
Epoch 1650  Train Acc: 0.9894  Train loss: 0.0018  Cos: 0.669  L2: 0.0204  Test Acc: 0.9895	Test loss: 0.0020
Epoch 1651  Train Acc: 0.9875  Train loss: 0.0027  Cos: 0.575  L2: 0.0187  Test Acc: 0.9894	Test loss: 0.0021
Epoch 1652  Train Acc: 0.9894  Train loss: 0.0018  Cos: 0.564  L2: 0.0195  Test Acc: 0.9895	Test loss: 0.0021
Epoch 1653  Train Acc: 0.9944  Train loss: 0.0013  Cos: 0.599  L2: 0.0192  Test Acc: 0.9893	Test loss: 0.0021
Epoch 1654  Train Acc: 0.9969  Train loss: 0.0007  Cos: 0.662  L2: 0.0186  Test Acc: 0.9896	Test loss: 0.0020
Epoch 1655  Train Acc: 0.9938  Train loss: 0.0014  Cos: 0.682  L2: 0.0188  Test Acc: 0.9891	Test loss: 0.0021
Epoch 1656  Train Acc: 0.9881  Train loss: 0.0019  Cos: 0.657  L2: 0.0185  Test Acc: 0.9885	Test loss: 0.0021
Epoch 1657  Train Acc: 0.9906  Train loss: 0.0029  Cos: 0.535  L2: 0.0164  Test Acc: 0.9887	Test loss: 0.0021
Epoch 1658  Train Acc: 0.9894  Train loss: 0.0020  Cos: 0.480  L2: 0.0167  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1659  Train Acc: 0.9956  Train loss: 0.0014  Cos: 0.608  L2: 0.0168  Test Acc: 0.9896	Test loss: 0.0020
Epoch 1660  Train Acc: 0.9925  Train loss: 0.0013  Cos: 0.628  L2: 0.0163  Test Acc: 0.9895	Test loss: 0.0020
Epoch 1661  Train Acc: 0.9906  Train loss: 0.0020  Cos: 0.592  L2: 0.0195  Test Acc: 0.9896	Test loss: 0.0019
Epoch 1662  Train Acc: 0.9906  Train loss: 0.0016  Cos: 0.712  L2: 0.0224  Test Acc: 0.9896	Test loss: 0.0020
Epoch 1663  Train Acc: 0.9975  Train loss: 0.0009  Cos: 0.743  L2: 0.0189  Test Acc: 0.9895	Test loss: 0.0020
Epoch 1664  Train Acc: 0.9919  Train loss: 0.0017  Cos: 0.504  L2: 0.0167  Test Acc: 0.9897	Test loss: 0.0020
Epoch 1665  Train Acc: 0.9888  Train loss: 0.0020  Cos: 0.553  L2: 0.0173  Test Acc: 0.9898	Test loss: 0.0019
Epoch 1666  Train Acc: 0.9931  Train loss: 0.0014  Cos: 0.672  L2: 0.0194  Test Acc: 0.9895	Test loss: 0.0019
Epoch 1667  Train Acc: 0.9919  Train loss: 0.0014  Cos: 0.757  L2: 0.0214  Test Acc: 0.9903	Test loss: 0.0019
Epoch 1668  Train Acc: 0.9919  Train loss: 0.0019  Cos: 0.738  L2: 0.0202  Test Acc: 0.9902	Test loss: 0.0019
Epoch 1669  Train Acc: 0.9919  Train loss: 0.0019  Cos: 0.705  L2: 0.0177  Test Acc: 0.9897	Test loss: 0.0020
Epoch 1670  Train Acc: 0.9900  Train loss: 0.0019  Cos: 0.545  L2: 0.0177  Test Acc: 0.9894	Test loss: 0.0020
Epoch 1671  Train Acc: 0.9923  Train loss: 0.0038  Cos: 0.668  L2: 0.0164  Test Acc: 0.9894	Test loss: 0.0020
Epoch 1672  Train Acc: 0.9881  Train loss: 0.0024  Cos: 0.574  L2: 0.0173  Test Acc: 0.9889	Test loss: 0.0020
Epoch 1673  Train Acc: 0.9894  Train loss: 0.0019  Cos: 0.655  L2: 0.0172  Test Acc: 0.9896	Test loss: 0.0020
Epoch 1674  Train Acc: 0.9919  Train loss: 0.0011  Cos: 0.655  L2: 0.0163  Test Acc: 0.9897	Test loss: 0.0020
Epoch 1675  Train Acc: 0.9944  Train loss: 0.0013  Cos: 0.630  L2: 0.0155  Test Acc: 0.9896	Test loss: 0.0020
Epoch 1676  Train Acc: 0.9906  Train loss: 0.0018  Cos: 0.581  L2: 0.0157  Test Acc: 0.9897	Test loss: 0.0020
Epoch 1677  Train Acc: 0.9912  Train loss: 0.0018  Cos: 0.586  L2: 0.0160  Test Acc: 0.9898	Test loss: 0.0020
Epoch 1678  Train Acc: 0.9938  Train loss: 0.0011  Cos: 0.609  L2: 0.0177  Test Acc: 0.9899	Test loss: 0.0020
Epoch 1679  Train Acc: 0.9938  Train loss: 0.0014  Cos: 0.650  L2: 0.0172  Test Acc: 0.9899	Test loss: 0.0020
Epoch 1680  Train Acc: 0.9912  Train loss: 0.0019  Cos: 0.644  L2: 0.0175  Test Acc: 0.9896	Test loss: 0.0020
Epoch 1681  Train Acc: 0.9962  Train loss: 0.0010  Cos: 0.601  L2: 0.0172  Test Acc: 0.9901	Test loss: 0.0019
Epoch 1682  Train Acc: 0.9919  Train loss: 0.0020  Cos: 0.663  L2: 0.0179  Test Acc: 0.9898	Test loss: 0.0019
Epoch 1683  Train Acc: 0.9938  Train loss: 0.0017  Cos: 0.629  L2: 0.0168  Test Acc: 0.9895	Test loss: 0.0019
Epoch 1684  Train Acc: 0.9938  Train loss: 0.0013  Cos: 0.608  L2: 0.0158  Test Acc: 0.9892	Test loss: 0.0020
Epoch 1685  Train Acc: 0.9912  Train loss: 0.0023  Cos: 0.601  L2: 0.0154  Test Acc: 0.9894	Test loss: 0.0020
Epoch 1686  Train Acc: 0.9931  Train loss: 0.0013  Cos: 0.577  L2: 0.0143  Test Acc: 0.9897	Test loss: 0.0020
Epoch 1687  Train Acc: 0.9969  Train loss: 0.0008  Cos: 0.578  L2: 0.0141  Test Acc: 0.9898	Test loss: 0.0020
Epoch 1688  Train Acc: 0.9881  Train loss: 0.0026  Cos: 0.387  L2: 0.0157  Test Acc: 0.9899	Test loss: 0.0019
Epoch 1689  Train Acc: 0.9906  Train loss: 0.0018  Cos: 0.642  L2: 0.0169  Test Acc: 0.9899	Test loss: 0.0019
Epoch 1690  Train Acc: 0.9881  Train loss: 0.0023  Cos: 0.645  L2: 0.0175  Test Acc: 0.9898	Test loss: 0.0019
Epoch 1691  Train Acc: 0.9894  Train loss: 0.0020  Cos: 0.650  L2: 0.0196  Test Acc: 0.9900	Test loss: 0.0019
Epoch 1692  Train Acc: 0.9925  Train loss: 0.0018  Cos: 0.733  L2: 0.0193  Test Acc: 0.9908	Test loss: 0.0019
Epoch 1693  Train Acc: 0.9900  Train loss: 0.0015  Cos: 0.732  L2: 0.0201  Test Acc: 0.9899	Test loss: 0.0019
Epoch 1694  Train Acc: 0.9900  Train loss: 0.0018  Cos: 0.674  L2: 0.0178  Test Acc: 0.9894	Test loss: 0.0020
Epoch 1695  Train Acc: 0.9919  Train loss: 0.0021  Cos: 0.568  L2: 0.0161  Test Acc: 0.9886	Test loss: 0.0021
Epoch 1696  Train Acc: 0.9925  Train loss: 0.0017  Cos: 0.599  L2: 0.0155  Test Acc: 0.9885	Test loss: 0.0022
Epoch 1697  Train Acc: 0.9956  Train loss: 0.0018  Cos: 0.485  L2: 0.0150  Test Acc: 0.9884	Test loss: 0.0022
Epoch 1698  Train Acc: 0.9925  Train loss: 0.0014  Cos: 0.551  L2: 0.0149  Test Acc: 0.9886	Test loss: 0.0022
Epoch 1699  Train Acc: 0.9881  Train loss: 0.0030  Cos: 0.536  L2: 0.0171  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1700  Train Acc: 0.9931  Train loss: 0.0013  Cos: 0.651  L2: 0.0173  Test Acc: 0.9892	Test loss: 0.0020
Epoch 1701  Train Acc: 0.9950  Train loss: 0.0012  Cos: 0.705  L2: 0.0166  Test Acc: 0.9890	Test loss: 0.0020
Epoch 1702  Train Acc: 0.9900  Train loss: 0.0021  Cos: 0.707  L2: 0.0186  Test Acc: 0.9893	Test loss: 0.0020
Epoch 1703  Train Acc: 0.9925  Train loss: 0.0019  Cos: 0.717  L2: 0.0187  Test Acc: 0.9893	Test loss: 0.0019
Epoch 1704  Train Acc: 0.9944  Train loss: 0.0011  Cos: 0.753  L2: 0.0185  Test Acc: 0.9893	Test loss: 0.0019
Epoch 1705  Train Acc: 0.9900  Train loss: 0.0021  Cos: 0.713  L2: 0.0195  Test Acc: 0.9890	Test loss: 0.0020
Epoch 1706  Train Acc: 0.9894  Train loss: 0.0018  Cos: 0.653  L2: 0.0175  Test Acc: 0.9888	Test loss: 0.0020
Epoch 1707  Train Acc: 0.9931  Train loss: 0.0021  Cos: 0.655  L2: 0.0178  Test Acc: 0.9889	Test loss: 0.0020
Epoch 1708  Train Acc: 0.9919  Train loss: 0.0016  Cos: 0.670  L2: 0.0180  Test Acc: 0.9891	Test loss: 0.0021
Epoch 1709  Train Acc: 0.9937  Train loss: 0.0022  Cos: 0.713  L2: 0.0174  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1710  Train Acc: 0.9881  Train loss: 0.0025  Cos: 0.654  L2: 0.0185  Test Acc: 0.9889	Test loss: 0.0022
Epoch 1711  Train Acc: 0.9938  Train loss: 0.0013  Cos: 0.649  L2: 0.0180  Test Acc: 0.9894	Test loss: 0.0022
Epoch 1712  Train Acc: 0.9900  Train loss: 0.0017  Cos: 0.675  L2: 0.0184  Test Acc: 0.9892	Test loss: 0.0022
Epoch 1713  Train Acc: 0.9944  Train loss: 0.0015  Cos: 0.691  L2: 0.0206  Test Acc: 0.9891	Test loss: 0.0022
Epoch 1714  Train Acc: 0.9944  Train loss: 0.0014  Cos: 0.715  L2: 0.0190  Test Acc: 0.9894	Test loss: 0.0021
Epoch 1715  Train Acc: 0.9919  Train loss: 0.0018  Cos: 0.657  L2: 0.0193  Test Acc: 0.9895	Test loss: 0.0021
Epoch 1716  Train Acc: 0.9912  Train loss: 0.0020  Cos: 0.716  L2: 0.0195  Test Acc: 0.9899	Test loss: 0.0020
Epoch 1717  Train Acc: 0.9944  Train loss: 0.0012  Cos: 0.742  L2: 0.0193  Test Acc: 0.9896	Test loss: 0.0020
Epoch 1718  Train Acc: 0.9912  Train loss: 0.0023  Cos: 0.748  L2: 0.0186  Test Acc: 0.9899	Test loss: 0.0020
Epoch 1719  Train Acc: 0.9894  Train loss: 0.0017  Cos: 0.622  L2: 0.0155  Test Acc: 0.9892	Test loss: 0.0021
Epoch 1720  Train Acc: 0.9888  Train loss: 0.0028  Cos: 0.454  L2: 0.0155  Test Acc: 0.9890	Test loss: 0.0020
Epoch 1721  Train Acc: 0.9906  Train loss: 0.0020  Cos: 0.595  L2: 0.0167  Test Acc: 0.9897	Test loss: 0.0020
Epoch 1722  Train Acc: 0.9931  Train loss: 0.0014  Cos: 0.662  L2: 0.0178  Test Acc: 0.9894	Test loss: 0.0020
Epoch 1723  Train Acc: 0.9919  Train loss: 0.0016  Cos: 0.625  L2: 0.0178  Test Acc: 0.9893	Test loss: 0.0020
Epoch 1724  Train Acc: 0.9919  Train loss: 0.0021  Cos: 0.578  L2: 0.0185  Test Acc: 0.9895	Test loss: 0.0019
Epoch 1725  Train Acc: 0.9938  Train loss: 0.0018  Cos: 0.676  L2: 0.0174  Test Acc: 0.9891	Test loss: 0.0019
Epoch 1726  Train Acc: 0.9950  Train loss: 0.0012  Cos: 0.677  L2: 0.0167  Test Acc: 0.9894	Test loss: 0.0019
Epoch 1727  Train Acc: 0.9931  Train loss: 0.0012  Cos: 0.656  L2: 0.0151  Test Acc: 0.9892	Test loss: 0.0019
Epoch 1728  Train Acc: 0.9888  Train loss: 0.0024  Cos: 0.553  L2: 0.0152  Test Acc: 0.9889	Test loss: 0.0019
Epoch 1729  Train Acc: 0.9919  Train loss: 0.0014  Cos: 0.569  L2: 0.0172  Test Acc: 0.9888	Test loss: 0.0020
Epoch 1730  Train Acc: 0.9894  Train loss: 0.0022  Cos: 0.584  L2: 0.0158  Test Acc: 0.9891	Test loss: 0.0020
Epoch 1731  Train Acc: 0.9925  Train loss: 0.0016  Cos: 0.586  L2: 0.0163  Test Acc: 0.9886	Test loss: 0.0020
Epoch 1732  Train Acc: 0.9912  Train loss: 0.0018  Cos: 0.541  L2: 0.0184  Test Acc: 0.9885	Test loss: 0.0021
Epoch 1733  Train Acc: 0.9900  Train loss: 0.0024  Cos: 0.641  L2: 0.0175  Test Acc: 0.9886	Test loss: 0.0021
Epoch 1734  Train Acc: 0.9931  Train loss: 0.0016  Cos: 0.495  L2: 0.0183  Test Acc: 0.9889	Test loss: 0.0020
Epoch 1735  Train Acc: 0.9900  Train loss: 0.0020  Cos: 0.586  L2: 0.0205  Test Acc: 0.9898	Test loss: 0.0019
Epoch 1736  Train Acc: 0.9944  Train loss: 0.0013  Cos: 0.723  L2: 0.0199  Test Acc: 0.9900	Test loss: 0.0019
Epoch 1737  Train Acc: 0.9900  Train loss: 0.0016  Cos: 0.626  L2: 0.0180  Test Acc: 0.9901	Test loss: 0.0019
Epoch 1738  Train Acc: 0.9925  Train loss: 0.0018  Cos: 0.646  L2: 0.0171  Test Acc: 0.9891	Test loss: 0.0020
Epoch 1739  Train Acc: 0.9875  Train loss: 0.0028  Cos: 0.485  L2: 0.0159  Test Acc: 0.9898	Test loss: 0.0020
Epoch 1740  Train Acc: 0.9906  Train loss: 0.0018  Cos: 0.573  L2: 0.0175  Test Acc: 0.9895	Test loss: 0.0019
Epoch 1741  Train Acc: 0.9912  Train loss: 0.0022  Cos: 0.597  L2: 0.0175  Test Acc: 0.9901	Test loss: 0.0019
Epoch 1742  Train Acc: 0.9906  Train loss: 0.0019  Cos: 0.584  L2: 0.0193  Test Acc: 0.9901	Test loss: 0.0019
Epoch 1743  Train Acc: 0.9912  Train loss: 0.0016  Cos: 0.683  L2: 0.0201  Test Acc: 0.9899	Test loss: 0.0019
Epoch 1744  Train Acc: 0.9938  Train loss: 0.0014  Cos: 0.621  L2: 0.0178  Test Acc: 0.9900	Test loss: 0.0019
Epoch 1745  Train Acc: 0.9944  Train loss: 0.0012  Cos: 0.661  L2: 0.0162  Test Acc: 0.9892	Test loss: 0.0019
Epoch 1746  Train Acc: 0.9950  Train loss: 0.0012  Cos: 0.613  L2: 0.0148  Test Acc: 0.9892	Test loss: 0.0020
Epoch 1747  Train Acc: 0.9957  Train loss: 0.0028  Cos: 0.568  L2: 0.0144  Test Acc: 0.9892	Test loss: 0.0020
Epoch 1748  Train Acc: 0.9938  Train loss: 0.0014  Cos: 0.629  L2: 0.0151  Test Acc: 0.9895	Test loss: 0.0020
Epoch 1749  Train Acc: 0.9912  Train loss: 0.0013  Cos: 0.660  L2: 0.0153  Test Acc: 0.9893	Test loss: 0.0020
Epoch 1750  Train Acc: 0.9956  Train loss: 0.0013  Cos: 0.584  L2: 0.0151  Test Acc: 0.9893	Test loss: 0.0020
Epoch 1751  Train Acc: 0.9944  Train loss: 0.0016  Cos: 0.623  L2: 0.0159  Test Acc: 0.9895	Test loss: 0.0020
Epoch 1752  Train Acc: 0.9906  Train loss: 0.0019  Cos: 0.649  L2: 0.0156  Test Acc: 0.9898	Test loss: 0.0020
Epoch 1753  Train Acc: 0.9944  Train loss: 0.0009  Cos: 0.721  L2: 0.0158  Test Acc: 0.9899	Test loss: 0.0019
Epoch 1754  Train Acc: 0.9856  Train loss: 0.0030  Cos: 0.615  L2: 0.0173  Test Acc: 0.9904	Test loss: 0.0019
Epoch 1755  Train Acc: 0.9956  Train loss: 0.0011  Cos: 0.513  L2: 0.0137  Test Acc: 0.9902	Test loss: 0.0019
Epoch 1756  Train Acc: 0.9925  Train loss: 0.0019  Cos: 0.520  L2: 0.0143  Test Acc: 0.9896	Test loss: 0.0019
Epoch 1757  Train Acc: 0.9888  Train loss: 0.0019  Cos: 0.545  L2: 0.0157  Test Acc: 0.9899	Test loss: 0.0019
Epoch 1758  Train Acc: 0.9931  Train loss: 0.0018  Cos: 0.582  L2: 0.0147  Test Acc: 0.9896	Test loss: 0.0019
Epoch 1759  Train Acc: 0.9881  Train loss: 0.0023  Cos: 0.575  L2: 0.0161  Test Acc: 0.9897	Test loss: 0.0020
Epoch 1760  Train Acc: 0.9925  Train loss: 0.0014  Cos: 0.654  L2: 0.0175  Test Acc: 0.9896	Test loss: 0.0020
Epoch 1761  Train Acc: 0.9938  Train loss: 0.0012  Cos: 0.712  L2: 0.0170  Test Acc: 0.9893	Test loss: 0.0021
Epoch 1762  Train Acc: 0.9938  Train loss: 0.0017  Cos: 0.679  L2: 0.0156  Test Acc: 0.9893	Test loss: 0.0021
Epoch 1763  Train Acc: 0.9950  Train loss: 0.0015  Cos: 0.652  L2: 0.0152  Test Acc: 0.9892	Test loss: 0.0021
Epoch 1764  Train Acc: 0.9925  Train loss: 0.0013  Cos: 0.511  L2: 0.0148  Test Acc: 0.9893	Test loss: 0.0021
Epoch 1765  Train Acc: 0.9912  Train loss: 0.0018  Cos: 0.581  L2: 0.0193  Test Acc: 0.9898	Test loss: 0.0021
Epoch 1766  Train Acc: 0.9906  Train loss: 0.0021  Cos: 0.703  L2: 0.0195  Test Acc: 0.9894	Test loss: 0.0021
Epoch 1767  Train Acc: 0.9925  Train loss: 0.0015  Cos: 0.544  L2: 0.0160  Test Acc: 0.9894	Test loss: 0.0021
Epoch 1768  Train Acc: 0.9875  Train loss: 0.0023  Cos: 0.406  L2: 0.0179  Test Acc: 0.9901	Test loss: 0.0020
Epoch 1769  Train Acc: 0.9925  Train loss: 0.0014  Cos: 0.638  L2: 0.0196  Test Acc: 0.9901	Test loss: 0.0019
Epoch 1770  Train Acc: 0.9962  Train loss: 0.0010  Cos: 0.670  L2: 0.0212  Test Acc: 0.9899	Test loss: 0.0019
Epoch 1771  Train Acc: 0.9962  Train loss: 0.0007  Cos: 0.768  L2: 0.0207  Test Acc: 0.9902	Test loss: 0.0020
Epoch 1772  Train Acc: 0.9969  Train loss: 0.0014  Cos: 0.682  L2: 0.0182  Test Acc: 0.9893	Test loss: 0.0021
Epoch 1773  Train Acc: 0.9931  Train loss: 0.0015  Cos: 0.611  L2: 0.0165  Test Acc: 0.9888	Test loss: 0.0021
Epoch 1774  Train Acc: 0.9825  Train loss: 0.0035  Cos: 0.405  L2: 0.0204  Test Acc: 0.9888	Test loss: 0.0021
