seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: PoisonedFL, defense: LASA, attack_params: None, defense_params: {'norm_bound': 2, 'sign_bound': 1, 'sparsity': 0.3}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_PoisonedFL_LASA_2000_100_0.05_FedSGD.txt

Started on Sat Jan 24 22:19:54 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1589  Train Acc: 0.9950  Train loss: 0.0013  Cos: 0.830  L2: 0.0110  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1590  Train Acc: 0.9962  Train loss: 0.0010  Cos: 0.908  L2: 0.0116  Test Acc: 0.9891	Test loss: 0.0021
Epoch 1591  Train Acc: 0.9956  Train loss: 0.0011  Cos: 0.906  L2: 0.0122  Test Acc: 0.9896	Test loss: 0.0020
Epoch 1592  Train Acc: 0.9944  Train loss: 0.0011  Cos: 0.910  L2: 0.0147  Test Acc: 0.9894	Test loss: 0.0020
Epoch 1593  Train Acc: 0.9931  Train loss: 0.0013  Cos: 0.848  L2: 0.0138  Test Acc: 0.9893	Test loss: 0.0021
Epoch 1594  Train Acc: 0.9938  Train loss: 0.0012  Cos: 0.820  L2: 0.0154  Test Acc: 0.9895	Test loss: 0.0021
Epoch 1595  Train Acc: 0.9959  Train loss: 0.0018  Cos: 0.899  L2: 0.0128  Test Acc: 0.9894	Test loss: 0.0021
Epoch 1596  Train Acc: 0.9950  Train loss: 0.0010  Cos: 0.897  L2: 0.0139  Test Acc: 0.9894	Test loss: 0.0021
Epoch 1597  Train Acc: 0.9950  Train loss: 0.0013  Cos: 0.893  L2: 0.0133  Test Acc: 0.9895	Test loss: 0.0021
Epoch 1598  Train Acc: 0.9962  Train loss: 0.0011  Cos: 0.932  L2: 0.0133  Test Acc: 0.9891	Test loss: 0.0021
Epoch 1599  Train Acc: 0.9962  Train loss: 0.0012  Cos: 0.919  L2: 0.0132  Test Acc: 0.9892	Test loss: 0.0022
Epoch 1600  Train Acc: 0.9950  Train loss: 0.0010  Cos: 0.946  L2: 0.0117  Test Acc: 0.9889	Test loss: 0.0022
Epoch 1601  Train Acc: 0.9962  Train loss: 0.0008  Cos: 0.919  L2: 0.0099  Test Acc: 0.9890	Test loss: 0.0022
Epoch 1602  Train Acc: 0.9969  Train loss: 0.0007  Cos: 0.875  L2: 0.0106  Test Acc: 0.9885	Test loss: 0.0022
Epoch 1603  Train Acc: 0.9938  Train loss: 0.0013  Cos: 0.816  L2: 0.0117  Test Acc: 0.9886	Test loss: 0.0022
Epoch 1604  Train Acc: 0.9919  Train loss: 0.0015  Cos: 0.884  L2: 0.0139  Test Acc: 0.9887	Test loss: 0.0021
Epoch 1605  Train Acc: 0.9931  Train loss: 0.0015  Cos: 0.932  L2: 0.0153  Test Acc: 0.9888	Test loss: 0.0021
Epoch 1606  Train Acc: 0.9956  Train loss: 0.0011  Cos: 0.927  L2: 0.0134  Test Acc: 0.9886	Test loss: 0.0021
Epoch 1607  Train Acc: 0.9938  Train loss: 0.0016  Cos: 0.917  L2: 0.0128  Test Acc: 0.9882	Test loss: 0.0021
Epoch 1608  Train Acc: 0.9969  Train loss: 0.0006  Cos: 0.865  L2: 0.0122  Test Acc: 0.9883	Test loss: 0.0021
Epoch 1609  Train Acc: 0.9950  Train loss: 0.0008  Cos: 0.915  L2: 0.0123  Test Acc: 0.9887	Test loss: 0.0021
Epoch 1610  Train Acc: 0.9962  Train loss: 0.0009  Cos: 0.930  L2: 0.0122  Test Acc: 0.9885	Test loss: 0.0021
Epoch 1611  Train Acc: 0.9981  Train loss: 0.0005  Cos: 0.929  L2: 0.0121  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1612  Train Acc: 0.9938  Train loss: 0.0015  Cos: 0.888  L2: 0.0110  Test Acc: 0.9886	Test loss: 0.0021
Epoch 1613  Train Acc: 0.9981  Train loss: 0.0006  Cos: 0.866  L2: 0.0113  Test Acc: 0.9891	Test loss: 0.0021
Epoch 1614  Train Acc: 0.9944  Train loss: 0.0009  Cos: 0.879  L2: 0.0113  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1615  Train Acc: 0.9944  Train loss: 0.0015  Cos: 0.867  L2: 0.0118  Test Acc: 0.9891	Test loss: 0.0020
Epoch 1616  Train Acc: 0.9975  Train loss: 0.0006  Cos: 0.928  L2: 0.0126  Test Acc: 0.9894	Test loss: 0.0020
Epoch 1617  Train Acc: 0.9944  Train loss: 0.0013  Cos: 0.934  L2: 0.0138  Test Acc: 0.9887	Test loss: 0.0020
Epoch 1618  Train Acc: 0.9956  Train loss: 0.0010  Cos: 0.903  L2: 0.0118  Test Acc: 0.9887	Test loss: 0.0020
Epoch 1619  Train Acc: 0.9938  Train loss: 0.0011  Cos: 0.843  L2: 0.0095  Test Acc: 0.9884	Test loss: 0.0020
Epoch 1620  Train Acc: 0.9950  Train loss: 0.0018  Cos: 0.921  L2: 0.0092  Test Acc: 0.9882	Test loss: 0.0021
Epoch 1621  Train Acc: 0.9950  Train loss: 0.0015  Cos: 0.882  L2: 0.0091  Test Acc: 0.9882	Test loss: 0.0021
Epoch 1622  Train Acc: 0.9956  Train loss: 0.0012  Cos: 0.917  L2: 0.0077  Test Acc: 0.9883	Test loss: 0.0021
Epoch 1623  Train Acc: 0.9950  Train loss: 0.0012  Cos: 0.654  L2: 0.0084  Test Acc: 0.9885	Test loss: 0.0021
Epoch 1624  Train Acc: 0.9912  Train loss: 0.0020  Cos: 0.785  L2: 0.0109  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1625  Train Acc: 0.9962  Train loss: 0.0008  Cos: 0.902  L2: 0.0101  Test Acc: 0.9892	Test loss: 0.0021
Epoch 1626  Train Acc: 0.9944  Train loss: 0.0016  Cos: 0.820  L2: 0.0124  Test Acc: 0.9894	Test loss: 0.0020
Epoch 1627  Train Acc: 0.9931  Train loss: 0.0015  Cos: 0.925  L2: 0.0136  Test Acc: 0.9894	Test loss: 0.0020
Epoch 1628  Train Acc: 0.9956  Train loss: 0.0010  Cos: 0.918  L2: 0.0128  Test Acc: 0.9894	Test loss: 0.0020
Epoch 1629  Train Acc: 0.9981  Train loss: 0.0007  Cos: 0.968  L2: 0.0124  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1630  Train Acc: 0.9950  Train loss: 0.0012  Cos: 0.931  L2: 0.0109  Test Acc: 0.9885	Test loss: 0.0021
Epoch 1631  Train Acc: 0.9925  Train loss: 0.0014  Cos: 0.889  L2: 0.0100  Test Acc: 0.9889	Test loss: 0.0021
Epoch 1632  Train Acc: 0.9938  Train loss: 0.0014  Cos: 0.882  L2: 0.0097  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1633  Train Acc: 0.9985  Train loss: 0.0015  Cos: 0.887  L2: 0.0095  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1634  Train Acc: 0.9962  Train loss: 0.0009  Cos: 0.802  L2: 0.0097  Test Acc: 0.9897	Test loss: 0.0021
Epoch 1635  Train Acc: 0.9925  Train loss: 0.0010  Cos: 0.868  L2: 0.0113  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1636  Train Acc: 0.9944  Train loss: 0.0011  Cos: 0.892  L2: 0.0144  Test Acc: 0.9896	Test loss: 0.0021
Epoch 1637  Train Acc: 0.9956  Train loss: 0.0010  Cos: 0.954  L2: 0.0138  Test Acc: 0.9892	Test loss: 0.0021
Epoch 1638  Train Acc: 0.9944  Train loss: 0.0010  Cos: 0.918  L2: 0.0123  Test Acc: 0.9891	Test loss: 0.0021
Epoch 1639  Train Acc: 0.9950  Train loss: 0.0016  Cos: 0.927  L2: 0.0118  Test Acc: 0.9890	Test loss: 0.0022
Epoch 1640  Train Acc: 0.9962  Train loss: 0.0013  Cos: 0.935  L2: 0.0123  Test Acc: 0.9888	Test loss: 0.0022
Epoch 1641  Train Acc: 0.9931  Train loss: 0.0009  Cos: 0.837  L2: 0.0121  Test Acc: 0.9888	Test loss: 0.0022
Epoch 1642  Train Acc: 0.9950  Train loss: 0.0008  Cos: 0.898  L2: 0.0095  Test Acc: 0.9890	Test loss: 0.0022
Epoch 1643  Train Acc: 0.9956  Train loss: 0.0011  Cos: 0.768  L2: 0.0092  Test Acc: 0.9887	Test loss: 0.0022
Epoch 1644  Train Acc: 0.9944  Train loss: 0.0015  Cos: 0.895  L2: 0.0092  Test Acc: 0.9887	Test loss: 0.0021
Epoch 1645  Train Acc: 0.9962  Train loss: 0.0007  Cos: 0.940  L2: 0.0089  Test Acc: 0.9887	Test loss: 0.0021
Epoch 1646  Train Acc: 0.9962  Train loss: 0.0009  Cos: 0.869  L2: 0.0110  Test Acc: 0.9885	Test loss: 0.0020
Epoch 1647  Train Acc: 0.9931  Train loss: 0.0010  Cos: 0.903  L2: 0.0126  Test Acc: 0.9889	Test loss: 0.0020
Epoch 1648  Train Acc: 0.9950  Train loss: 0.0010  Cos: 0.947  L2: 0.0124  Test Acc: 0.9888	Test loss: 0.0020
Epoch 1649  Train Acc: 0.9944  Train loss: 0.0013  Cos: 0.848  L2: 0.0106  Test Acc: 0.9897	Test loss: 0.0020
Epoch 1650  Train Acc: 0.9969  Train loss: 0.0010  Cos: 0.852  L2: 0.0110  Test Acc: 0.9893	Test loss: 0.0020
Epoch 1651  Train Acc: 0.9944  Train loss: 0.0016  Cos: 0.909  L2: 0.0114  Test Acc: 0.9891	Test loss: 0.0021
Epoch 1652  Train Acc: 0.9975  Train loss: 0.0007  Cos: 0.929  L2: 0.0104  Test Acc: 0.9889	Test loss: 0.0021
Epoch 1653  Train Acc: 0.9969  Train loss: 0.0008  Cos: 0.885  L2: 0.0092  Test Acc: 0.9888	Test loss: 0.0021
Epoch 1654  Train Acc: 0.9981  Train loss: 0.0008  Cos: 0.722  L2: 0.0088  Test Acc: 0.9888	Test loss: 0.0021
Epoch 1655  Train Acc: 0.9962  Train loss: 0.0011  Cos: 0.894  L2: 0.0089  Test Acc: 0.9885	Test loss: 0.0021
Epoch 1656  Train Acc: 0.9950  Train loss: 0.0012  Cos: 0.806  L2: 0.0093  Test Acc: 0.9885	Test loss: 0.0021
Epoch 1657  Train Acc: 0.9950  Train loss: 0.0019  Cos: 0.869  L2: 0.0106  Test Acc: 0.9886	Test loss: 0.0022
Epoch 1658  Train Acc: 0.9938  Train loss: 0.0012  Cos: 0.855  L2: 0.0106  Test Acc: 0.9887	Test loss: 0.0022
Epoch 1659  Train Acc: 0.9969  Train loss: 0.0010  Cos: 0.943  L2: 0.0103  Test Acc: 0.9891	Test loss: 0.0022
Epoch 1660  Train Acc: 0.9975  Train loss: 0.0005  Cos: 0.922  L2: 0.0095  Test Acc: 0.9886	Test loss: 0.0022
Epoch 1661  Train Acc: 0.9950  Train loss: 0.0010  Cos: 0.814  L2: 0.0085  Test Acc: 0.9886	Test loss: 0.0022
Epoch 1662  Train Acc: 0.9938  Train loss: 0.0009  Cos: 0.594  L2: 0.0114  Test Acc: 0.9884	Test loss: 0.0022
Epoch 1663  Train Acc: 0.9981  Train loss: 0.0005  Cos: 0.959  L2: 0.0116  Test Acc: 0.9887	Test loss: 0.0021
Epoch 1664  Train Acc: 0.9950  Train loss: 0.0012  Cos: 0.923  L2: 0.0124  Test Acc: 0.9898	Test loss: 0.0021
Epoch 1665  Train Acc: 0.9944  Train loss: 0.0014  Cos: 0.936  L2: 0.0121  Test Acc: 0.9894	Test loss: 0.0021
Epoch 1666  Train Acc: 0.9944  Train loss: 0.0010  Cos: 0.810  L2: 0.0094  Test Acc: 0.9894	Test loss: 0.0020
Epoch 1667  Train Acc: 0.9975  Train loss: 0.0006  Cos: 0.922  L2: 0.0102  Test Acc: 0.9894	Test loss: 0.0020
Epoch 1668  Train Acc: 0.9956  Train loss: 0.0011  Cos: 0.912  L2: 0.0102  Test Acc: 0.9899	Test loss: 0.0020
Epoch 1669  Train Acc: 0.9919  Train loss: 0.0019  Cos: 0.798  L2: 0.0114  Test Acc: 0.9890	Test loss: 0.0020
Epoch 1670  Train Acc: 0.9944  Train loss: 0.0015  Cos: 0.849  L2: 0.0109  Test Acc: 0.9889	Test loss: 0.0020
Epoch 1671  Train Acc: 0.9959  Train loss: 0.0021  Cos: 0.937  L2: 0.0104  Test Acc: 0.9890	Test loss: 0.0020
Epoch 1672  Train Acc: 0.9944  Train loss: 0.0018  Cos: 0.878  L2: 0.0099  Test Acc: 0.9891	Test loss: 0.0020
Epoch 1673  Train Acc: 0.9925  Train loss: 0.0015  Cos: 0.859  L2: 0.0100  Test Acc: 0.9892	Test loss: 0.0021
Epoch 1674  Train Acc: 0.9981  Train loss: 0.0005  Cos: 0.960  L2: 0.0096  Test Acc: 0.9892	Test loss: 0.0021
Epoch 1675  Train Acc: 0.9962  Train loss: 0.0008  Cos: 0.920  L2: 0.0091  Test Acc: 0.9891	Test loss: 0.0021
Epoch 1676  Train Acc: 0.9944  Train loss: 0.0009  Cos: 0.876  L2: 0.0094  Test Acc: 0.9892	Test loss: 0.0021
Epoch 1677  Train Acc: 0.9956  Train loss: 0.0012  Cos: 0.827  L2: 0.0100  Test Acc: 0.9892	Test loss: 0.0021
Epoch 1678  Train Acc: 0.9969  Train loss: 0.0006  Cos: 0.919  L2: 0.0100  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1679  Train Acc: 0.9944  Train loss: 0.0009  Cos: 0.954  L2: 0.0099  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1680  Train Acc: 0.9975  Train loss: 0.0011  Cos: 0.894  L2: 0.0104  Test Acc: 0.9894	Test loss: 0.0021
Epoch 1681  Train Acc: 0.9981  Train loss: 0.0007  Cos: 0.956  L2: 0.0108  Test Acc: 0.9891	Test loss: 0.0021
Epoch 1682  Train Acc: 0.9931  Train loss: 0.0013  Cos: 0.845  L2: 0.0110  Test Acc: 0.9892	Test loss: 0.0021
Epoch 1683  Train Acc: 0.9956  Train loss: 0.0009  Cos: 0.878  L2: 0.0110  Test Acc: 0.9893	Test loss: 0.0021
Epoch 1684  Train Acc: 0.9975  Train loss: 0.0008  Cos: 0.884  L2: 0.0124  Test Acc: 0.9893	Test loss: 0.0020
Epoch 1685  Train Acc: 0.9912  Train loss: 0.0014  Cos: 0.909  L2: 0.0132  Test Acc: 0.9888	Test loss: 0.0020
Epoch 1686  Train Acc: 0.9956  Train loss: 0.0008  Cos: 0.966  L2: 0.0146  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1687  Train Acc: 0.9981  Train loss: 0.0005  Cos: 0.949  L2: 0.0122  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1688  Train Acc: 0.9956  Train loss: 0.0010  Cos: 0.870  L2: 0.0096  Test Acc: 0.9888	Test loss: 0.0021
Epoch 1689  Train Acc: 0.9919  Train loss: 0.0014  Cos: 0.875  L2: 0.0089  Test Acc: 0.9889	Test loss: 0.0022
Epoch 1690  Train Acc: 0.9950  Train loss: 0.0013  Cos: 0.844  L2: 0.0085  Test Acc: 0.9888	Test loss: 0.0022
Epoch 1691  Train Acc: 0.9912  Train loss: 0.0017  Cos: 0.859  L2: 0.0091  Test Acc: 0.9889	Test loss: 0.0022
Epoch 1692  Train Acc: 0.9950  Train loss: 0.0010  Cos: 0.904  L2: 0.0102  Test Acc: 0.9887	Test loss: 0.0022
Epoch 1693  Train Acc: 0.9956  Train loss: 0.0010  Cos: 0.930  L2: 0.0109  Test Acc: 0.9885	Test loss: 0.0022
Epoch 1694  Train Acc: 0.9938  Train loss: 0.0012  Cos: 0.847  L2: 0.0114  Test Acc: 0.9885	Test loss: 0.0021
Epoch 1695  Train Acc: 0.9938  Train loss: 0.0011  Cos: 0.911  L2: 0.0115  Test Acc: 0.9884	Test loss: 0.0021
Epoch 1696  Train Acc: 0.9975  Train loss: 0.0007  Cos: 0.884  L2: 0.0124  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1697  Train Acc: 0.9944  Train loss: 0.0016  Cos: 0.904  L2: 0.0137  Test Acc: 0.9887	Test loss: 0.0021
Epoch 1698  Train Acc: 0.9969  Train loss: 0.0011  Cos: 0.950  L2: 0.0114  Test Acc: 0.9887	Test loss: 0.0021
Epoch 1699  Train Acc: 0.9944  Train loss: 0.0016  Cos: 0.886  L2: 0.0121  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1700  Train Acc: 0.9969  Train loss: 0.0006  Cos: 0.936  L2: 0.0119  Test Acc: 0.9892	Test loss: 0.0021
Epoch 1701  Train Acc: 0.9956  Train loss: 0.0008  Cos: 0.901  L2: 0.0111  Test Acc: 0.9891	Test loss: 0.0021
Epoch 1702  Train Acc: 0.9962  Train loss: 0.0013  Cos: 0.872  L2: 0.0112  Test Acc: 0.9895	Test loss: 0.0020
Epoch 1703  Train Acc: 0.9962  Train loss: 0.0010  Cos: 0.932  L2: 0.0119  Test Acc: 0.9898	Test loss: 0.0020
Epoch 1704  Train Acc: 0.9969  Train loss: 0.0009  Cos: 0.941  L2: 0.0106  Test Acc: 0.9897	Test loss: 0.0021
Epoch 1705  Train Acc: 0.9944  Train loss: 0.0013  Cos: 0.923  L2: 0.0101  Test Acc: 0.9897	Test loss: 0.0021
Epoch 1706  Train Acc: 0.9944  Train loss: 0.0014  Cos: 0.720  L2: 0.0109  Test Acc: 0.9898	Test loss: 0.0020
Epoch 1707  Train Acc: 0.9931  Train loss: 0.0020  Cos: 0.867  L2: 0.0120  Test Acc: 0.9896	Test loss: 0.0020
Epoch 1708  Train Acc: 0.9950  Train loss: 0.0010  Cos: 0.949  L2: 0.0147  Test Acc: 0.9897	Test loss: 0.0020
Epoch 1709  Train Acc: 0.9960  Train loss: 0.0014  Cos: 0.975  L2: 0.0141  Test Acc: 0.9893	Test loss: 0.0020
Epoch 1710  Train Acc: 0.9950  Train loss: 0.0013  Cos: 0.967  L2: 0.0140  Test Acc: 0.9893	Test loss: 0.0020
Epoch 1711  Train Acc: 0.9981  Train loss: 0.0009  Cos: 0.928  L2: 0.0134  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1712  Train Acc: 0.9956  Train loss: 0.0009  Cos: 0.882  L2: 0.0137  Test Acc: 0.9890	Test loss: 0.0022
Epoch 1713  Train Acc: 0.9956  Train loss: 0.0010  Cos: 0.858  L2: 0.0135  Test Acc: 0.9885	Test loss: 0.0022
Epoch 1714  Train Acc: 0.9950  Train loss: 0.0012  Cos: 0.964  L2: 0.0121  Test Acc: 0.9885	Test loss: 0.0023
Epoch 1715  Train Acc: 0.9938  Train loss: 0.0013  Cos: 0.833  L2: 0.0109  Test Acc: 0.9881	Test loss: 0.0024
Epoch 1716  Train Acc: 0.9938  Train loss: 0.0014  Cos: 0.861  L2: 0.0107  Test Acc: 0.9879	Test loss: 0.0024
Epoch 1717  Train Acc: 0.9956  Train loss: 0.0008  Cos: 0.877  L2: 0.0119  Test Acc: 0.9882	Test loss: 0.0024
Epoch 1718  Train Acc: 0.9938  Train loss: 0.0014  Cos: 0.883  L2: 0.0135  Test Acc: 0.9884	Test loss: 0.0023
Epoch 1719  Train Acc: 0.9938  Train loss: 0.0014  Cos: 0.952  L2: 0.0143  Test Acc: 0.9892	Test loss: 0.0023
Epoch 1720  Train Acc: 0.9925  Train loss: 0.0018  Cos: 0.911  L2: 0.0134  Test Acc: 0.9890	Test loss: 0.0023
Epoch 1721  Train Acc: 0.9944  Train loss: 0.0012  Cos: 0.948  L2: 0.0127  Test Acc: 0.9885	Test loss: 0.0023
Epoch 1722  Train Acc: 0.9956  Train loss: 0.0010  Cos: 0.883  L2: 0.0144  Test Acc: 0.9889	Test loss: 0.0022
Epoch 1723  Train Acc: 0.9944  Train loss: 0.0012  Cos: 0.823  L2: 0.0167  Test Acc: 0.9889	Test loss: 0.0022
Epoch 1724  Train Acc: 0.9944  Train loss: 0.0013  Cos: 0.894  L2: 0.0151  Test Acc: 0.9892	Test loss: 0.0022
Epoch 1725  Train Acc: 0.9919  Train loss: 0.0015  Cos: 0.948  L2: 0.0153  Test Acc: 0.9892	Test loss: 0.0022
Epoch 1726  Train Acc: 0.9975  Train loss: 0.0005  Cos: 0.943  L2: 0.0120  Test Acc: 0.9892	Test loss: 0.0023
Epoch 1727  Train Acc: 0.9969  Train loss: 0.0010  Cos: 0.918  L2: 0.0106  Test Acc: 0.9884	Test loss: 0.0023
Epoch 1728  Train Acc: 0.9919  Train loss: 0.0013  Cos: 0.430  L2: 0.0146  Test Acc: 0.9889	Test loss: 0.0022
Epoch 1729  Train Acc: 0.9969  Train loss: 0.0009  Cos: 0.913  L2: 0.0157  Test Acc: 0.9887	Test loss: 0.0022
Epoch 1730  Train Acc: 0.9919  Train loss: 0.0016  Cos: 0.874  L2: 0.0167  Test Acc: 0.9892	Test loss: 0.0021
Epoch 1731  Train Acc: 0.9938  Train loss: 0.0010  Cos: 0.919  L2: 0.0189  Test Acc: 0.9892	Test loss: 0.0021
Epoch 1732  Train Acc: 0.9962  Train loss: 0.0010  Cos: 0.949  L2: 0.0196  Test Acc: 0.9887	Test loss: 0.0022
Epoch 1733  Train Acc: 0.9938  Train loss: 0.0017  Cos: 0.942  L2: 0.0173  Test Acc: 0.9885	Test loss: 0.0023
Epoch 1734  Train Acc: 0.9956  Train loss: 0.0011  Cos: 0.921  L2: 0.0142  Test Acc: 0.9877	Test loss: 0.0024
Epoch 1735  Train Acc: 0.9938  Train loss: 0.0014  Cos: 0.787  L2: 0.0113  Test Acc: 0.9874	Test loss: 0.0024
Epoch 1736  Train Acc: 0.9969  Train loss: 0.0007  Cos: 0.847  L2: 0.0109  Test Acc: 0.9877	Test loss: 0.0024
Epoch 1737  Train Acc: 0.9906  Train loss: 0.0015  Cos: 0.778  L2: 0.0121  Test Acc: 0.9881	Test loss: 0.0023
Epoch 1738  Train Acc: 0.9938  Train loss: 0.0014  Cos: 0.932  L2: 0.0124  Test Acc: 0.9888	Test loss: 0.0022
Epoch 1739  Train Acc: 0.9938  Train loss: 0.0015  Cos: 0.842  L2: 0.0158  Test Acc: 0.9893	Test loss: 0.0021
Epoch 1740  Train Acc: 0.9981  Train loss: 0.0006  Cos: 0.960  L2: 0.0151  Test Acc: 0.9894	Test loss: 0.0021
Epoch 1741  Train Acc: 0.9938  Train loss: 0.0013  Cos: 0.961  L2: 0.0153  Test Acc: 0.9895	Test loss: 0.0021
Epoch 1742  Train Acc: 0.9962  Train loss: 0.0009  Cos: 0.957  L2: 0.0155  Test Acc: 0.9893	Test loss: 0.0021
Epoch 1743  Train Acc: 0.9969  Train loss: 0.0009  Cos: 0.862  L2: 0.0116  Test Acc: 0.9891	Test loss: 0.0021
Epoch 1744  Train Acc: 0.9950  Train loss: 0.0013  Cos: 0.892  L2: 0.0117  Test Acc: 0.9888	Test loss: 0.0022
Epoch 1745  Train Acc: 0.9969  Train loss: 0.0010  Cos: 0.837  L2: 0.0095  Test Acc: 0.9889	Test loss: 0.0022
Epoch 1746  Train Acc: 0.9956  Train loss: 0.0010  Cos: 0.832  L2: 0.0109  Test Acc: 0.9892	Test loss: 0.0021
Epoch 1747  Train Acc: 0.9918  Train loss: 0.0026  Cos: 0.953  L2: 0.0107  Test Acc: 0.9892	Test loss: 0.0021
Epoch 1748  Train Acc: 0.9944  Train loss: 0.0014  Cos: 0.921  L2: 0.0121  Test Acc: 0.9897	Test loss: 0.0020
Epoch 1749  Train Acc: 0.9962  Train loss: 0.0007  Cos: 0.923  L2: 0.0120  Test Acc: 0.9899	Test loss: 0.0020
Epoch 1750  Train Acc: 0.9975  Train loss: 0.0009  Cos: 0.970  L2: 0.0125  Test Acc: 0.9894	Test loss: 0.0020
Epoch 1751  Train Acc: 0.9938  Train loss: 0.0015  Cos: 0.893  L2: 0.0118  Test Acc: 0.9892	Test loss: 0.0021
Epoch 1752  Train Acc: 0.9969  Train loss: 0.0007  Cos: 0.933  L2: 0.0120  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1753  Train Acc: 0.9969  Train loss: 0.0008  Cos: 0.916  L2: 0.0105  Test Acc: 0.9888	Test loss: 0.0022
Epoch 1754  Train Acc: 0.9919  Train loss: 0.0014  Cos: 0.848  L2: 0.0109  Test Acc: 0.9889	Test loss: 0.0022
Epoch 1755  Train Acc: 0.9956  Train loss: 0.0006  Cos: 0.912  L2: 0.0106  Test Acc: 0.9886	Test loss: 0.0021
Epoch 1756  Train Acc: 0.9938  Train loss: 0.0015  Cos: 0.796  L2: 0.0120  Test Acc: 0.9888	Test loss: 0.0021
Epoch 1757  Train Acc: 0.9975  Train loss: 0.0007  Cos: 0.950  L2: 0.0119  Test Acc: 0.9896	Test loss: 0.0020
Epoch 1758  Train Acc: 0.9962  Train loss: 0.0012  Cos: 0.946  L2: 0.0124  Test Acc: 0.9894	Test loss: 0.0020
Epoch 1759  Train Acc: 0.9950  Train loss: 0.0012  Cos: 0.904  L2: 0.0141  Test Acc: 0.9891	Test loss: 0.0020
Epoch 1760  Train Acc: 0.9956  Train loss: 0.0011  Cos: 0.924  L2: 0.0139  Test Acc: 0.9891	Test loss: 0.0020
Epoch 1761  Train Acc: 0.9969  Train loss: 0.0007  Cos: 0.930  L2: 0.0138  Test Acc: 0.9889	Test loss: 0.0021
Epoch 1762  Train Acc: 0.9956  Train loss: 0.0010  Cos: 0.926  L2: 0.0143  Test Acc: 0.9887	Test loss: 0.0021
Epoch 1763  Train Acc: 0.9962  Train loss: 0.0010  Cos: 0.950  L2: 0.0125  Test Acc: 0.9883	Test loss: 0.0022
Epoch 1764  Train Acc: 0.9944  Train loss: 0.0009  Cos: 0.832  L2: 0.0110  Test Acc: 0.9881	Test loss: 0.0022
Epoch 1765  Train Acc: 0.9956  Train loss: 0.0010  Cos: 0.925  L2: 0.0103  Test Acc: 0.9880	Test loss: 0.0023
Epoch 1766  Train Acc: 0.9931  Train loss: 0.0015  Cos: 0.770  L2: 0.0095  Test Acc: 0.9880	Test loss: 0.0022
Epoch 1767  Train Acc: 0.9944  Train loss: 0.0012  Cos: 0.824  L2: 0.0132  Test Acc: 0.9887	Test loss: 0.0022
Epoch 1768  Train Acc: 0.9906  Train loss: 0.0016  Cos: 0.900  L2: 0.0168  Test Acc: 0.9888	Test loss: 0.0021
Epoch 1769  Train Acc: 0.9962  Train loss: 0.0010  Cos: 0.933  L2: 0.0154  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1770  Train Acc: 0.9975  Train loss: 0.0006  Cos: 0.982  L2: 0.0137  Test Acc: 0.9887	Test loss: 0.0021
Epoch 1771  Train Acc: 0.9988  Train loss: 0.0006  Cos: 0.952  L2: 0.0115  Test Acc: 0.9890	Test loss: 0.0021
Epoch 1772  Train Acc: 0.9975  Train loss: 0.0011  Cos: 0.911  L2: 0.0123  Test Acc: 0.9891	Test loss: 0.0021
Epoch 1773  Train Acc: 0.9962  Train loss: 0.0010  Cos: 0.901  L2: 0.0130  Test Acc: 0.9893	Test loss: 0.0021
Epoch 1774  Train Acc: 0.9900  Train loss: 0.0019  Cos: 0.725  L2: 0.0136  Test Acc: 0.9891	Test loss: 0.0021
Epoch 1775  Train Acc: 0.9906  Train loss: 0.0019  Cos: 0.855  L2: 0.0169  Test Acc: 0.9895	Test loss: 0.0020
Epoch 1776  Train Acc: 0.9919  Train loss: 0.0016  Cos: 0.961  L2: 0.0173  Test Acc: 0.9892	Test loss: 0.0021
