seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: PoisonedFL, defense: Krum, attack_params: None, defense_params: {'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_PoisonedFL_Krum_2000_100_0.05_FedSGD.txt

Started on Sat Jan 24 22:19:53 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1481  Train Acc: 0.1361  Train loss: 0.3643  Cos: 0.794  L2: 0.0266  Test Acc: 0.1144	Test loss: 0.1437
Epoch 1482  Train Acc: 0.1125  Train loss: 0.1445  Cos: 0.851  L2: 0.0282  Test Acc: 0.1144	Test loss: 0.1437
Epoch 1483  Train Acc: 0.1087  Train loss: 0.1437  Cos: 0.956  L2: 0.0278  Test Acc: 0.1145	Test loss: 0.1437
Epoch 1484  Train Acc: 0.1081  Train loss: 0.1434  Cos: 0.909  L2: 0.0282  Test Acc: 0.1145	Test loss: 0.1437
Epoch 1485  Train Acc: 0.1169  Train loss: 0.1434  Cos: 0.692  L2: 0.0263  Test Acc: 0.1145	Test loss: 0.1437
Epoch 1486  Train Acc: 0.1200  Train loss: 0.1436  Cos: 0.896  L2: 0.0275  Test Acc: 0.1145	Test loss: 0.1437
Epoch 1487  Train Acc: 0.1250  Train loss: 0.1432  Cos: 0.697  L2: 0.0271  Test Acc: 0.1145	Test loss: 0.1437
Epoch 1488  Train Acc: 0.1219  Train loss: 0.1438  Cos: 0.805  L2: 0.0270  Test Acc: 0.1145	Test loss: 0.1437
Epoch 1489  Train Acc: 0.1131  Train loss: 0.1437  Cos: 0.951  L2: 0.0265  Test Acc: 0.1145	Test loss: 0.1437
Epoch 1490  Train Acc: 0.1156  Train loss: 0.1437  Cos: 0.836  L2: 0.0260  Test Acc: 0.1145	Test loss: 0.1437
Epoch 1491  Train Acc: 0.1187  Train loss: 0.1435  Cos: 0.954  L2: 0.0251  Test Acc: 0.1145	Test loss: 0.1437
Epoch 1492  Train Acc: 0.1131  Train loss: 0.1437  Cos: 0.886  L2: 0.0273  Test Acc: 0.1145	Test loss: 0.1437
Epoch 1493  Train Acc: 0.1144  Train loss: 0.1436  Cos: 0.755  L2: 0.0268  Test Acc: 0.1145	Test loss: 0.1437
Epoch 1494  Train Acc: 0.1025  Train loss: 0.1438  Cos: 0.917  L2: 0.0262  Test Acc: 0.1145	Test loss: 0.1437
Epoch 1495  Train Acc: 0.1062  Train loss: 0.1438  Cos: 0.828  L2: 0.0260  Test Acc: 0.1145	Test loss: 0.1437
Epoch 1496  Train Acc: 0.1250  Train loss: 0.1431  Cos: 0.864  L2: 0.0256  Test Acc: 0.1145	Test loss: 0.1437
Epoch 1497  Train Acc: 0.1113  Train loss: 0.1436  Cos: 0.848  L2: 0.0269  Test Acc: 0.1145	Test loss: 0.1437
Epoch 1498  Train Acc: 0.1150  Train loss: 0.1438  Cos: 0.864  L2: 0.0255  Test Acc: 0.1145	Test loss: 0.1437
Epoch 1499  Train Acc: 0.1169  Train loss: 0.1435  Cos: 0.897  L2: 0.0254  Test Acc: 0.1145	Test loss: 0.1437
Epoch 1500  Train Acc: 0.1294  Train loss: 0.1436  Cos: 0.880  L2: 0.0272  Test Acc: 0.1145	Test loss: 0.1437
Epoch 1501  Train Acc: 0.1019  Train loss: 0.1437  Cos: 0.709  L2: 0.0275  Test Acc: 0.1145	Test loss: 0.1437
Epoch 1502  Train Acc: 0.1144  Train loss: 0.1439  Cos: 0.933  L2: 0.0257  Test Acc: 0.1145	Test loss: 0.1437
Epoch 1503  Train Acc: 0.1056  Train loss: 0.1436  Cos: 0.901  L2: 0.0250  Test Acc: 0.1145	Test loss: 0.1437
Epoch 1504  Train Acc: 0.1194  Train loss: 0.1434  Cos: 0.853  L2: 0.0267  Test Acc: 0.1145	Test loss: 0.1437
Epoch 1505  Train Acc: 0.1125  Train loss: 0.1437  Cos: 0.791  L2: 0.0262  Test Acc: 0.1145	Test loss: 0.1437
Epoch 1506  Train Acc: 0.1100  Train loss: 0.1437  Cos: 0.795  L2: 0.0270  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1507  Train Acc: 0.1113  Train loss: 0.1437  Cos: 0.774  L2: 0.0261  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1508  Train Acc: 0.1056  Train loss: 0.1436  Cos: 0.939  L2: 0.0263  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1509  Train Acc: 0.1150  Train loss: 0.1436  Cos: 0.788  L2: 0.0261  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1510  Train Acc: 0.1125  Train loss: 0.1436  Cos: 0.866  L2: 0.0270  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1511  Train Acc: 0.1069  Train loss: 0.1438  Cos: 0.946  L2: 0.0259  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1512  Train Acc: 0.1175  Train loss: 0.1435  Cos: 0.914  L2: 0.0263  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1513  Train Acc: 0.1344  Train loss: 0.1436  Cos: 0.899  L2: 0.0259  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1514  Train Acc: 0.1131  Train loss: 0.1436  Cos: 0.845  L2: 0.0257  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1515  Train Acc: 0.1081  Train loss: 0.1436  Cos: 0.912  L2: 0.0271  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1516  Train Acc: 0.1263  Train loss: 0.1432  Cos: 0.794  L2: 0.0263  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1517  Train Acc: 0.1113  Train loss: 0.1436  Cos: 0.783  L2: 0.0268  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1518  Train Acc: 0.1019  Train loss: 0.1435  Cos: 0.828  L2: 0.0274  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1519  Train Acc: 0.0958  Train loss: 0.3675  Cos: 0.809  L2: 0.0266  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1520  Train Acc: 0.1019  Train loss: 0.1438  Cos: 0.830  L2: 0.0281  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1521  Train Acc: 0.1081  Train loss: 0.1436  Cos: 0.951  L2: 0.0286  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1522  Train Acc: 0.1144  Train loss: 0.1434  Cos: 0.720  L2: 0.0265  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1523  Train Acc: 0.1325  Train loss: 0.1434  Cos: 0.924  L2: 0.0272  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1524  Train Acc: 0.1169  Train loss: 0.1436  Cos: 0.892  L2: 0.0245  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1525  Train Acc: 0.1187  Train loss: 0.1434  Cos: 0.884  L2: 0.0275  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1526  Train Acc: 0.1206  Train loss: 0.1437  Cos: 0.758  L2: 0.0259  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1527  Train Acc: 0.1163  Train loss: 0.1435  Cos: 0.955  L2: 0.0269  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1528  Train Acc: 0.1013  Train loss: 0.1438  Cos: 0.930  L2: 0.0264  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1529  Train Acc: 0.1062  Train loss: 0.1439  Cos: 0.846  L2: 0.0267  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1530  Train Acc: 0.1156  Train loss: 0.1437  Cos: 0.914  L2: 0.0258  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1531  Train Acc: 0.1156  Train loss: 0.1437  Cos: 0.800  L2: 0.0272  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1532  Train Acc: 0.1094  Train loss: 0.1436  Cos: 0.792  L2: 0.0265  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1533  Train Acc: 0.1231  Train loss: 0.1436  Cos: 0.827  L2: 0.0265  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1534  Train Acc: 0.1169  Train loss: 0.1437  Cos: 0.698  L2: 0.0261  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1535  Train Acc: 0.1150  Train loss: 0.1434  Cos: 0.895  L2: 0.0243  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1536  Train Acc: 0.1156  Train loss: 0.1437  Cos: 0.961  L2: 0.0251  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1537  Train Acc: 0.1169  Train loss: 0.1434  Cos: 0.889  L2: 0.0250  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1538  Train Acc: 0.1175  Train loss: 0.1438  Cos: 0.909  L2: 0.0258  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1539  Train Acc: 0.1169  Train loss: 0.1437  Cos: 0.929  L2: 0.0265  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1540  Train Acc: 0.1100  Train loss: 0.1434  Cos: 0.970  L2: 0.0268  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1541  Train Acc: 0.1056  Train loss: 0.1437  Cos: 0.937  L2: 0.0263  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1542  Train Acc: 0.1187  Train loss: 0.1435  Cos: 0.859  L2: 0.0259  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1543  Train Acc: 0.1044  Train loss: 0.1434  Cos: 0.857  L2: 0.0253  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1544  Train Acc: 0.1256  Train loss: 0.1433  Cos: 0.844  L2: 0.0255  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1545  Train Acc: 0.1144  Train loss: 0.1437  Cos: 0.832  L2: 0.0262  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1546  Train Acc: 0.1100  Train loss: 0.1437  Cos: 0.850  L2: 0.0254  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1547  Train Acc: 0.1031  Train loss: 0.1436  Cos: 0.884  L2: 0.0262  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1548  Train Acc: 0.1075  Train loss: 0.1436  Cos: 0.746  L2: 0.0265  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1549  Train Acc: 0.1138  Train loss: 0.1437  Cos: 0.901  L2: 0.0246  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1550  Train Acc: 0.1288  Train loss: 0.1432  Cos: 0.906  L2: 0.0269  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1551  Train Acc: 0.1131  Train loss: 0.1435  Cos: 0.853  L2: 0.0261  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1552  Train Acc: 0.0981  Train loss: 0.1437  Cos: 0.924  L2: 0.0258  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1553  Train Acc: 0.1325  Train loss: 0.1435  Cos: 0.902  L2: 0.0256  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1554  Train Acc: 0.1181  Train loss: 0.1433  Cos: 0.905  L2: 0.0260  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1555  Train Acc: 0.1156  Train loss: 0.1446  Cos: 0.937  L2: 0.0250  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1556  Train Acc: 0.1100  Train loss: 0.1435  Cos: 0.886  L2: 0.0254  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1557  Train Acc: 0.1017  Train loss: 0.3686  Cos: 0.835  L2: 0.0280  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1558  Train Acc: 0.1069  Train loss: 0.1437  Cos: 0.815  L2: 0.0264  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1559  Train Acc: 0.1187  Train loss: 0.1436  Cos: 0.941  L2: 0.0267  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1560  Train Acc: 0.1169  Train loss: 0.1434  Cos: 0.781  L2: 0.0262  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1561  Train Acc: 0.1113  Train loss: 0.1438  Cos: 0.894  L2: 0.0263  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1562  Train Acc: 0.1113  Train loss: 0.1436  Cos: 0.770  L2: 0.0267  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1563  Train Acc: 0.1031  Train loss: 0.1437  Cos: 0.871  L2: 0.0267  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1564  Train Acc: 0.1294  Train loss: 0.1434  Cos: 0.786  L2: 0.0271  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1565  Train Acc: 0.1094  Train loss: 0.1435  Cos: 0.766  L2: 0.0259  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1566  Train Acc: 0.1131  Train loss: 0.1437  Cos: 0.759  L2: 0.0269  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1567  Train Acc: 0.1113  Train loss: 0.1436  Cos: 0.782  L2: 0.0259  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1568  Train Acc: 0.1225  Train loss: 0.1436  Cos: 0.859  L2: 0.0267  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1569  Train Acc: 0.1094  Train loss: 0.1437  Cos: 0.734  L2: 0.0271  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1570  Train Acc: 0.1075  Train loss: 0.1437  Cos: 0.811  L2: 0.0273  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1571  Train Acc: 0.1144  Train loss: 0.1435  Cos: 0.818  L2: 0.0268  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1572  Train Acc: 0.1187  Train loss: 0.1436  Cos: 0.945  L2: 0.0255  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1573  Train Acc: 0.1281  Train loss: 0.1435  Cos: 0.846  L2: 0.0256  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1574  Train Acc: 0.1013  Train loss: 0.1436  Cos: 0.911  L2: 0.0257  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1575  Train Acc: 0.1150  Train loss: 0.1436  Cos: 0.847  L2: 0.0261  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1576  Train Acc: 0.1163  Train loss: 0.1434  Cos: 0.938  L2: 0.0261  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1577  Train Acc: 0.1106  Train loss: 0.1437  Cos: 0.916  L2: 0.0267  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1578  Train Acc: 0.1169  Train loss: 0.1438  Cos: 0.710  L2: 0.0271  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1579  Train Acc: 0.1081  Train loss: 0.1438  Cos: 0.770  L2: 0.0260  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1580  Train Acc: 0.1231  Train loss: 0.1434  Cos: 0.808  L2: 0.0256  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1581  Train Acc: 0.1125  Train loss: 0.1435  Cos: 0.854  L2: 0.0257  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1582  Train Acc: 0.1094  Train loss: 0.1448  Cos: 0.815  L2: 0.0259  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1583  Train Acc: 0.1113  Train loss: 0.1434  Cos: 0.852  L2: 0.0255  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1584  Train Acc: 0.1200  Train loss: 0.1433  Cos: 0.918  L2: 0.0254  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1585  Train Acc: 0.0994  Train loss: 0.1437  Cos: 0.890  L2: 0.0263  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1586  Train Acc: 0.1281  Train loss: 0.1434  Cos: 0.811  L2: 0.0260  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1587  Train Acc: 0.1200  Train loss: 0.1434  Cos: 0.836  L2: 0.0252  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1588  Train Acc: 0.1144  Train loss: 0.1437  Cos: 0.931  L2: 0.0257  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1589  Train Acc: 0.1250  Train loss: 0.1435  Cos: 0.916  L2: 0.0269  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1590  Train Acc: 0.1163  Train loss: 0.1438  Cos: 0.809  L2: 0.0271  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1591  Train Acc: 0.1138  Train loss: 0.1436  Cos: 0.849  L2: 0.0254  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1592  Train Acc: 0.1169  Train loss: 0.1434  Cos: 0.848  L2: 0.0265  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1593  Train Acc: 0.1181  Train loss: 0.1432  Cos: 0.754  L2: 0.0261  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1594  Train Acc: 0.1013  Train loss: 0.1437  Cos: 0.893  L2: 0.0247  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1595  Train Acc: 0.1074  Train loss: 0.3675  Cos: 0.827  L2: 0.0275  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1596  Train Acc: 0.1081  Train loss: 0.1433  Cos: 0.765  L2: 0.0257  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1597  Train Acc: 0.1150  Train loss: 0.1437  Cos: 0.798  L2: 0.0267  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1598  Train Acc: 0.1212  Train loss: 0.1436  Cos: 0.833  L2: 0.0265  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1599  Train Acc: 0.1062  Train loss: 0.1437  Cos: 0.865  L2: 0.0253  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1600  Train Acc: 0.1250  Train loss: 0.1434  Cos: 0.926  L2: 0.0261  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1601  Train Acc: 0.1019  Train loss: 0.1437  Cos: 0.921  L2: 0.0282  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1602  Train Acc: 0.1206  Train loss: 0.1434  Cos: 0.606  L2: 0.0267  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1603  Train Acc: 0.1150  Train loss: 0.1436  Cos: 0.711  L2: 0.0269  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1604  Train Acc: 0.1075  Train loss: 0.1436  Cos: 0.827  L2: 0.0275  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1605  Train Acc: 0.1231  Train loss: 0.1435  Cos: 0.725  L2: 0.0279  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1606  Train Acc: 0.1219  Train loss: 0.1436  Cos: 0.777  L2: 0.0276  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1607  Train Acc: 0.1163  Train loss: 0.1434  Cos: 0.748  L2: 0.0263  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1608  Train Acc: 0.1013  Train loss: 0.1448  Cos: 0.837  L2: 0.0258  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1609  Train Acc: 0.0981  Train loss: 0.1437  Cos: 0.840  L2: 0.0267  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1610  Train Acc: 0.1019  Train loss: 0.1436  Cos: 0.923  L2: 0.0264  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1611  Train Acc: 0.1194  Train loss: 0.1434  Cos: 0.754  L2: 0.0274  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1612  Train Acc: 0.1169  Train loss: 0.1437  Cos: 0.907  L2: 0.0267  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1613  Train Acc: 0.1231  Train loss: 0.1433  Cos: 0.835  L2: 0.0258  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1614  Train Acc: 0.1225  Train loss: 0.1438  Cos: 0.858  L2: 0.0241  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1615  Train Acc: 0.1231  Train loss: 0.1436  Cos: 0.881  L2: 0.0261  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1616  Train Acc: 0.1231  Train loss: 0.1435  Cos: 0.896  L2: 0.0255  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1617  Train Acc: 0.1206  Train loss: 0.1436  Cos: 0.797  L2: 0.0266  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1618  Train Acc: 0.1131  Train loss: 0.1437  Cos: 0.885  L2: 0.0260  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1619  Train Acc: 0.1087  Train loss: 0.1436  Cos: 0.810  L2: 0.0273  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1620  Train Acc: 0.1037  Train loss: 0.1437  Cos: 0.823  L2: 0.0256  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1621  Train Acc: 0.1131  Train loss: 0.1437  Cos: 0.807  L2: 0.0260  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1622  Train Acc: 0.1187  Train loss: 0.1433  Cos: 0.782  L2: 0.0247  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1623  Train Acc: 0.1044  Train loss: 0.1437  Cos: 0.939  L2: 0.0253  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1624  Train Acc: 0.1044  Train loss: 0.1438  Cos: 0.876  L2: 0.0245  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1625  Train Acc: 0.1087  Train loss: 0.1436  Cos: 0.917  L2: 0.0242  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1626  Train Acc: 0.1138  Train loss: 0.1438  Cos: 0.925  L2: 0.0240  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1627  Train Acc: 0.1131  Train loss: 0.1436  Cos: 0.930  L2: 0.0260  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1628  Train Acc: 0.1163  Train loss: 0.1437  Cos: 0.847  L2: 0.0256  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1629  Train Acc: 0.1269  Train loss: 0.1435  Cos: 0.902  L2: 0.0263  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1630  Train Acc: 0.1119  Train loss: 0.1438  Cos: 0.859  L2: 0.0261  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1631  Train Acc: 0.1181  Train loss: 0.1435  Cos: 0.833  L2: 0.0262  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1632  Train Acc: 0.1081  Train loss: 0.1436  Cos: 0.848  L2: 0.0266  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1633  Train Acc: 0.1234  Train loss: 0.3654  Cos: 0.819  L2: 0.0285  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1634  Train Acc: 0.0981  Train loss: 0.1436  Cos: 0.708  L2: 0.0263  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1635  Train Acc: 0.1194  Train loss: 0.1437  Cos: 0.966  L2: 0.0257  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1636  Train Acc: 0.1087  Train loss: 0.1436  Cos: 0.827  L2: 0.0255  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1637  Train Acc: 0.1094  Train loss: 0.1435  Cos: 0.774  L2: 0.0265  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1638  Train Acc: 0.1138  Train loss: 0.1434  Cos: 0.917  L2: 0.0273  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1639  Train Acc: 0.1019  Train loss: 0.1435  Cos: 0.904  L2: 0.0263  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1640  Train Acc: 0.1094  Train loss: 0.1435  Cos: 0.883  L2: 0.0265  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1641  Train Acc: 0.1125  Train loss: 0.1434  Cos: 0.735  L2: 0.0262  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1642  Train Acc: 0.0963  Train loss: 0.1436  Cos: 0.893  L2: 0.0258  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1643  Train Acc: 0.1037  Train loss: 0.1437  Cos: 0.866  L2: 0.0261  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1644  Train Acc: 0.1087  Train loss: 0.1436  Cos: 0.821  L2: 0.0283  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1645  Train Acc: 0.1138  Train loss: 0.1437  Cos: 0.773  L2: 0.0246  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1646  Train Acc: 0.1150  Train loss: 0.1435  Cos: 0.882  L2: 0.0245  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1647  Train Acc: 0.1075  Train loss: 0.1438  Cos: 0.864  L2: 0.0258  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1648  Train Acc: 0.1138  Train loss: 0.1435  Cos: 0.849  L2: 0.0262  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1649  Train Acc: 0.1187  Train loss: 0.1436  Cos: 0.980  L2: 0.0252  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1650  Train Acc: 0.1150  Train loss: 0.1439  Cos: 0.962  L2: 0.0247  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1651  Train Acc: 0.1194  Train loss: 0.1434  Cos: 0.927  L2: 0.0251  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1652  Train Acc: 0.1150  Train loss: 0.1439  Cos: 0.840  L2: 0.0256  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1653  Train Acc: 0.1281  Train loss: 0.1436  Cos: 0.912  L2: 0.0242  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1654  Train Acc: 0.1212  Train loss: 0.1435  Cos: 0.932  L2: 0.0246  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1655  Train Acc: 0.1113  Train loss: 0.1436  Cos: 0.923  L2: 0.0244  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1656  Train Acc: 0.1225  Train loss: 0.1435  Cos: 0.895  L2: 0.0242  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1657  Train Acc: 0.1181  Train loss: 0.1435  Cos: 0.870  L2: 0.0248  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1658  Train Acc: 0.1138  Train loss: 0.1437  Cos: 0.948  L2: 0.0260  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1659  Train Acc: 0.1250  Train loss: 0.1437  Cos: 0.735  L2: 0.0259  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1660  Train Acc: 0.1231  Train loss: 0.1435  Cos: 0.875  L2: 0.0250  Test Acc: 0.1146	Test loss: 0.1437
Epoch 1661  Train Acc: 0.1031  Train loss: 0.1438  Cos: 0.868  L2: 0.0266  Test Acc: 0.1147	Test loss: 0.1436
Epoch 1662  Train Acc: 0.1325  Train loss: 0.1436  Cos: 0.877  L2: 0.0257  Test Acc: 0.1147	Test loss: 0.1437
Epoch 1663  Train Acc: 0.1138  Train loss: 0.1435  Cos: 0.812  L2: 0.0258  Test Acc: 0.1147	Test loss: 0.1436
Epoch 1664  Train Acc: 0.1119  Train loss: 0.1437  Cos: 0.817  L2: 0.0260  Test Acc: 0.1147	Test loss: 0.1436
Epoch 1665  Train Acc: 0.1138  Train loss: 0.1437  Cos: 0.828  L2: 0.0245  Test Acc: 0.1147	Test loss: 0.1437
Epoch 1666  Train Acc: 0.1138  Train loss: 0.1434  Cos: 0.834  L2: 0.0250  Test Acc: 0.1147	Test loss: 0.1436
Epoch 1667  Train Acc: 0.1344  Train loss: 0.1435  Cos: 0.860  L2: 0.0244  Test Acc: 0.1147	Test loss: 0.1436
Epoch 1668  Train Acc: 0.1100  Train loss: 0.1445  Cos: 0.906  L2: 0.0250  Test Acc: 0.1147	Test loss: 0.1436
