seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: Mimic, defense: MultiKrum, attack_params: {'choice': 0}, defense_params: {'avg_percentage': 0.2, 'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_Mimic_MultiKrum_2000_100_0.05_FedSGD.txt

Started on Tue Jan 27 19:01:12 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1011  Train Acc: 0.7144  Train loss: 0.1134  Cos: 0.924  L2: 0.5629  Test Acc: 0.6710	Test loss: 0.1317
Epoch 1012  Train Acc: 0.6525  Train loss: 0.1382  Cos: 0.772  L2: 0.6041  Test Acc: 0.6918	Test loss: 0.1064
Epoch 1013  Train Acc: 0.6687  Train loss: 0.1224  Cos: 0.922  L2: 0.6333  Test Acc: 0.6932	Test loss: 0.0910
Epoch 1014  Train Acc: 0.6787  Train loss: 0.0961  Cos: 0.906  L2: 0.7092  Test Acc: 0.5635	Test loss: 0.1684
Epoch 1015  Train Acc: 0.5594  Train loss: 0.1663  Cos: 0.743  L2: 0.6733  Test Acc: 0.5806	Test loss: 0.1650
Epoch 1016  Train Acc: 0.5756  Train loss: 0.1676  Cos: 0.779  L2: 0.7916  Test Acc: 0.6883	Test loss: 0.0981
Epoch 1017  Train Acc: 0.7000  Train loss: 0.0937  Cos: 0.966  L2: 0.7536  Test Acc: 0.6925	Test loss: 0.0963
Epoch 1018  Train Acc: 0.7050  Train loss: 0.0927  Cos: 0.872  L2: 0.7577  Test Acc: 0.7574	Test loss: 0.0958
Epoch 1019  Train Acc: 0.7344  Train loss: 0.1057  Cos: 0.931  L2: 0.7362  Test Acc: 0.7630	Test loss: 0.1079
Epoch 1020  Train Acc: 0.7262  Train loss: 0.1306  Cos: 0.982  L2: 0.6722  Test Acc: 0.7583	Test loss: 0.1248
Epoch 1021  Train Acc: 0.7662  Train loss: 0.1192  Cos: 0.871  L2: 0.6128  Test Acc: 0.7467	Test loss: 0.1307
Epoch 1022  Train Acc: 0.7469  Train loss: 0.1455  Cos: 0.873  L2: 0.6206  Test Acc: 0.7607	Test loss: 0.1232
Epoch 1023  Train Acc: 0.7544  Train loss: 0.1315  Cos: 0.813  L2: 0.7121  Test Acc: 0.7732	Test loss: 0.1005
Epoch 1024  Train Acc: 0.7681  Train loss: 0.1076  Cos: 0.985  L2: 0.6322  Test Acc: 0.7710	Test loss: 0.0892
Epoch 1025  Train Acc: 0.7559  Train loss: 0.2281  Cos: 0.984  L2: 0.5792  Test Acc: 0.7638	Test loss: 0.0808
Epoch 1026  Train Acc: 0.7456  Train loss: 0.0906  Cos: 0.981  L2: 0.5294  Test Acc: 0.7507	Test loss: 0.0785
Epoch 1027  Train Acc: 0.7519  Train loss: 0.0794  Cos: 0.919  L2: 0.5007  Test Acc: 0.7290	Test loss: 0.0783
Epoch 1028  Train Acc: 0.7056  Train loss: 0.0835  Cos: 0.945  L2: 0.4738  Test Acc: 0.7025	Test loss: 0.0774
Epoch 1029  Train Acc: 0.7013  Train loss: 0.0815  Cos: 0.879  L2: 0.4940  Test Acc: 0.6829	Test loss: 0.0740
Epoch 1030  Train Acc: 0.6806  Train loss: 0.0734  Cos: 0.954  L2: 0.4332  Test Acc: 0.7052	Test loss: 0.0678
Epoch 1031  Train Acc: 0.6950  Train loss: 0.0731  Cos: 0.973  L2: 0.4135  Test Acc: 0.7130	Test loss: 0.0645
Epoch 1032  Train Acc: 0.7044  Train loss: 0.0697  Cos: 0.946  L2: 0.3798  Test Acc: 0.7127	Test loss: 0.0644
Epoch 1033  Train Acc: 0.7188  Train loss: 0.0659  Cos: 0.916  L2: 0.3732  Test Acc: 0.7240	Test loss: 0.0624
Epoch 1034  Train Acc: 0.7125  Train loss: 0.0671  Cos: 0.947  L2: 0.3712  Test Acc: 0.7377	Test loss: 0.0602
Epoch 1035  Train Acc: 0.7325  Train loss: 0.0587  Cos: 0.948  L2: 0.3349  Test Acc: 0.7458	Test loss: 0.0595
Epoch 1036  Train Acc: 0.7481  Train loss: 0.0566  Cos: 0.977  L2: 0.3086  Test Acc: 0.7520	Test loss: 0.0597
Epoch 1037  Train Acc: 0.7481  Train loss: 0.0591  Cos: 0.970  L2: 0.2898  Test Acc: 0.7561	Test loss: 0.0604
Epoch 1038  Train Acc: 0.7562  Train loss: 0.0594  Cos: 0.957  L2: 0.2869  Test Acc: 0.7616	Test loss: 0.0615
Epoch 1039  Train Acc: 0.7375  Train loss: 0.0664  Cos: 0.898  L2: 0.2913  Test Acc: 0.7693	Test loss: 0.0618
Epoch 1040  Train Acc: 0.7550  Train loss: 0.0646  Cos: 0.907  L2: 0.2987  Test Acc: 0.7810	Test loss: 0.0616
Epoch 1041  Train Acc: 0.7612  Train loss: 0.0671  Cos: 0.792  L2: 0.2942  Test Acc: 0.7847	Test loss: 0.0607
Epoch 1042  Train Acc: 0.7706  Train loss: 0.0627  Cos: 0.884  L2: 0.2944  Test Acc: 0.7881	Test loss: 0.0584
Epoch 1043  Train Acc: 0.7856  Train loss: 0.0599  Cos: 0.882  L2: 0.3211  Test Acc: 0.7949	Test loss: 0.0554
Epoch 1044  Train Acc: 0.7762  Train loss: 0.0578  Cos: 0.931  L2: 0.3225  Test Acc: 0.7952	Test loss: 0.0540
Epoch 1045  Train Acc: 0.7744  Train loss: 0.0575  Cos: 0.971  L2: 0.3008  Test Acc: 0.7895	Test loss: 0.0554
Epoch 1046  Train Acc: 0.7756  Train loss: 0.0575  Cos: 0.995  L2: 0.2688  Test Acc: 0.7797	Test loss: 0.0597
Epoch 1047  Train Acc: 0.7944  Train loss: 0.0628  Cos: 0.877  L2: 0.2554  Test Acc: 0.7760	Test loss: 0.0620
Epoch 1048  Train Acc: 0.7581  Train loss: 0.0708  Cos: 0.724  L2: 0.2818  Test Acc: 0.7855	Test loss: 0.0595
Epoch 1049  Train Acc: 0.7788  Train loss: 0.0594  Cos: 0.776  L2: 0.3197  Test Acc: 0.7962	Test loss: 0.0549
Epoch 1050  Train Acc: 0.7800  Train loss: 0.0600  Cos: 0.836  L2: 0.3333  Test Acc: 0.8091	Test loss: 0.0506
Epoch 1051  Train Acc: 0.7900  Train loss: 0.0573  Cos: 0.926  L2: 0.3464  Test Acc: 0.8177	Test loss: 0.0481
Epoch 1052  Train Acc: 0.8044  Train loss: 0.0529  Cos: 0.963  L2: 0.3168  Test Acc: 0.8206	Test loss: 0.0484
Epoch 1053  Train Acc: 0.7975  Train loss: 0.0545  Cos: 0.921  L2: 0.2836  Test Acc: 0.8191	Test loss: 0.0494
Epoch 1054  Train Acc: 0.8025  Train loss: 0.0507  Cos: 0.943  L2: 0.2731  Test Acc: 0.8148	Test loss: 0.0505
Epoch 1055  Train Acc: 0.7956  Train loss: 0.0574  Cos: 0.946  L2: 0.2495  Test Acc: 0.8124	Test loss: 0.0514
Epoch 1056  Train Acc: 0.8125  Train loss: 0.0511  Cos: 0.975  L2: 0.2337  Test Acc: 0.8075	Test loss: 0.0528
Epoch 1057  Train Acc: 0.7762  Train loss: 0.0560  Cos: 0.767  L2: 0.2578  Test Acc: 0.8091	Test loss: 0.0511
Epoch 1058  Train Acc: 0.7881  Train loss: 0.0563  Cos: 0.889  L2: 0.2933  Test Acc: 0.8103	Test loss: 0.0492
Epoch 1059  Train Acc: 0.8069  Train loss: 0.0481  Cos: 0.944  L2: 0.2925  Test Acc: 0.8091	Test loss: 0.0489
Epoch 1060  Train Acc: 0.7987  Train loss: 0.0526  Cos: 0.968  L2: 0.2569  Test Acc: 0.8050	Test loss: 0.0490
Epoch 1061  Train Acc: 0.8069  Train loss: 0.0507  Cos: 0.939  L2: 0.2421  Test Acc: 0.8048	Test loss: 0.0485
Epoch 1062  Train Acc: 0.7950  Train loss: 0.0471  Cos: 0.921  L2: 0.2342  Test Acc: 0.8047	Test loss: 0.0472
Epoch 1063  Train Acc: 0.8051  Train loss: 0.1198  Cos: 0.915  L2: 0.2177  Test Acc: 0.8009	Test loss: 0.0470
Epoch 1064  Train Acc: 0.7800  Train loss: 0.0513  Cos: 0.942  L2: 0.2098  Test Acc: 0.7974	Test loss: 0.0464
Epoch 1065  Train Acc: 0.7856  Train loss: 0.0493  Cos: 0.980  L2: 0.1867  Test Acc: 0.7974	Test loss: 0.0461
Epoch 1066  Train Acc: 0.7825  Train loss: 0.0512  Cos: 0.970  L2: 0.1693  Test Acc: 0.7969	Test loss: 0.0459
Epoch 1067  Train Acc: 0.7956  Train loss: 0.0482  Cos: 0.862  L2: 0.1817  Test Acc: 0.8053	Test loss: 0.0449
Epoch 1068  Train Acc: 0.7887  Train loss: 0.0466  Cos: 0.903  L2: 0.1931  Test Acc: 0.8126	Test loss: 0.0441
Epoch 1069  Train Acc: 0.7950  Train loss: 0.0471  Cos: 0.957  L2: 0.1812  Test Acc: 0.8187	Test loss: 0.0437
Epoch 1070  Train Acc: 0.7937  Train loss: 0.0499  Cos: 0.937  L2: 0.1780  Test Acc: 0.8237	Test loss: 0.0432
Epoch 1071  Train Acc: 0.8156  Train loss: 0.0467  Cos: 0.973  L2: 0.1664  Test Acc: 0.8298	Test loss: 0.0429
Epoch 1072  Train Acc: 0.8150  Train loss: 0.0462  Cos: 0.766  L2: 0.2000  Test Acc: 0.8385	Test loss: 0.0428
Epoch 1073  Train Acc: 0.8206  Train loss: 0.0438  Cos: 0.951  L2: 0.1987  Test Acc: 0.8381	Test loss: 0.0442
Epoch 1074  Train Acc: 0.8281  Train loss: 0.0491  Cos: 0.922  L2: 0.1780  Test Acc: 0.8372	Test loss: 0.0457
Epoch 1075  Train Acc: 0.8287  Train loss: 0.0503  Cos: 0.876  L2: 0.1776  Test Acc: 0.8323	Test loss: 0.0482
Epoch 1076  Train Acc: 0.8256  Train loss: 0.0479  Cos: 0.857  L2: 0.1788  Test Acc: 0.8336	Test loss: 0.0497
Epoch 1077  Train Acc: 0.8375  Train loss: 0.0506  Cos: 0.705  L2: 0.1960  Test Acc: 0.8336	Test loss: 0.0504
Epoch 1078  Train Acc: 0.8350  Train loss: 0.0474  Cos: 0.662  L2: 0.2462  Test Acc: 0.8467	Test loss: 0.0455
Epoch 1079  Train Acc: 0.8569  Train loss: 0.0430  Cos: 0.942  L2: 0.2511  Test Acc: 0.8585	Test loss: 0.0423
Epoch 1080  Train Acc: 0.8306  Train loss: 0.0474  Cos: 0.831  L2: 0.2693  Test Acc: 0.8617	Test loss: 0.0401
Epoch 1081  Train Acc: 0.8531  Train loss: 0.0442  Cos: 0.978  L2: 0.2646  Test Acc: 0.8645	Test loss: 0.0394
Epoch 1082  Train Acc: 0.8581  Train loss: 0.0425  Cos: 0.941  L2: 0.2365  Test Acc: 0.8592	Test loss: 0.0395
Epoch 1083  Train Acc: 0.8469  Train loss: 0.0394  Cos: 0.979  L2: 0.2076  Test Acc: 0.8524	Test loss: 0.0405
Epoch 1084  Train Acc: 0.8287  Train loss: 0.0512  Cos: 0.920  L2: 0.2141  Test Acc: 0.8440	Test loss: 0.0424
Epoch 1085  Train Acc: 0.8250  Train loss: 0.0458  Cos: 0.936  L2: 0.1892  Test Acc: 0.8371	Test loss: 0.0441
Epoch 1086  Train Acc: 0.8137  Train loss: 0.0438  Cos: 0.914  L2: 0.1746  Test Acc: 0.8316	Test loss: 0.0453
Epoch 1087  Train Acc: 0.8163  Train loss: 0.0468  Cos: 0.973  L2: 0.1643  Test Acc: 0.8254	Test loss: 0.0467
Epoch 1088  Train Acc: 0.8069  Train loss: 0.0503  Cos: 0.827  L2: 0.1711  Test Acc: 0.8224	Test loss: 0.0474
Epoch 1089  Train Acc: 0.8106  Train loss: 0.0486  Cos: 0.997  L2: 0.1545  Test Acc: 0.8178	Test loss: 0.0484
Epoch 1090  Train Acc: 0.8169  Train loss: 0.0463  Cos: 0.928  L2: 0.1532  Test Acc: 0.8178	Test loss: 0.0479
Epoch 1091  Train Acc: 0.8100  Train loss: 0.0488  Cos: 0.864  L2: 0.1622  Test Acc: 0.8247	Test loss: 0.0462
Epoch 1092  Train Acc: 0.8044  Train loss: 0.0478  Cos: 0.810  L2: 0.2202  Test Acc: 0.8277	Test loss: 0.0454
Epoch 1093  Train Acc: 0.8213  Train loss: 0.0469  Cos: 0.849  L2: 0.2413  Test Acc: 0.8313	Test loss: 0.0436
Epoch 1094  Train Acc: 0.8313  Train loss: 0.0454  Cos: 0.995  L2: 0.2158  Test Acc: 0.8311	Test loss: 0.0431
Epoch 1095  Train Acc: 0.8256  Train loss: 0.0444  Cos: 0.943  L2: 0.2094  Test Acc: 0.8347	Test loss: 0.0424
Epoch 1096  Train Acc: 0.8137  Train loss: 0.0465  Cos: 0.832  L2: 0.2090  Test Acc: 0.8435	Test loss: 0.0405
Epoch 1097  Train Acc: 0.8350  Train loss: 0.0460  Cos: 0.977  L2: 0.1830  Test Acc: 0.8485	Test loss: 0.0396
Epoch 1098  Train Acc: 0.8425  Train loss: 0.0425  Cos: 0.885  L2: 0.2036  Test Acc: 0.8541	Test loss: 0.0383
Epoch 1099  Train Acc: 0.8450  Train loss: 0.0395  Cos: 0.846  L2: 0.2222  Test Acc: 0.8572	Test loss: 0.0374
Epoch 1100  Train Acc: 0.8525  Train loss: 0.0382  Cos: 0.997  L2: 0.1994  Test Acc: 0.8572	Test loss: 0.0375
Epoch 1101  Train Acc: 0.8729  Train loss: 0.0758  Cos: 0.888  L2: 0.2105  Test Acc: 0.8528	Test loss: 0.0381
Epoch 1102  Train Acc: 0.8413  Train loss: 0.0443  Cos: 0.985  L2: 0.1952  Test Acc: 0.8476	Test loss: 0.0392
Epoch 1103  Train Acc: 0.8269  Train loss: 0.0418  Cos: 0.999  L2: 0.1761  Test Acc: 0.8432	Test loss: 0.0410
Epoch 1104  Train Acc: 0.8369  Train loss: 0.0455  Cos: 0.598  L2: 0.1962  Test Acc: 0.8451	Test loss: 0.0402
Epoch 1105  Train Acc: 0.8350  Train loss: 0.0447  Cos: 0.997  L2: 0.1780  Test Acc: 0.8470	Test loss: 0.0399
Epoch 1106  Train Acc: 0.8488  Train loss: 0.0417  Cos: 0.785  L2: 0.2090  Test Acc: 0.8529	Test loss: 0.0385
Epoch 1107  Train Acc: 0.8494  Train loss: 0.0404  Cos: 0.997  L2: 0.1896  Test Acc: 0.8574	Test loss: 0.0378
Epoch 1108  Train Acc: 0.8519  Train loss: 0.0371  Cos: 0.992  L2: 0.1701  Test Acc: 0.8602	Test loss: 0.0375
Epoch 1109  Train Acc: 0.8525  Train loss: 0.0396  Cos: 0.961  L2: 0.1505  Test Acc: 0.8611	Test loss: 0.0372
Epoch 1110  Train Acc: 0.8438  Train loss: 0.0417  Cos: 0.844  L2: 0.1576  Test Acc: 0.8617	Test loss: 0.0369
Epoch 1111  Train Acc: 0.8550  Train loss: 0.0368  Cos: 0.881  L2: 0.1676  Test Acc: 0.8614	Test loss: 0.0368
Epoch 1112  Train Acc: 0.8575  Train loss: 0.0407  Cos: 0.937  L2: 0.1600  Test Acc: 0.8585	Test loss: 0.0372
Epoch 1113  Train Acc: 0.8619  Train loss: 0.0386  Cos: 0.747  L2: 0.1752  Test Acc: 0.8591	Test loss: 0.0365
Epoch 1114  Train Acc: 0.8462  Train loss: 0.0407  Cos: 0.961  L2: 0.1642  Test Acc: 0.8586	Test loss: 0.0356
Epoch 1115  Train Acc: 0.8625  Train loss: 0.0354  Cos: 0.887  L2: 0.1706  Test Acc: 0.8596	Test loss: 0.0350
Epoch 1116  Train Acc: 0.8481  Train loss: 0.0394  Cos: 0.971  L2: 0.1594  Test Acc: 0.8611	Test loss: 0.0348
Epoch 1117  Train Acc: 0.8550  Train loss: 0.0382  Cos: 0.984  L2: 0.1470  Test Acc: 0.8617	Test loss: 0.0348
Epoch 1118  Train Acc: 0.8644  Train loss: 0.0342  Cos: 0.958  L2: 0.1439  Test Acc: 0.8643	Test loss: 0.0347
Epoch 1119  Train Acc: 0.8419  Train loss: 0.0447  Cos: 0.988  L2: 0.1317  Test Acc: 0.8639	Test loss: 0.0348
Epoch 1120  Train Acc: 0.8400  Train loss: 0.0445  Cos: 0.972  L2: 0.1179  Test Acc: 0.8637	Test loss: 0.0352
Epoch 1121  Train Acc: 0.8600  Train loss: 0.0404  Cos: 0.623  L2: 0.1379  Test Acc: 0.8612	Test loss: 0.0347
Epoch 1122  Train Acc: 0.8800  Train loss: 0.0342  Cos: 0.983  L2: 0.1237  Test Acc: 0.8615	Test loss: 0.0344
Epoch 1123  Train Acc: 0.8612  Train loss: 0.0362  Cos: 0.984  L2: 0.1138  Test Acc: 0.8623	Test loss: 0.0343
Epoch 1124  Train Acc: 0.8575  Train loss: 0.0365  Cos: 0.890  L2: 0.1213  Test Acc: 0.8632	Test loss: 0.0342
Epoch 1125  Train Acc: 0.8581  Train loss: 0.0383  Cos: 0.952  L2: 0.1118  Test Acc: 0.8621	Test loss: 0.0343
Epoch 1126  Train Acc: 0.8494  Train loss: 0.0378  Cos: 0.907  L2: 0.1095  Test Acc: 0.8609	Test loss: 0.0347
Epoch 1127  Train Acc: 0.8600  Train loss: 0.0372  Cos: 0.981  L2: 0.1007  Test Acc: 0.8585	Test loss: 0.0353
Epoch 1128  Train Acc: 0.8456  Train loss: 0.0403  Cos: 0.440  L2: 0.1697  Test Acc: 0.8631	Test loss: 0.0353
Epoch 1129  Train Acc: 0.8512  Train loss: 0.0406  Cos: 0.975  L2: 0.1627  Test Acc: 0.8663	Test loss: 0.0361
Epoch 1130  Train Acc: 0.8462  Train loss: 0.0433  Cos: 0.737  L2: 0.1848  Test Acc: 0.8686	Test loss: 0.0363
Epoch 1131  Train Acc: 0.8625  Train loss: 0.0416  Cos: 0.889  L2: 0.1922  Test Acc: 0.8717	Test loss: 0.0363
Epoch 1132  Train Acc: 0.8525  Train loss: 0.0395  Cos: 0.985  L2: 0.1742  Test Acc: 0.8719	Test loss: 0.0366
Epoch 1133  Train Acc: 0.8719  Train loss: 0.0383  Cos: 0.955  L2: 0.1628  Test Acc: 0.8723	Test loss: 0.0374
Epoch 1134  Train Acc: 0.8519  Train loss: 0.0440  Cos: 1.000  L2: 0.1466  Test Acc: 0.8721	Test loss: 0.0383
Epoch 1135  Train Acc: 0.8719  Train loss: 0.0433  Cos: 0.985  L2: 0.1324  Test Acc: 0.8704	Test loss: 0.0392
Epoch 1136  Train Acc: 0.8762  Train loss: 0.0388  Cos: 0.998  L2: 0.1198  Test Acc: 0.8679	Test loss: 0.0403
Epoch 1137  Train Acc: 0.8469  Train loss: 0.0473  Cos: 0.571  L2: 0.1741  Test Acc: 0.8668	Test loss: 0.0405
Epoch 1138  Train Acc: 0.8650  Train loss: 0.0463  Cos: 0.684  L2: 0.2130  Test Acc: 0.8631	Test loss: 0.0402
Epoch 1139  Train Acc: 0.8565  Train loss: 0.1107  Cos: 0.808  L2: 0.2569  Test Acc: 0.8607	Test loss: 0.0394
Epoch 1140  Train Acc: 0.8569  Train loss: 0.0410  Cos: 0.920  L2: 0.2566  Test Acc: 0.8577	Test loss: 0.0381
Epoch 1141  Train Acc: 0.8488  Train loss: 0.0399  Cos: 0.925  L2: 0.2309  Test Acc: 0.8632	Test loss: 0.0370
Epoch 1142  Train Acc: 0.8581  Train loss: 0.0400  Cos: 0.969  L2: 0.2192  Test Acc: 0.8649	Test loss: 0.0371
Epoch 1143  Train Acc: 0.8569  Train loss: 0.0396  Cos: 0.999  L2: 0.1977  Test Acc: 0.8609	Test loss: 0.0383
Epoch 1144  Train Acc: 0.8512  Train loss: 0.0421  Cos: 0.948  L2: 0.1798  Test Acc: 0.8567	Test loss: 0.0396
Epoch 1145  Train Acc: 0.8588  Train loss: 0.0381  Cos: 0.994  L2: 0.1589  Test Acc: 0.8522	Test loss: 0.0411
Epoch 1146  Train Acc: 0.8438  Train loss: 0.0445  Cos: 0.942  L2: 0.1452  Test Acc: 0.8493	Test loss: 0.0422
Epoch 1147  Train Acc: 0.8488  Train loss: 0.0440  Cos: 0.938  L2: 0.1386  Test Acc: 0.8476	Test loss: 0.0431
Epoch 1148  Train Acc: 0.8394  Train loss: 0.0433  Cos: 0.986  L2: 0.1238  Test Acc: 0.8469	Test loss: 0.0436
Epoch 1149  Train Acc: 0.8475  Train loss: 0.0424  Cos: 0.659  L2: 0.1560  Test Acc: 0.8556	Test loss: 0.0423
Epoch 1150  Train Acc: 0.8556  Train loss: 0.0438  Cos: 0.990  L2: 0.1487  Test Acc: 0.8593	Test loss: 0.0416
Epoch 1151  Train Acc: 0.8575  Train loss: 0.0405  Cos: 0.462  L2: 0.3007  Test Acc: 0.8696	Test loss: 0.0399
Epoch 1152  Train Acc: 0.8512  Train loss: 0.0433  Cos: 0.996  L2: 0.2752  Test Acc: 0.8714	Test loss: 0.0406
Epoch 1153  Train Acc: 0.8462  Train loss: 0.0571  Cos: 0.979  L2: 0.2472  Test Acc: 0.8723	Test loss: 0.0420
Epoch 1154  Train Acc: 0.8500  Train loss: 0.0478  Cos: 0.884  L2: 0.2466  Test Acc: 0.8711	Test loss: 0.0428
Epoch 1155  Train Acc: 0.8531  Train loss: 0.0494  Cos: 0.999  L2: 0.2217  Test Acc: 0.8680	Test loss: 0.0442
Epoch 1156  Train Acc: 0.8638  Train loss: 0.0437  Cos: 0.990  L2: 0.2025  Test Acc: 0.8641	Test loss: 0.0461
Epoch 1157  Train Acc: 0.8275  Train loss: 0.0532  Cos: 1.000  L2: 0.1820  Test Acc: 0.8602	Test loss: 0.0483
Epoch 1158  Train Acc: 0.8512  Train loss: 0.0612  Cos: 0.812  L2: 0.1982  Test Acc: 0.8567	Test loss: 0.0501
Epoch 1159  Train Acc: 0.8456  Train loss: 0.0561  Cos: 0.973  L2: 0.1819  Test Acc: 0.8527	Test loss: 0.0518
Epoch 1160  Train Acc: 0.8469  Train loss: 0.0523  Cos: 0.914  L2: 0.1854  Test Acc: 0.8491	Test loss: 0.0531
Epoch 1161  Train Acc: 0.8469  Train loss: 0.0560  Cos: 0.672  L2: 0.2227  Test Acc: 0.8486	Test loss: 0.0532
Epoch 1162  Train Acc: 0.8413  Train loss: 0.0552  Cos: 0.997  L2: 0.2004  Test Acc: 0.8485	Test loss: 0.0537
Epoch 1163  Train Acc: 0.8469  Train loss: 0.0573  Cos: 0.994  L2: 0.1825  Test Acc: 0.8493	Test loss: 0.0544
Epoch 1164  Train Acc: 0.8488  Train loss: 0.0579  Cos: 0.831  L2: 0.2044  Test Acc: 0.8482	Test loss: 0.0549
Epoch 1165  Train Acc: 0.8519  Train loss: 0.0511  Cos: 0.872  L2: 0.1976  Test Acc: 0.8498	Test loss: 0.0546
Epoch 1166  Train Acc: 0.8413  Train loss: 0.0611  Cos: 0.981  L2: 0.1827  Test Acc: 0.8488	Test loss: 0.0542
Epoch 1167  Train Acc: 0.8469  Train loss: 0.0571  Cos: 0.955  L2: 0.1679  Test Acc: 0.8510	Test loss: 0.0537
Epoch 1168  Train Acc: 0.8413  Train loss: 0.0562  Cos: 0.914  L2: 0.1597  Test Acc: 0.8540	Test loss: 0.0525
Epoch 1169  Train Acc: 0.8438  Train loss: 0.0588  Cos: 0.954  L2: 0.1475  Test Acc: 0.8556	Test loss: 0.0516
Epoch 1170  Train Acc: 0.8588  Train loss: 0.0536  Cos: 0.977  L2: 0.1364  Test Acc: 0.8579	Test loss: 0.0508
Epoch 1171  Train Acc: 0.8606  Train loss: 0.0513  Cos: 0.944  L2: 0.1309  Test Acc: 0.8615	Test loss: 0.0497
Epoch 1172  Train Acc: 0.8575  Train loss: 0.0619  Cos: 0.870  L2: 0.1300  Test Acc: 0.8665	Test loss: 0.0487
Epoch 1173  Train Acc: 0.8588  Train loss: 0.0521  Cos: 1.000  L2: 0.1171  Test Acc: 0.8687	Test loss: 0.0480
Epoch 1174  Train Acc: 0.8556  Train loss: 0.0555  Cos: 0.880  L2: 0.1173  Test Acc: 0.8701	Test loss: 0.0476
Epoch 1175  Train Acc: 0.8625  Train loss: 0.0495  Cos: 0.526  L2: 0.2596  Test Acc: 0.8764	Test loss: 0.0468
Epoch 1176  Train Acc: 0.8425  Train loss: 0.0600  Cos: 0.938  L2: 0.2487  Test Acc: 0.8739	Test loss: 0.0475
Epoch 1177  Train Acc: 0.8824  Train loss: 0.1056  Cos: 0.825  L2: 0.2346  Test Acc: 0.8712	Test loss: 0.0488
Epoch 1178  Train Acc: 0.8669  Train loss: 0.0508  Cos: 0.992  L2: 0.2095  Test Acc: 0.8684	Test loss: 0.0506
Epoch 1179  Train Acc: 0.8794  Train loss: 0.0505  Cos: 0.652  L2: 0.2674  Test Acc: 0.8714	Test loss: 0.0500
Epoch 1180  Train Acc: 0.8619  Train loss: 0.0528  Cos: 0.921  L2: 0.2527  Test Acc: 0.8720	Test loss: 0.0500
Epoch 1181  Train Acc: 0.8756  Train loss: 0.0460  Cos: 1.000  L2: 0.2275  Test Acc: 0.8719	Test loss: 0.0509
Epoch 1182  Train Acc: 0.8525  Train loss: 0.0558  Cos: 0.957  L2: 0.2163  Test Acc: 0.8712	Test loss: 0.0518
Epoch 1183  Train Acc: 0.8769  Train loss: 0.0506  Cos: 0.992  L2: 0.1940  Test Acc: 0.8728	Test loss: 0.0531
Epoch 1184  Train Acc: 0.8600  Train loss: 0.0566  Cos: 1.000  L2: 0.1746  Test Acc: 0.8718	Test loss: 0.0546
Epoch 1185  Train Acc: 0.8756  Train loss: 0.0522  Cos: 0.999  L2: 0.1570  Test Acc: 0.8715	Test loss: 0.0563
Epoch 1186  Train Acc: 0.8581  Train loss: 0.0615  Cos: 1.000  L2: 0.1417  Test Acc: 0.8710	Test loss: 0.0579
Epoch 1187  Train Acc: 0.8562  Train loss: 0.0566  Cos: 1.000  L2: 0.1276  Test Acc: 0.8698	Test loss: 0.0596
Epoch 1188  Train Acc: 0.8394  Train loss: 0.0763  Cos: 0.409  L2: 0.2337  Test Acc: 0.8695	Test loss: 0.0585
Epoch 1189  Train Acc: 0.8606  Train loss: 0.0543  Cos: 1.000  L2: 0.2099  Test Acc: 0.8673	Test loss: 0.0591
Epoch 1190  Train Acc: 0.8525  Train loss: 0.0646  Cos: 0.747  L2: 0.2223  Test Acc: 0.8697	Test loss: 0.0581
Epoch 1191  Train Acc: 0.8625  Train loss: 0.0627  Cos: 0.990  L2: 0.2011  Test Acc: 0.8707	Test loss: 0.0584
Epoch 1192  Train Acc: 0.8706  Train loss: 0.0601  Cos: 0.999  L2: 0.1800  Test Acc: 0.8694	Test loss: 0.0595
Epoch 1193  Train Acc: 0.8619  Train loss: 0.0637  Cos: 1.000  L2: 0.1620  Test Acc: 0.8679	Test loss: 0.0614
Epoch 1194  Train Acc: 0.8612  Train loss: 0.0672  Cos: 0.377  L2: 0.3172  Test Acc: 0.8719	Test loss: 0.0576
Epoch 1195  Train Acc: 0.8650  Train loss: 0.0621  Cos: 0.843  L2: 0.3950  Test Acc: 0.8765	Test loss: 0.0548
Epoch 1196  Train Acc: 0.8738  Train loss: 0.0503  Cos: 0.988  L2: 0.3695  Test Acc: 0.8727	Test loss: 0.0564
Epoch 1197  Train Acc: 0.8619  Train loss: 0.0632  Cos: 1.000  L2: 0.3318  Test Acc: 0.8602	Test loss: 0.0625
Epoch 1198  Train Acc: 0.8419  Train loss: 0.0818  Cos: 0.982  L2: 0.2843  Test Acc: 0.8430	Test loss: 0.0713
