seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: Mimic, defense: Bucketing, attack_params: {'choice': 0}, defense_params: {'bucket_size': 2, 'selected_aggregator': 'Krum'}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_Mimic_Bucketing_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 23:08:40 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1484  Train Acc: 0.9744  Train loss: 0.0054  Cos: 0.997  L2: 0.0027  Test Acc: 0.9765	Test loss: 0.0049
Epoch 1485  Train Acc: 0.9731  Train loss: 0.0055  Cos: 0.101  L2: 0.0485  Test Acc: 0.9770	Test loss: 0.0048
Epoch 1486  Train Acc: 0.9719  Train loss: 0.0057  Cos: 0.096  L2: 0.0027  Test Acc: 0.9772	Test loss: 0.0048
Epoch 1487  Train Acc: 0.9812  Train loss: 0.0047  Cos: 0.917  L2: 0.0031  Test Acc: 0.9772	Test loss: 0.0048
Epoch 1488  Train Acc: 0.9725  Train loss: 0.0060  Cos: 0.992  L2: 0.0030  Test Acc: 0.9771	Test loss: 0.0048
Epoch 1489  Train Acc: 0.9700  Train loss: 0.0065  Cos: 0.995  L2: 0.0029  Test Acc: 0.9771	Test loss: 0.0048
Epoch 1490  Train Acc: 0.9806  Train loss: 0.0052  Cos: 0.937  L2: 0.0030  Test Acc: 0.9773	Test loss: 0.0048
Epoch 1491  Train Acc: 0.9756  Train loss: 0.0057  Cos: 0.996  L2: 0.0029  Test Acc: 0.9774	Test loss: 0.0048
Epoch 1492  Train Acc: 0.9719  Train loss: 0.0063  Cos: 0.994  L2: 0.0028  Test Acc: 0.9773	Test loss: 0.0048
Epoch 1493  Train Acc: 0.9762  Train loss: 0.0052  Cos: 0.989  L2: 0.0028  Test Acc: 0.9774	Test loss: 0.0048
Epoch 1494  Train Acc: 0.9700  Train loss: 0.0076  Cos: 0.884  L2: 0.0031  Test Acc: 0.9773	Test loss: 0.0048
Epoch 1495  Train Acc: 0.9775  Train loss: 0.0057  Cos: 0.997  L2: 0.0030  Test Acc: 0.9773	Test loss: 0.0048
Epoch 1496  Train Acc: 0.9788  Train loss: 0.0043  Cos: 0.998  L2: 0.0029  Test Acc: 0.9775	Test loss: 0.0048
Epoch 1497  Train Acc: 0.9775  Train loss: 0.0051  Cos: 0.998  L2: 0.0029  Test Acc: 0.9773	Test loss: 0.0048
Epoch 1498  Train Acc: 0.9694  Train loss: 0.0070  Cos: 0.914  L2: 0.0032  Test Acc: 0.9774	Test loss: 0.0048
Epoch 1499  Train Acc: 0.9800  Train loss: 0.0039  Cos: 0.970  L2: 0.0034  Test Acc: 0.9773	Test loss: 0.0048
Epoch 1500  Train Acc: 0.9788  Train loss: 0.0044  Cos: 0.955  L2: 0.0034  Test Acc: 0.9774	Test loss: 0.0048
Epoch 1501  Train Acc: 0.9725  Train loss: 0.0058  Cos: 0.922  L2: 0.0036  Test Acc: 0.9776	Test loss: 0.0048
Epoch 1502  Train Acc: 0.9738  Train loss: 0.0068  Cos: 0.980  L2: 0.0035  Test Acc: 0.9774	Test loss: 0.0048
Epoch 1503  Train Acc: 0.9756  Train loss: 0.0053  Cos: 0.996  L2: 0.0034  Test Acc: 0.9774	Test loss: 0.0048
Epoch 1504  Train Acc: 0.9769  Train loss: 0.0052  Cos: 0.995  L2: 0.0033  Test Acc: 0.9772	Test loss: 0.0048
Epoch 1505  Train Acc: 0.9731  Train loss: 0.0055  Cos: 0.988  L2: 0.0032  Test Acc: 0.9771	Test loss: 0.0048
Epoch 1506  Train Acc: 0.9669  Train loss: 0.0069  Cos: 0.995  L2: 0.0031  Test Acc: 0.9769	Test loss: 0.0048
Epoch 1507  Train Acc: 0.9756  Train loss: 0.0054  Cos: 0.989  L2: 0.0030  Test Acc: 0.9769	Test loss: 0.0048
Epoch 1508  Train Acc: 0.9844  Train loss: 0.0031  Cos: 0.998  L2: 0.0029  Test Acc: 0.9769	Test loss: 0.0048
Epoch 1509  Train Acc: 0.9669  Train loss: 0.0065  Cos: 0.991  L2: 0.0029  Test Acc: 0.9769	Test loss: 0.0048
Epoch 1510  Train Acc: 0.9762  Train loss: 0.0047  Cos: 0.992  L2: 0.0029  Test Acc: 0.9767	Test loss: 0.0048
Epoch 1511  Train Acc: 0.9769  Train loss: 0.0056  Cos: 0.997  L2: 0.0029  Test Acc: 0.9766	Test loss: 0.0048
Epoch 1512  Train Acc: 0.9775  Train loss: 0.0057  Cos: 0.983  L2: 0.0029  Test Acc: 0.9766	Test loss: 0.0048
Epoch 1513  Train Acc: 0.9738  Train loss: 0.0056  Cos: 0.992  L2: 0.0028  Test Acc: 0.9766	Test loss: 0.0048
Epoch 1514  Train Acc: 0.9825  Train loss: 0.0034  Cos: 0.987  L2: 0.0027  Test Acc: 0.9766	Test loss: 0.0048
Epoch 1515  Train Acc: 0.9812  Train loss: 0.0041  Cos: 0.996  L2: 0.0027  Test Acc: 0.9766	Test loss: 0.0048
Epoch 1516  Train Acc: 0.9738  Train loss: 0.0065  Cos: 0.821  L2: 0.0032  Test Acc: 0.9766	Test loss: 0.0048
Epoch 1517  Train Acc: 0.9781  Train loss: 0.0049  Cos: 0.985  L2: 0.0031  Test Acc: 0.9764	Test loss: 0.0048
Epoch 1518  Train Acc: 0.9794  Train loss: 0.0044  Cos: 0.997  L2: 0.0030  Test Acc: 0.9764	Test loss: 0.0048
Epoch 1519  Train Acc: 0.9724  Train loss: 0.0158  Cos: 0.178  L2: 0.0642  Test Acc: 0.9768	Test loss: 0.0048
Epoch 1520  Train Acc: 0.9750  Train loss: 0.0050  Cos: 0.126  L2: 0.0028  Test Acc: 0.9767	Test loss: 0.0048
Epoch 1521  Train Acc: 0.9712  Train loss: 0.0066  Cos: 0.993  L2: 0.0028  Test Acc: 0.9770	Test loss: 0.0048
Epoch 1522  Train Acc: 0.9744  Train loss: 0.0050  Cos: 0.971  L2: 0.0028  Test Acc: 0.9770	Test loss: 0.0048
Epoch 1523  Train Acc: 0.9812  Train loss: 0.0046  Cos: 0.994  L2: 0.0028  Test Acc: 0.9771	Test loss: 0.0048
Epoch 1524  Train Acc: 0.9756  Train loss: 0.0044  Cos: 0.989  L2: 0.0027  Test Acc: 0.9770	Test loss: 0.0048
Epoch 1525  Train Acc: 0.9762  Train loss: 0.0051  Cos: 0.943  L2: 0.0029  Test Acc: 0.9770	Test loss: 0.0048
Epoch 1526  Train Acc: 0.9712  Train loss: 0.0066  Cos: 0.996  L2: 0.0028  Test Acc: 0.9770	Test loss: 0.0048
Epoch 1527  Train Acc: 0.9788  Train loss: 0.0050  Cos: 0.923  L2: 0.0029  Test Acc: 0.9770	Test loss: 0.0048
Epoch 1528  Train Acc: 0.9738  Train loss: 0.0057  Cos: 0.964  L2: 0.0029  Test Acc: 0.9770	Test loss: 0.0048
Epoch 1529  Train Acc: 0.9725  Train loss: 0.0070  Cos: 0.990  L2: 0.0029  Test Acc: 0.9770	Test loss: 0.0048
Epoch 1530  Train Acc: 0.9700  Train loss: 0.0065  Cos: 0.988  L2: 0.0028  Test Acc: 0.9769	Test loss: 0.0048
Epoch 1531  Train Acc: 0.9769  Train loss: 0.0035  Cos: 0.997  L2: 0.0028  Test Acc: 0.9766	Test loss: 0.0048
Epoch 1532  Train Acc: 0.9788  Train loss: 0.0035  Cos: 0.983  L2: 0.0028  Test Acc: 0.9766	Test loss: 0.0048
Epoch 1533  Train Acc: 0.9712  Train loss: 0.0066  Cos: 0.992  L2: 0.0027  Test Acc: 0.9767	Test loss: 0.0048
Epoch 1534  Train Acc: 0.9788  Train loss: 0.0050  Cos: -0.038  L2: 0.0681  Test Acc: 0.9760	Test loss: 0.0048
Epoch 1535  Train Acc: 0.9756  Train loss: 0.0041  Cos: -0.101  L2: 0.0028  Test Acc: 0.9760	Test loss: 0.0048
Epoch 1536  Train Acc: 0.9788  Train loss: 0.0052  Cos: 0.992  L2: 0.0028  Test Acc: 0.9760	Test loss: 0.0048
Epoch 1537  Train Acc: 0.9738  Train loss: 0.0066  Cos: 0.990  L2: 0.0028  Test Acc: 0.9759	Test loss: 0.0048
Epoch 1538  Train Acc: 0.9762  Train loss: 0.0046  Cos: 0.954  L2: 0.0029  Test Acc: 0.9758	Test loss: 0.0048
Epoch 1539  Train Acc: 0.9725  Train loss: 0.0055  Cos: 0.864  L2: 0.0034  Test Acc: 0.9758	Test loss: 0.0048
Epoch 1540  Train Acc: 0.9756  Train loss: 0.0047  Cos: 0.980  L2: 0.0034  Test Acc: 0.9757	Test loss: 0.0048
Epoch 1541  Train Acc: 0.9769  Train loss: 0.0048  Cos: 0.150  L2: 0.0569  Test Acc: 0.9772	Test loss: 0.0048
Epoch 1542  Train Acc: 0.9731  Train loss: 0.0065  Cos: 0.118  L2: 0.0622  Test Acc: 0.9769	Test loss: 0.0047
Epoch 1543  Train Acc: 0.9769  Train loss: 0.0050  Cos: 0.124  L2: 0.0032  Test Acc: 0.9769	Test loss: 0.0047
Epoch 1544  Train Acc: 0.9781  Train loss: 0.0047  Cos: 0.997  L2: 0.0031  Test Acc: 0.9769	Test loss: 0.0047
Epoch 1545  Train Acc: 0.9788  Train loss: 0.0055  Cos: 0.990  L2: 0.0031  Test Acc: 0.9772	Test loss: 0.0047
Epoch 1546  Train Acc: 0.9756  Train loss: 0.0068  Cos: 0.975  L2: 0.0033  Test Acc: 0.9773	Test loss: 0.0047
Epoch 1547  Train Acc: 0.9806  Train loss: 0.0044  Cos: 0.991  L2: 0.0031  Test Acc: 0.9773	Test loss: 0.0047
Epoch 1548  Train Acc: 0.9738  Train loss: 0.0065  Cos: 0.996  L2: 0.0030  Test Acc: 0.9773	Test loss: 0.0047
Epoch 1549  Train Acc: 0.9725  Train loss: 0.0065  Cos: 0.994  L2: 0.0029  Test Acc: 0.9773	Test loss: 0.0047
Epoch 1550  Train Acc: 0.9719  Train loss: 0.0069  Cos: 0.987  L2: 0.0029  Test Acc: 0.9772	Test loss: 0.0047
Epoch 1551  Train Acc: 0.9744  Train loss: 0.0065  Cos: 0.991  L2: 0.0029  Test Acc: 0.9771	Test loss: 0.0047
Epoch 1552  Train Acc: 0.9806  Train loss: 0.0045  Cos: 0.997  L2: 0.0029  Test Acc: 0.9771	Test loss: 0.0047
Epoch 1553  Train Acc: 0.9700  Train loss: 0.0064  Cos: 0.944  L2: 0.0030  Test Acc: 0.9770	Test loss: 0.0047
Epoch 1554  Train Acc: 0.9738  Train loss: 0.0068  Cos: 0.982  L2: 0.0030  Test Acc: 0.9771	Test loss: 0.0047
Epoch 1555  Train Acc: 0.9831  Train loss: 0.0031  Cos: 0.740  L2: 0.0056  Test Acc: 0.9772	Test loss: 0.0047
Epoch 1556  Train Acc: 0.9769  Train loss: 0.0061  Cos: 0.997  L2: 0.0052  Test Acc: 0.9772	Test loss: 0.0047
Epoch 1557  Train Acc: 0.9754  Train loss: 0.0140  Cos: 0.988  L2: 0.0048  Test Acc: 0.9772	Test loss: 0.0047
Epoch 1558  Train Acc: 0.9719  Train loss: 0.0072  Cos: 0.991  L2: 0.0045  Test Acc: 0.9770	Test loss: 0.0047
Epoch 1559  Train Acc: 0.9750  Train loss: 0.0060  Cos: 0.972  L2: 0.0052  Test Acc: 0.9768	Test loss: 0.0047
Epoch 1560  Train Acc: 0.9738  Train loss: 0.0050  Cos: -0.167  L2: 0.0471  Test Acc: 0.9776	Test loss: 0.0047
Epoch 1561  Train Acc: 0.9731  Train loss: 0.0063  Cos: -0.112  L2: 0.0045  Test Acc: 0.9774	Test loss: 0.0047
Epoch 1562  Train Acc: 0.9794  Train loss: 0.0049  Cos: 0.996  L2: 0.0041  Test Acc: 0.9772	Test loss: 0.0047
Epoch 1563  Train Acc: 0.9800  Train loss: 0.0058  Cos: 0.993  L2: 0.0040  Test Acc: 0.9771	Test loss: 0.0047
Epoch 1564  Train Acc: 0.9725  Train loss: 0.0063  Cos: 0.987  L2: 0.0038  Test Acc: 0.9770	Test loss: 0.0047
Epoch 1565  Train Acc: 0.9725  Train loss: 0.0061  Cos: 0.978  L2: 0.0039  Test Acc: 0.9770	Test loss: 0.0047
Epoch 1566  Train Acc: 0.9781  Train loss: 0.0057  Cos: 0.998  L2: 0.0036  Test Acc: 0.9771	Test loss: 0.0047
Epoch 1567  Train Acc: 0.9744  Train loss: 0.0060  Cos: 0.219  L2: 0.0829  Test Acc: 0.9775	Test loss: 0.0049
Epoch 1568  Train Acc: 0.9806  Train loss: 0.0035  Cos: 0.046  L2: 0.0035  Test Acc: 0.9776	Test loss: 0.0049
Epoch 1569  Train Acc: 0.9788  Train loss: 0.0049  Cos: 0.994  L2: 0.0033  Test Acc: 0.9774	Test loss: 0.0049
Epoch 1570  Train Acc: 0.9762  Train loss: 0.0056  Cos: 0.866  L2: 0.0038  Test Acc: 0.9773	Test loss: 0.0049
Epoch 1571  Train Acc: 0.9781  Train loss: 0.0044  Cos: 0.996  L2: 0.0036  Test Acc: 0.9772	Test loss: 0.0049
Epoch 1572  Train Acc: 0.9794  Train loss: 0.0042  Cos: 0.992  L2: 0.0036  Test Acc: 0.9773	Test loss: 0.0049
Epoch 1573  Train Acc: 0.9738  Train loss: 0.0060  Cos: 0.986  L2: 0.0035  Test Acc: 0.9771	Test loss: 0.0049
Epoch 1574  Train Acc: 0.9669  Train loss: 0.0054  Cos: 0.997  L2: 0.0033  Test Acc: 0.9769	Test loss: 0.0049
Epoch 1575  Train Acc: 0.9775  Train loss: 0.0048  Cos: 0.912  L2: 0.0034  Test Acc: 0.9767	Test loss: 0.0049
Epoch 1576  Train Acc: 0.9775  Train loss: 0.0054  Cos: 0.986  L2: 0.0033  Test Acc: 0.9768	Test loss: 0.0049
Epoch 1577  Train Acc: 0.9750  Train loss: 0.0051  Cos: 0.949  L2: 0.0034  Test Acc: 0.9769	Test loss: 0.0049
Epoch 1578  Train Acc: 0.9750  Train loss: 0.0070  Cos: 0.994  L2: 0.0032  Test Acc: 0.9769	Test loss: 0.0048
Epoch 1579  Train Acc: 0.9744  Train loss: 0.0055  Cos: 0.983  L2: 0.0033  Test Acc: 0.9766	Test loss: 0.0048
Epoch 1580  Train Acc: 0.9794  Train loss: 0.0048  Cos: 0.973  L2: 0.0032  Test Acc: 0.9767	Test loss: 0.0048
Epoch 1581  Train Acc: 0.9794  Train loss: 0.0062  Cos: 0.996  L2: 0.0031  Test Acc: 0.9768	Test loss: 0.0048
Epoch 1582  Train Acc: 0.9744  Train loss: 0.0054  Cos: 0.979  L2: 0.0032  Test Acc: 0.9771	Test loss: 0.0048
Epoch 1583  Train Acc: 0.9762  Train loss: 0.0058  Cos: 0.988  L2: 0.0032  Test Acc: 0.9769	Test loss: 0.0048
Epoch 1584  Train Acc: 0.9775  Train loss: 0.0042  Cos: 0.997  L2: 0.0031  Test Acc: 0.9769	Test loss: 0.0048
Epoch 1585  Train Acc: 0.9756  Train loss: 0.0056  Cos: 0.995  L2: 0.0030  Test Acc: 0.9769	Test loss: 0.0048
Epoch 1586  Train Acc: 0.9738  Train loss: 0.0058  Cos: 0.968  L2: 0.0029  Test Acc: 0.9769	Test loss: 0.0048
Epoch 1587  Train Acc: 0.9750  Train loss: 0.0046  Cos: 0.994  L2: 0.0029  Test Acc: 0.9770	Test loss: 0.0048
Epoch 1588  Train Acc: 0.9762  Train loss: 0.0046  Cos: 0.983  L2: 0.0030  Test Acc: 0.9770	Test loss: 0.0048
Epoch 1589  Train Acc: 0.9762  Train loss: 0.0061  Cos: 0.148  L2: 0.0592  Test Acc: 0.9764	Test loss: 0.0047
Epoch 1590  Train Acc: 0.9706  Train loss: 0.0060  Cos: 0.154  L2: 0.0029  Test Acc: 0.9764	Test loss: 0.0047
Epoch 1591  Train Acc: 0.9744  Train loss: 0.0056  Cos: 0.085  L2: 0.0435  Test Acc: 0.9758	Test loss: 0.0048
Epoch 1592  Train Acc: 0.9725  Train loss: 0.0054  Cos: 0.004  L2: 0.0028  Test Acc: 0.9756	Test loss: 0.0048
Epoch 1593  Train Acc: 0.9769  Train loss: 0.0048  Cos: 0.993  L2: 0.0027  Test Acc: 0.9757	Test loss: 0.0048
Epoch 1594  Train Acc: 0.9744  Train loss: 0.0056  Cos: 0.993  L2: 0.0027  Test Acc: 0.9757	Test loss: 0.0048
Epoch 1595  Train Acc: 0.9685  Train loss: 0.0160  Cos: 0.890  L2: 0.0029  Test Acc: 0.9759	Test loss: 0.0048
Epoch 1596  Train Acc: 0.9744  Train loss: 0.0055  Cos: -0.025  L2: 0.0593  Test Acc: 0.9765	Test loss: 0.0048
Epoch 1597  Train Acc: 0.9731  Train loss: 0.0075  Cos: -0.087  L2: 0.0034  Test Acc: 0.9764	Test loss: 0.0048
Epoch 1598  Train Acc: 0.9750  Train loss: 0.0055  Cos: 0.992  L2: 0.0033  Test Acc: 0.9764	Test loss: 0.0048
Epoch 1599  Train Acc: 0.9688  Train loss: 0.0066  Cos: 0.998  L2: 0.0032  Test Acc: 0.9763	Test loss: 0.0048
Epoch 1600  Train Acc: 0.9756  Train loss: 0.0046  Cos: 0.983  L2: 0.0031  Test Acc: 0.9762	Test loss: 0.0048
Epoch 1601  Train Acc: 0.9731  Train loss: 0.0054  Cos: 0.988  L2: 0.0030  Test Acc: 0.9762	Test loss: 0.0048
Epoch 1602  Train Acc: 0.9806  Train loss: 0.0046  Cos: 0.996  L2: 0.0029  Test Acc: 0.9762	Test loss: 0.0048
Epoch 1603  Train Acc: 0.9731  Train loss: 0.0056  Cos: 0.985  L2: 0.0029  Test Acc: 0.9762	Test loss: 0.0048
Epoch 1604  Train Acc: 0.9712  Train loss: 0.0052  Cos: 0.019  L2: 0.0717  Test Acc: 0.9770	Test loss: 0.0047
Epoch 1605  Train Acc: 0.9712  Train loss: 0.0072  Cos: -0.009  L2: 0.0029  Test Acc: 0.9771	Test loss: 0.0047
Epoch 1606  Train Acc: 0.9781  Train loss: 0.0047  Cos: 0.999  L2: 0.0028  Test Acc: 0.9771	Test loss: 0.0047
Epoch 1607  Train Acc: 0.9656  Train loss: 0.0079  Cos: 0.998  L2: 0.0028  Test Acc: 0.9771	Test loss: 0.0047
Epoch 1608  Train Acc: 0.9750  Train loss: 0.0052  Cos: 0.998  L2: 0.0028  Test Acc: 0.9769	Test loss: 0.0047
Epoch 1609  Train Acc: 0.9738  Train loss: 0.0057  Cos: 0.985  L2: 0.0028  Test Acc: 0.9768	Test loss: 0.0047
Epoch 1610  Train Acc: 0.9731  Train loss: 0.0059  Cos: 0.976  L2: 0.0029  Test Acc: 0.9768	Test loss: 0.0047
Epoch 1611  Train Acc: 0.9769  Train loss: 0.0043  Cos: 0.997  L2: 0.0028  Test Acc: 0.9767	Test loss: 0.0047
Epoch 1612  Train Acc: 0.9738  Train loss: 0.0048  Cos: 0.995  L2: 0.0027  Test Acc: 0.9767	Test loss: 0.0047
Epoch 1613  Train Acc: 0.9788  Train loss: 0.0047  Cos: 0.973  L2: 0.0029  Test Acc: 0.9767	Test loss: 0.0047
Epoch 1614  Train Acc: 0.9781  Train loss: 0.0045  Cos: 0.978  L2: 0.0028  Test Acc: 0.9767	Test loss: 0.0047
Epoch 1615  Train Acc: 0.9750  Train loss: 0.0053  Cos: 0.993  L2: 0.0028  Test Acc: 0.9768	Test loss: 0.0047
Epoch 1616  Train Acc: 0.9825  Train loss: 0.0040  Cos: 0.998  L2: 0.0027  Test Acc: 0.9769	Test loss: 0.0047
Epoch 1617  Train Acc: 0.9744  Train loss: 0.0059  Cos: 0.988  L2: 0.0028  Test Acc: 0.9769	Test loss: 0.0047
Epoch 1618  Train Acc: 0.9806  Train loss: 0.0056  Cos: 0.989  L2: 0.0028  Test Acc: 0.9771	Test loss: 0.0047
Epoch 1619  Train Acc: 0.9756  Train loss: 0.0047  Cos: 0.959  L2: 0.0030  Test Acc: 0.9774	Test loss: 0.0047
Epoch 1620  Train Acc: 0.9794  Train loss: 0.0049  Cos: 0.993  L2: 0.0029  Test Acc: 0.9774	Test loss: 0.0047
Epoch 1621  Train Acc: 0.9775  Train loss: 0.0047  Cos: 0.998  L2: 0.0029  Test Acc: 0.9774	Test loss: 0.0047
Epoch 1622  Train Acc: 0.9719  Train loss: 0.0059  Cos: 0.952  L2: 0.0029  Test Acc: 0.9774	Test loss: 0.0047
Epoch 1623  Train Acc: 0.9756  Train loss: 0.0056  Cos: 0.996  L2: 0.0029  Test Acc: 0.9774	Test loss: 0.0047
Epoch 1624  Train Acc: 0.9675  Train loss: 0.0076  Cos: 0.994  L2: 0.0028  Test Acc: 0.9773	Test loss: 0.0047
Epoch 1625  Train Acc: 0.9825  Train loss: 0.0051  Cos: 0.989  L2: 0.0028  Test Acc: 0.9773	Test loss: 0.0047
Epoch 1626  Train Acc: 0.9700  Train loss: 0.0059  Cos: 0.977  L2: 0.0027  Test Acc: 0.9772	Test loss: 0.0047
Epoch 1627  Train Acc: 0.9738  Train loss: 0.0055  Cos: 0.907  L2: 0.0029  Test Acc: 0.9771	Test loss: 0.0047
Epoch 1628  Train Acc: 0.9762  Train loss: 0.0048  Cos: 0.997  L2: 0.0029  Test Acc: 0.9772	Test loss: 0.0047
Epoch 1629  Train Acc: 0.9744  Train loss: 0.0050  Cos: 0.904  L2: 0.0030  Test Acc: 0.9771	Test loss: 0.0047
Epoch 1630  Train Acc: 0.9762  Train loss: 0.0049  Cos: 0.994  L2: 0.0029  Test Acc: 0.9770	Test loss: 0.0047
Epoch 1631  Train Acc: 0.9738  Train loss: 0.0053  Cos: 0.963  L2: 0.0029  Test Acc: 0.9770	Test loss: 0.0047
Epoch 1632  Train Acc: 0.9794  Train loss: 0.0042  Cos: 0.992  L2: 0.0029  Test Acc: 0.9770	Test loss: 0.0047
Epoch 1633  Train Acc: 0.9807  Train loss: 0.0135  Cos: 0.972  L2: 0.0029  Test Acc: 0.9771	Test loss: 0.0047
Epoch 1634  Train Acc: 0.9769  Train loss: 0.0048  Cos: -0.013  L2: 0.0444  Test Acc: 0.9768	Test loss: 0.0047
Epoch 1635  Train Acc: 0.9762  Train loss: 0.0045  Cos: -0.067  L2: 0.0030  Test Acc: 0.9768	Test loss: 0.0047
Epoch 1636  Train Acc: 0.9775  Train loss: 0.0054  Cos: 0.983  L2: 0.0029  Test Acc: 0.9769	Test loss: 0.0047
Epoch 1637  Train Acc: 0.9812  Train loss: 0.0053  Cos: 0.984  L2: 0.0028  Test Acc: 0.9769	Test loss: 0.0047
Epoch 1638  Train Acc: 0.9681  Train loss: 0.0068  Cos: -0.009  L2: 0.0717  Test Acc: 0.9774	Test loss: 0.0049
Epoch 1639  Train Acc: 0.9738  Train loss: 0.0052  Cos: -0.146  L2: 0.0030  Test Acc: 0.9773	Test loss: 0.0049
Epoch 1640  Train Acc: 0.9744  Train loss: 0.0057  Cos: 0.573  L2: 0.0057  Test Acc: 0.9773	Test loss: 0.0049
Epoch 1641  Train Acc: 0.9706  Train loss: 0.0058  Cos: 0.977  L2: 0.0058  Test Acc: 0.9771	Test loss: 0.0048
Epoch 1642  Train Acc: 0.9788  Train loss: 0.0040  Cos: 0.966  L2: 0.0061  Test Acc: 0.9773	Test loss: 0.0048
Epoch 1643  Train Acc: 0.9756  Train loss: 0.0051  Cos: 0.998  L2: 0.0057  Test Acc: 0.9772	Test loss: 0.0048
Epoch 1644  Train Acc: 0.9775  Train loss: 0.0047  Cos: -0.053  L2: 0.0570  Test Acc: 0.9765	Test loss: 0.0049
Epoch 1645  Train Acc: 0.9756  Train loss: 0.0050  Cos: -0.070  L2: 0.0051  Test Acc: 0.9766	Test loss: 0.0049
Epoch 1646  Train Acc: 0.9756  Train loss: 0.0059  Cos: 0.998  L2: 0.0048  Test Acc: 0.9768	Test loss: 0.0048
Epoch 1647  Train Acc: 0.9750  Train loss: 0.0049  Cos: 0.610  L2: 0.0627  Test Acc: 0.9766	Test loss: 0.0047
Epoch 1648  Train Acc: 0.9738  Train loss: 0.0047  Cos: 0.573  L2: 0.0044  Test Acc: 0.9765	Test loss: 0.0047
Epoch 1649  Train Acc: 0.9762  Train loss: 0.0053  Cos: 0.997  L2: 0.0041  Test Acc: 0.9763	Test loss: 0.0047
Epoch 1650  Train Acc: 0.9738  Train loss: 0.0060  Cos: 0.993  L2: 0.0039  Test Acc: 0.9762	Test loss: 0.0048
Epoch 1651  Train Acc: 0.9694  Train loss: 0.0079  Cos: 0.227  L2: 0.0656  Test Acc: 0.9756	Test loss: 0.0050
Epoch 1652  Train Acc: 0.9681  Train loss: 0.0065  Cos: 0.179  L2: 0.0033  Test Acc: 0.9752	Test loss: 0.0050
Epoch 1653  Train Acc: 0.9756  Train loss: 0.0052  Cos: 0.939  L2: 0.0030  Test Acc: 0.9753	Test loss: 0.0050
Epoch 1654  Train Acc: 0.9794  Train loss: 0.0040  Cos: 0.983  L2: 0.0029  Test Acc: 0.9752	Test loss: 0.0051
Epoch 1655  Train Acc: 0.9788  Train loss: 0.0041  Cos: -0.028  L2: 0.0693  Test Acc: 0.9754	Test loss: 0.0050
Epoch 1656  Train Acc: 0.9738  Train loss: 0.0060  Cos: -0.108  L2: 0.0030  Test Acc: 0.9754	Test loss: 0.0050
Epoch 1657  Train Acc: 0.9738  Train loss: 0.0070  Cos: 0.974  L2: 0.0030  Test Acc: 0.9756	Test loss: 0.0050
Epoch 1658  Train Acc: 0.9769  Train loss: 0.0055  Cos: 0.991  L2: 0.0029  Test Acc: 0.9756	Test loss: 0.0050
Epoch 1659  Train Acc: 0.9744  Train loss: 0.0051  Cos: 0.957  L2: 0.0031  Test Acc: 0.9757	Test loss: 0.0050
Epoch 1660  Train Acc: 0.9788  Train loss: 0.0055  Cos: 0.971  L2: 0.0031  Test Acc: 0.9754	Test loss: 0.0050
Epoch 1661  Train Acc: 0.9688  Train loss: 0.0071  Cos: 0.992  L2: 0.0030  Test Acc: 0.9755	Test loss: 0.0049
Epoch 1662  Train Acc: 0.9712  Train loss: 0.0075  Cos: 0.998  L2: 0.0029  Test Acc: 0.9756	Test loss: 0.0049
Epoch 1663  Train Acc: 0.9819  Train loss: 0.0035  Cos: 0.988  L2: 0.0028  Test Acc: 0.9756	Test loss: 0.0049
Epoch 1664  Train Acc: 0.9719  Train loss: 0.0062  Cos: 0.997  L2: 0.0027  Test Acc: 0.9759	Test loss: 0.0049
Epoch 1665  Train Acc: 0.9750  Train loss: 0.0055  Cos: 0.016  L2: 0.0561  Test Acc: 0.9758	Test loss: 0.0049
Epoch 1666  Train Acc: 0.9756  Train loss: 0.0055  Cos: -0.006  L2: 0.0031  Test Acc: 0.9758	Test loss: 0.0049
Epoch 1667  Train Acc: 0.9769  Train loss: 0.0051  Cos: 0.996  L2: 0.0030  Test Acc: 0.9759	Test loss: 0.0049
Epoch 1668  Train Acc: 0.9756  Train loss: 0.0055  Cos: 0.175  L2: 0.0684  Test Acc: 0.9771	Test loss: 0.0047
Epoch 1669  Train Acc: 0.9681  Train loss: 0.0067  Cos: 1.000  L2: 0.0613  Test Acc: 0.9768	Test loss: 0.0048
Epoch 1670  Train Acc: 0.9719  Train loss: 0.0058  Cos: 0.170  L2: 0.0031  Test Acc: 0.9768	Test loss: 0.0048
Epoch 1671  Train Acc: 0.9734  Train loss: 0.0129  Cos: 0.997  L2: 0.0030  Test Acc: 0.9768	Test loss: 0.0048
