seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinMax, defense: Krum, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: {'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinMax_Krum_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 16:55:40 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1491  Train Acc: 0.9594  Train loss: 0.0109  Cos: 0.998  L2: 0.0425  Test Acc: 0.9615	Test loss: 0.0099
Epoch 1492  Train Acc: 0.9563  Train loss: 0.0119  Cos: 1.000  L2: 0.0382  Test Acc: 0.9603	Test loss: 0.0102
Epoch 1493  Train Acc: 0.9563  Train loss: 0.0099  Cos: 0.998  L2: 0.0339  Test Acc: 0.9593	Test loss: 0.0105
Epoch 1494  Train Acc: 0.9569  Train loss: 0.0123  Cos: 0.627  L2: 0.0548  Test Acc: 0.9580	Test loss: 0.0107
Epoch 1495  Train Acc: 0.9513  Train loss: 0.0125  Cos: 1.000  L2: 0.0493  Test Acc: 0.9567	Test loss: 0.0110
Epoch 1496  Train Acc: 0.9563  Train loss: 0.0111  Cos: 0.999  L2: 0.0443  Test Acc: 0.9557	Test loss: 0.0112
Epoch 1497  Train Acc: 0.9487  Train loss: 0.0137  Cos: 1.000  L2: 0.0400  Test Acc: 0.9549	Test loss: 0.0115
Epoch 1498  Train Acc: 0.9400  Train loss: 0.0158  Cos: 0.994  L2: 0.0359  Test Acc: 0.9546	Test loss: 0.0117
Epoch 1499  Train Acc: 0.9587  Train loss: 0.0110  Cos: 1.000  L2: 0.0323  Test Acc: 0.9544	Test loss: 0.0119
Epoch 1500  Train Acc: 0.9531  Train loss: 0.0117  Cos: 0.977  L2: 0.0292  Test Acc: 0.9544	Test loss: 0.0120
Epoch 1501  Train Acc: 0.9475  Train loss: 0.0146  Cos: 0.030  L2: 0.1228  Test Acc: 0.9617	Test loss: 0.0100
Epoch 1502  Train Acc: 0.9575  Train loss: 0.0123  Cos: -0.641  L2: 0.0450  Test Acc: 0.9590	Test loss: 0.0109
Epoch 1503  Train Acc: 0.9513  Train loss: 0.0144  Cos: -0.613  L2: 0.1076  Test Acc: 0.9638	Test loss: 0.0097
Epoch 1504  Train Acc: 0.9656  Train loss: 0.0104  Cos: 0.977  L2: 0.1082  Test Acc: 0.9646	Test loss: 0.0091
Epoch 1505  Train Acc: 0.9569  Train loss: 0.0103  Cos: 1.000  L2: 0.0968  Test Acc: 0.9648	Test loss: 0.0089
Epoch 1506  Train Acc: 0.9537  Train loss: 0.0100  Cos: 0.997  L2: 0.0885  Test Acc: 0.9645	Test loss: 0.0089
Epoch 1507  Train Acc: 0.9613  Train loss: 0.0101  Cos: 1.000  L2: 0.0796  Test Acc: 0.9638	Test loss: 0.0090
Epoch 1508  Train Acc: 0.9619  Train loss: 0.0082  Cos: 0.846  L2: 0.0809  Test Acc: 0.9628	Test loss: 0.0092
Epoch 1509  Train Acc: 0.9600  Train loss: 0.0111  Cos: 0.980  L2: 0.0735  Test Acc: 0.9612	Test loss: 0.0093
Epoch 1510  Train Acc: 0.9563  Train loss: 0.0096  Cos: 1.000  L2: 0.0661  Test Acc: 0.9606	Test loss: 0.0095
Epoch 1511  Train Acc: 0.9625  Train loss: 0.0097  Cos: 1.000  L2: 0.0595  Test Acc: 0.9596	Test loss: 0.0098
Epoch 1512  Train Acc: 0.9619  Train loss: 0.0100  Cos: 1.000  L2: 0.0536  Test Acc: 0.9581	Test loss: 0.0100
Epoch 1513  Train Acc: 0.9537  Train loss: 0.0119  Cos: 1.000  L2: 0.0483  Test Acc: 0.9575	Test loss: 0.0103
Epoch 1514  Train Acc: 0.9594  Train loss: 0.0095  Cos: 0.667  L2: 0.0534  Test Acc: 0.9575	Test loss: 0.0102
Epoch 1515  Train Acc: 0.9556  Train loss: 0.0108  Cos: 0.784  L2: 0.0621  Test Acc: 0.9585	Test loss: 0.0101
Epoch 1516  Train Acc: 0.9563  Train loss: 0.0114  Cos: 1.000  L2: 0.0559  Test Acc: 0.9589	Test loss: 0.0100
Epoch 1517  Train Acc: 0.9581  Train loss: 0.0101  Cos: 0.963  L2: 0.0514  Test Acc: 0.9599	Test loss: 0.0098
Epoch 1518  Train Acc: 0.9587  Train loss: 0.0105  Cos: 0.679  L2: 0.0773  Test Acc: 0.9612	Test loss: 0.0095
Epoch 1519  Train Acc: 0.9510  Train loss: 0.0266  Cos: 0.995  L2: 0.0702  Test Acc: 0.9624	Test loss: 0.0093
Epoch 1520  Train Acc: 0.9587  Train loss: 0.0105  Cos: 1.000  L2: 0.0633  Test Acc: 0.9636	Test loss: 0.0091
Epoch 1521  Train Acc: 0.9575  Train loss: 0.0121  Cos: 1.000  L2: 0.0571  Test Acc: 0.9643	Test loss: 0.0090
Epoch 1522  Train Acc: 0.9650  Train loss: 0.0099  Cos: 0.168  L2: 0.1107  Test Acc: 0.9652	Test loss: 0.0085
Epoch 1523  Train Acc: 0.9619  Train loss: 0.0100  Cos: 0.937  L2: 0.1122  Test Acc: 0.9671	Test loss: 0.0082
Epoch 1524  Train Acc: 0.9619  Train loss: 0.0098  Cos: 0.991  L2: 0.1016  Test Acc: 0.9681	Test loss: 0.0081
Epoch 1525  Train Acc: 0.9594  Train loss: 0.0112  Cos: 0.971  L2: 0.0942  Test Acc: 0.9687	Test loss: 0.0081
Epoch 1526  Train Acc: 0.9625  Train loss: 0.0092  Cos: 0.248  L2: 0.1195  Test Acc: 0.9674	Test loss: 0.0081
Epoch 1527  Train Acc: 0.9613  Train loss: 0.0083  Cos: 1.000  L2: 0.1076  Test Acc: 0.9664	Test loss: 0.0082
Epoch 1528  Train Acc: 0.9631  Train loss: 0.0090  Cos: -0.056  L2: 0.1086  Test Acc: 0.9672	Test loss: 0.0080
Epoch 1529  Train Acc: 0.9650  Train loss: 0.0101  Cos: 0.378  L2: 0.0958  Test Acc: 0.9676	Test loss: 0.0079
Epoch 1530  Train Acc: 0.9563  Train loss: 0.0115  Cos: 0.979  L2: 0.0882  Test Acc: 0.9685	Test loss: 0.0081
Epoch 1531  Train Acc: 0.9700  Train loss: 0.0064  Cos: 0.943  L2: 0.0873  Test Acc: 0.9672	Test loss: 0.0082
Epoch 1532  Train Acc: 0.9669  Train loss: 0.0071  Cos: 0.181  L2: 0.0793  Test Acc: 0.9673	Test loss: 0.0083
Epoch 1533  Train Acc: 0.9644  Train loss: 0.0109  Cos: 0.172  L2: 0.0838  Test Acc: 0.9671	Test loss: 0.0084
Epoch 1534  Train Acc: 0.9606  Train loss: 0.0088  Cos: 0.999  L2: 0.0750  Test Acc: 0.9658	Test loss: 0.0086
Epoch 1535  Train Acc: 0.9688  Train loss: 0.0066  Cos: -0.039  L2: 0.0580  Test Acc: 0.9656	Test loss: 0.0088
Epoch 1536  Train Acc: 0.9694  Train loss: 0.0094  Cos: 1.000  L2: 0.0522  Test Acc: 0.9642	Test loss: 0.0090
Epoch 1537  Train Acc: 0.9706  Train loss: 0.0084  Cos: 1.000  L2: 0.0471  Test Acc: 0.9648	Test loss: 0.0093
Epoch 1538  Train Acc: 0.9712  Train loss: 0.0077  Cos: 1.000  L2: 0.0424  Test Acc: 0.9646	Test loss: 0.0096
Epoch 1539  Train Acc: 0.9650  Train loss: 0.0079  Cos: 1.000  L2: 0.0381  Test Acc: 0.9644	Test loss: 0.0099
Epoch 1540  Train Acc: 0.9594  Train loss: 0.0092  Cos: 1.000  L2: 0.0344  Test Acc: 0.9638	Test loss: 0.0102
Epoch 1541  Train Acc: 0.9675  Train loss: 0.0083  Cos: 0.831  L2: 0.0386  Test Acc: 0.9631	Test loss: 0.0104
Epoch 1542  Train Acc: 0.9544  Train loss: 0.0139  Cos: 0.208  L2: 0.0619  Test Acc: 0.9643	Test loss: 0.0102
Epoch 1543  Train Acc: 0.9637  Train loss: 0.0104  Cos: 0.999  L2: 0.0559  Test Acc: 0.9650	Test loss: 0.0100
Epoch 1544  Train Acc: 0.9625  Train loss: 0.0100  Cos: 0.975  L2: 0.0555  Test Acc: 0.9654	Test loss: 0.0098
Epoch 1545  Train Acc: 0.9669  Train loss: 0.0088  Cos: 0.426  L2: 0.1059  Test Acc: 0.9672	Test loss: 0.0093
Epoch 1546  Train Acc: 0.9575  Train loss: 0.0126  Cos: 1.000  L2: 0.0952  Test Acc: 0.9678	Test loss: 0.0090
Epoch 1547  Train Acc: 0.9644  Train loss: 0.0085  Cos: 1.000  L2: 0.0857  Test Acc: 0.9685	Test loss: 0.0089
Epoch 1548  Train Acc: 0.9650  Train loss: 0.0096  Cos: 0.998  L2: 0.0773  Test Acc: 0.9685	Test loss: 0.0089
Epoch 1549  Train Acc: 0.9663  Train loss: 0.0114  Cos: 1.000  L2: 0.0696  Test Acc: 0.9685	Test loss: 0.0089
Epoch 1550  Train Acc: 0.9594  Train loss: 0.0107  Cos: 1.000  L2: 0.0626  Test Acc: 0.9684	Test loss: 0.0091
Epoch 1551  Train Acc: 0.9681  Train loss: 0.0090  Cos: 1.000  L2: 0.0564  Test Acc: 0.9676	Test loss: 0.0092
Epoch 1552  Train Acc: 0.9675  Train loss: 0.0073  Cos: 1.000  L2: 0.0508  Test Acc: 0.9670	Test loss: 0.0094
Epoch 1553  Train Acc: 0.9694  Train loss: 0.0090  Cos: 1.000  L2: 0.0457  Test Acc: 0.9673	Test loss: 0.0096
Epoch 1554  Train Acc: 0.9619  Train loss: 0.0111  Cos: 1.000  L2: 0.0412  Test Acc: 0.9670	Test loss: 0.0098
Epoch 1555  Train Acc: 0.9744  Train loss: 0.0073  Cos: 1.000  L2: 0.0370  Test Acc: 0.9661	Test loss: 0.0100
Epoch 1556  Train Acc: 0.9569  Train loss: 0.0124  Cos: 1.000  L2: 0.0334  Test Acc: 0.9658	Test loss: 0.0102
Epoch 1557  Train Acc: 0.9665  Train loss: 0.0246  Cos: 1.000  L2: 0.0300  Test Acc: 0.9657	Test loss: 0.0104
Epoch 1558  Train Acc: 0.9550  Train loss: 0.0138  Cos: 1.000  L2: 0.0270  Test Acc: 0.9653	Test loss: 0.0106
Epoch 1559  Train Acc: 0.9700  Train loss: 0.0088  Cos: 1.000  L2: 0.0243  Test Acc: 0.9649	Test loss: 0.0108
Epoch 1560  Train Acc: 0.9594  Train loss: 0.0094  Cos: 1.000  L2: 0.0219  Test Acc: 0.9645	Test loss: 0.0109
Epoch 1561  Train Acc: 0.9525  Train loss: 0.0146  Cos: 0.999  L2: 0.0198  Test Acc: 0.9636	Test loss: 0.0111
Epoch 1562  Train Acc: 0.9656  Train loss: 0.0109  Cos: 1.000  L2: 0.0179  Test Acc: 0.9633	Test loss: 0.0112
Epoch 1563  Train Acc: 0.9644  Train loss: 0.0103  Cos: 1.000  L2: 0.0161  Test Acc: 0.9626	Test loss: 0.0114
Epoch 1564  Train Acc: 0.9475  Train loss: 0.0142  Cos: 0.317  L2: 0.0319  Test Acc: 0.9631	Test loss: 0.0113
Epoch 1565  Train Acc: 0.9644  Train loss: 0.0115  Cos: 1.000  L2: 0.0287  Test Acc: 0.9634	Test loss: 0.0112
Epoch 1566  Train Acc: 0.9619  Train loss: 0.0130  Cos: 1.000  L2: 0.0259  Test Acc: 0.9642	Test loss: 0.0112
Epoch 1567  Train Acc: 0.9637  Train loss: 0.0125  Cos: 0.999  L2: 0.0233  Test Acc: 0.9645	Test loss: 0.0111
Epoch 1568  Train Acc: 0.9694  Train loss: 0.0096  Cos: 1.000  L2: 0.0211  Test Acc: 0.9642	Test loss: 0.0111
Epoch 1569  Train Acc: 0.9613  Train loss: 0.0117  Cos: 1.000  L2: 0.0190  Test Acc: 0.9644	Test loss: 0.0111
Epoch 1570  Train Acc: 0.9669  Train loss: 0.0098  Cos: 0.948  L2: 0.0179  Test Acc: 0.9645	Test loss: 0.0110
Epoch 1571  Train Acc: 0.9650  Train loss: 0.0103  Cos: 1.000  L2: 0.0162  Test Acc: 0.9648	Test loss: 0.0110
Epoch 1572  Train Acc: 0.9706  Train loss: 0.0091  Cos: 0.999  L2: 0.0147  Test Acc: 0.9647	Test loss: 0.0110
Epoch 1573  Train Acc: 0.9650  Train loss: 0.0126  Cos: 0.964  L2: 0.0142  Test Acc: 0.9650	Test loss: 0.0110
Epoch 1574  Train Acc: 0.9537  Train loss: 0.0102  Cos: 0.801  L2: 0.0158  Test Acc: 0.9649	Test loss: 0.0110
Epoch 1575  Train Acc: 0.9663  Train loss: 0.0111  Cos: 0.999  L2: 0.0143  Test Acc: 0.9650	Test loss: 0.0109
Epoch 1576  Train Acc: 0.9544  Train loss: 0.0129  Cos: 0.999  L2: 0.0130  Test Acc: 0.9650	Test loss: 0.0109
Epoch 1577  Train Acc: 0.9613  Train loss: 0.0133  Cos: 0.999  L2: 0.0119  Test Acc: 0.9650	Test loss: 0.0109
Epoch 1578  Train Acc: 0.9519  Train loss: 0.0128  Cos: 0.999  L2: 0.0108  Test Acc: 0.9651	Test loss: 0.0109
Epoch 1579  Train Acc: 0.9531  Train loss: 0.0126  Cos: 0.999  L2: 0.0099  Test Acc: 0.9651	Test loss: 0.0109
Epoch 1580  Train Acc: 0.9619  Train loss: 0.0095  Cos: 0.085  L2: 0.1422  Test Acc: 0.9669	Test loss: 0.0100
Epoch 1581  Train Acc: 0.9669  Train loss: 0.0123  Cos: 0.146  L2: 0.1492  Test Acc: 0.9700	Test loss: 0.0088
Epoch 1582  Train Acc: 0.9694  Train loss: 0.0082  Cos: 0.979  L2: 0.1345  Test Acc: 0.9710	Test loss: 0.0083
Epoch 1583  Train Acc: 0.9694  Train loss: 0.0089  Cos: 0.389  L2: 0.1545  Test Acc: 0.9712	Test loss: 0.0084
Epoch 1584  Train Acc: 0.9712  Train loss: 0.0074  Cos: 1.000  L2: 0.1390  Test Acc: 0.9690	Test loss: 0.0089
Epoch 1585  Train Acc: 0.9663  Train loss: 0.0095  Cos: 1.000  L2: 0.1246  Test Acc: 0.9654	Test loss: 0.0099
Epoch 1586  Train Acc: 0.9606  Train loss: 0.0104  Cos: 1.000  L2: 0.1121  Test Acc: 0.9620	Test loss: 0.0113
Epoch 1587  Train Acc: 0.9606  Train loss: 0.0115  Cos: 1.000  L2: 0.1003  Test Acc: 0.9551	Test loss: 0.0133
Epoch 1588  Train Acc: 0.9544  Train loss: 0.0118  Cos: 1.000  L2: 0.0898  Test Acc: 0.9480	Test loss: 0.0159
Epoch 1589  Train Acc: 0.9531  Train loss: 0.0152  Cos: 0.023  L2: 0.1364  Test Acc: 0.9504	Test loss: 0.0148
Epoch 1590  Train Acc: 0.9525  Train loss: 0.0150  Cos: 0.096  L2: 0.1442  Test Acc: 0.9590	Test loss: 0.0119
Epoch 1591  Train Acc: 0.9513  Train loss: 0.0128  Cos: -0.554  L2: 0.0873  Test Acc: 0.9506	Test loss: 0.0152
Epoch 1592  Train Acc: 0.9519  Train loss: 0.0134  Cos: 0.992  L2: 0.0778  Test Acc: 0.9367	Test loss: 0.0199
Epoch 1593  Train Acc: 0.9375  Train loss: 0.0188  Cos: -0.418  L2: 0.1124  Test Acc: 0.9495	Test loss: 0.0163
Epoch 1594  Train Acc: 0.9513  Train loss: 0.0189  Cos: -0.437  L2: 0.0223  Test Acc: 0.9462	Test loss: 0.0176
Epoch 1595  Train Acc: 0.9338  Train loss: 0.0472  Cos: -0.631  L2: 0.1372  Test Acc: 0.9571	Test loss: 0.0132
Epoch 1596  Train Acc: 0.9519  Train loss: 0.0154  Cos: 1.000  L2: 0.1235  Test Acc: 0.9630	Test loss: 0.0110
Epoch 1597  Train Acc: 0.9606  Train loss: 0.0123  Cos: 0.462  L2: 0.1096  Test Acc: 0.9664	Test loss: 0.0102
Epoch 1598  Train Acc: 0.9625  Train loss: 0.0116  Cos: 1.000  L2: 0.0987  Test Acc: 0.9663	Test loss: 0.0099
Epoch 1599  Train Acc: 0.9613  Train loss: 0.0119  Cos: 1.000  L2: 0.0888  Test Acc: 0.9659	Test loss: 0.0098
Epoch 1600  Train Acc: 0.9681  Train loss: 0.0087  Cos: 1.000  L2: 0.0800  Test Acc: 0.9647	Test loss: 0.0099
Epoch 1601  Train Acc: 0.9663  Train loss: 0.0092  Cos: 0.984  L2: 0.0715  Test Acc: 0.9637	Test loss: 0.0100
Epoch 1602  Train Acc: 0.9669  Train loss: 0.0090  Cos: 0.996  L2: 0.0645  Test Acc: 0.9633	Test loss: 0.0102
Epoch 1603  Train Acc: 0.9631  Train loss: 0.0113  Cos: 0.996  L2: 0.0579  Test Acc: 0.9625	Test loss: 0.0105
Epoch 1604  Train Acc: 0.9619  Train loss: 0.0116  Cos: 1.000  L2: 0.0521  Test Acc: 0.9618	Test loss: 0.0108
Epoch 1605  Train Acc: 0.9500  Train loss: 0.0177  Cos: 0.975  L2: 0.0482  Test Acc: 0.9609	Test loss: 0.0110
Epoch 1606  Train Acc: 0.9625  Train loss: 0.0113  Cos: 0.660  L2: 0.0589  Test Acc: 0.9617	Test loss: 0.0110
Epoch 1607  Train Acc: 0.9513  Train loss: 0.0142  Cos: 1.000  L2: 0.0530  Test Acc: 0.9618	Test loss: 0.0110
Epoch 1608  Train Acc: 0.9656  Train loss: 0.0088  Cos: 0.998  L2: 0.0476  Test Acc: 0.9624	Test loss: 0.0111
Epoch 1609  Train Acc: 0.9594  Train loss: 0.0098  Cos: 1.000  L2: 0.0428  Test Acc: 0.9625	Test loss: 0.0111
Epoch 1610  Train Acc: 0.9619  Train loss: 0.0096  Cos: 1.000  L2: 0.0386  Test Acc: 0.9628	Test loss: 0.0112
Epoch 1611  Train Acc: 0.9663  Train loss: 0.0084  Cos: 0.998  L2: 0.0347  Test Acc: 0.9623	Test loss: 0.0113
Epoch 1612  Train Acc: 0.9606  Train loss: 0.0110  Cos: 0.998  L2: 0.0313  Test Acc: 0.9620	Test loss: 0.0115
Epoch 1613  Train Acc: 0.9688  Train loss: 0.0090  Cos: 1.000  L2: 0.0282  Test Acc: 0.9619	Test loss: 0.0116
Epoch 1614  Train Acc: 0.9663  Train loss: 0.0099  Cos: 0.999  L2: 0.0251  Test Acc: 0.9620	Test loss: 0.0117
Epoch 1615  Train Acc: 0.9575  Train loss: 0.0146  Cos: 0.999  L2: 0.0227  Test Acc: 0.9617	Test loss: 0.0118
Epoch 1616  Train Acc: 0.9613  Train loss: 0.0101  Cos: 0.999  L2: 0.0204  Test Acc: 0.9616	Test loss: 0.0119
Epoch 1617  Train Acc: 0.9606  Train loss: 0.0114  Cos: 1.000  L2: 0.0183  Test Acc: 0.9611	Test loss: 0.0120
Epoch 1618  Train Acc: 0.9637  Train loss: 0.0116  Cos: 0.638  L2: 0.0200  Test Acc: 0.9613	Test loss: 0.0120
Epoch 1619  Train Acc: 0.9525  Train loss: 0.0140  Cos: 1.000  L2: 0.0180  Test Acc: 0.9609	Test loss: 0.0120
Epoch 1620  Train Acc: 0.9600  Train loss: 0.0142  Cos: -0.077  L2: 0.1053  Test Acc: 0.9617	Test loss: 0.0117
Epoch 1621  Train Acc: 0.9650  Train loss: 0.0094  Cos: 0.069  L2: 0.1207  Test Acc: 0.9645	Test loss: 0.0109
Epoch 1622  Train Acc: 0.9606  Train loss: 0.0107  Cos: 1.000  L2: 0.1086  Test Acc: 0.9651	Test loss: 0.0106
Epoch 1623  Train Acc: 0.9631  Train loss: 0.0114  Cos: 1.000  L2: 0.0977  Test Acc: 0.9638	Test loss: 0.0107
Epoch 1624  Train Acc: 0.9544  Train loss: 0.0154  Cos: 1.000  L2: 0.0879  Test Acc: 0.9627	Test loss: 0.0111
Epoch 1625  Train Acc: 0.9637  Train loss: 0.0114  Cos: 1.000  L2: 0.0793  Test Acc: 0.9606	Test loss: 0.0118
Epoch 1626  Train Acc: 0.9556  Train loss: 0.0150  Cos: 1.000  L2: 0.0711  Test Acc: 0.9590	Test loss: 0.0125
Epoch 1627  Train Acc: 0.9600  Train loss: 0.0146  Cos: 1.000  L2: 0.0640  Test Acc: 0.9558	Test loss: 0.0134
Epoch 1628  Train Acc: 0.9619  Train loss: 0.0111  Cos: 0.998  L2: 0.0570  Test Acc: 0.9531	Test loss: 0.0144
Epoch 1629  Train Acc: 0.9494  Train loss: 0.0136  Cos: 0.687  L2: 0.0684  Test Acc: 0.9532	Test loss: 0.0142
Epoch 1630  Train Acc: 0.9487  Train loss: 0.0139  Cos: 0.979  L2: 0.0640  Test Acc: 0.9544	Test loss: 0.0142
Epoch 1631  Train Acc: 0.9544  Train loss: 0.0147  Cos: 0.991  L2: 0.0590  Test Acc: 0.9550	Test loss: 0.0142
Epoch 1632  Train Acc: 0.9556  Train loss: 0.0109  Cos: 0.727  L2: 0.0769  Test Acc: 0.9577	Test loss: 0.0135
Epoch 1633  Train Acc: 0.9539  Train loss: 0.0308  Cos: 1.000  L2: 0.0693  Test Acc: 0.9583	Test loss: 0.0131
Epoch 1634  Train Acc: 0.9594  Train loss: 0.0130  Cos: 0.997  L2: 0.0620  Test Acc: 0.9604	Test loss: 0.0129
Epoch 1635  Train Acc: 0.9613  Train loss: 0.0101  Cos: 1.000  L2: 0.0558  Test Acc: 0.9607	Test loss: 0.0129
Epoch 1636  Train Acc: 0.9625  Train loss: 0.0128  Cos: 0.492  L2: 0.1019  Test Acc: 0.9637	Test loss: 0.0119
Epoch 1637  Train Acc: 0.9637  Train loss: 0.0125  Cos: 0.998  L2: 0.0919  Test Acc: 0.9652	Test loss: 0.0115
Epoch 1638  Train Acc: 0.9613  Train loss: 0.0106  Cos: 1.000  L2: 0.0827  Test Acc: 0.9643	Test loss: 0.0115
Epoch 1639  Train Acc: 0.9644  Train loss: 0.0114  Cos: 1.000  L2: 0.0744  Test Acc: 0.9636	Test loss: 0.0117
Epoch 1640  Train Acc: 0.9650  Train loss: 0.0104  Cos: 1.000  L2: 0.0670  Test Acc: 0.9624	Test loss: 0.0120
Epoch 1641  Train Acc: 0.9663  Train loss: 0.0124  Cos: 1.000  L2: 0.0603  Test Acc: 0.9613	Test loss: 0.0123
Epoch 1642  Train Acc: 0.9587  Train loss: 0.0105  Cos: 1.000  L2: 0.0543  Test Acc: 0.9600	Test loss: 0.0128
Epoch 1643  Train Acc: 0.9644  Train loss: 0.0132  Cos: 1.000  L2: 0.0488  Test Acc: 0.9586	Test loss: 0.0132
Epoch 1644  Train Acc: 0.9669  Train loss: 0.0113  Cos: 1.000  L2: 0.0439  Test Acc: 0.9569	Test loss: 0.0137
Epoch 1645  Train Acc: 0.9594  Train loss: 0.0131  Cos: 1.000  L2: 0.0396  Test Acc: 0.9555	Test loss: 0.0141
Epoch 1646  Train Acc: 0.9531  Train loss: 0.0159  Cos: 0.626  L2: 0.0455  Test Acc: 0.9552	Test loss: 0.0142
Epoch 1647  Train Acc: 0.9637  Train loss: 0.0133  Cos: 0.565  L2: 0.0670  Test Acc: 0.9560	Test loss: 0.0139
Epoch 1648  Train Acc: 0.9575  Train loss: 0.0146  Cos: 1.000  L2: 0.0604  Test Acc: 0.9577	Test loss: 0.0137
Epoch 1649  Train Acc: 0.9625  Train loss: 0.0121  Cos: 1.000  L2: 0.0545  Test Acc: 0.9587	Test loss: 0.0135
Epoch 1650  Train Acc: 0.9537  Train loss: 0.0151  Cos: 1.000  L2: 0.0491  Test Acc: 0.9584	Test loss: 0.0135
Epoch 1651  Train Acc: 0.9475  Train loss: 0.0163  Cos: 1.000  L2: 0.0442  Test Acc: 0.9587	Test loss: 0.0134
Epoch 1652  Train Acc: 0.9587  Train loss: 0.0134  Cos: 0.902  L2: 0.0431  Test Acc: 0.9592	Test loss: 0.0134
Epoch 1653  Train Acc: 0.9550  Train loss: 0.0130  Cos: 1.000  L2: 0.0388  Test Acc: 0.9598	Test loss: 0.0134
Epoch 1654  Train Acc: 0.9637  Train loss: 0.0116  Cos: 0.964  L2: 0.0362  Test Acc: 0.9596	Test loss: 0.0134
Epoch 1655  Train Acc: 0.9688  Train loss: 0.0096  Cos: 0.998  L2: 0.0326  Test Acc: 0.9596	Test loss: 0.0134
Epoch 1656  Train Acc: 0.9581  Train loss: 0.0152  Cos: 1.000  L2: 0.0293  Test Acc: 0.9591	Test loss: 0.0134
Epoch 1657  Train Acc: 0.9631  Train loss: 0.0136  Cos: 0.980  L2: 0.0261  Test Acc: 0.9599	Test loss: 0.0133
Epoch 1658  Train Acc: 0.9631  Train loss: 0.0121  Cos: 1.000  L2: 0.0236  Test Acc: 0.9606	Test loss: 0.0133
Epoch 1659  Train Acc: 0.9569  Train loss: 0.0146  Cos: 1.000  L2: 0.0213  Test Acc: 0.9602	Test loss: 0.0133
Epoch 1660  Train Acc: 0.9606  Train loss: 0.0120  Cos: 0.998  L2: 0.0192  Test Acc: 0.9604	Test loss: 0.0133
Epoch 1661  Train Acc: 0.9556  Train loss: 0.0159  Cos: 0.077  L2: 0.1248  Test Acc: 0.9626	Test loss: 0.0125
Epoch 1662  Train Acc: 0.9600  Train loss: 0.0141  Cos: 0.987  L2: 0.1169  Test Acc: 0.9643	Test loss: 0.0117
Epoch 1663  Train Acc: 0.9619  Train loss: 0.0111  Cos: 0.999  L2: 0.1051  Test Acc: 0.9653	Test loss: 0.0112
Epoch 1664  Train Acc: 0.9531  Train loss: 0.0121  Cos: 0.997  L2: 0.0948  Test Acc: 0.9651	Test loss: 0.0109
Epoch 1665  Train Acc: 0.9587  Train loss: 0.0129  Cos: 0.822  L2: 0.1037  Test Acc: 0.9647	Test loss: 0.0108
Epoch 1666  Train Acc: 0.9712  Train loss: 0.0088  Cos: 1.000  L2: 0.0934  Test Acc: 0.9640	Test loss: 0.0109
Epoch 1667  Train Acc: 0.9637  Train loss: 0.0111  Cos: 1.000  L2: 0.0840  Test Acc: 0.9633	Test loss: 0.0111
Epoch 1668  Train Acc: 0.9637  Train loss: 0.0107  Cos: 0.011  L2: 0.1018  Test Acc: 0.9657	Test loss: 0.0105
Epoch 1669  Train Acc: 0.9637  Train loss: 0.0113  Cos: 1.000  L2: 0.0917  Test Acc: 0.9677	Test loss: 0.0101
Epoch 1670  Train Acc: 0.9669  Train loss: 0.0102  Cos: 1.000  L2: 0.0826  Test Acc: 0.9685	Test loss: 0.0099
Epoch 1671  Train Acc: 0.9585  Train loss: 0.0350  Cos: 1.000  L2: 0.0742  Test Acc: 0.9691	Test loss: 0.0097
Epoch 1672  Train Acc: 0.9669  Train loss: 0.0111  Cos: 1.000  L2: 0.0668  Test Acc: 0.9683	Test loss: 0.0097
Epoch 1673  Train Acc: 0.9581  Train loss: 0.0107  Cos: 0.965  L2: 0.0598  Test Acc: 0.9685	Test loss: 0.0097
Epoch 1674  Train Acc: 0.9694  Train loss: 0.0091  Cos: 1.000  L2: 0.0538  Test Acc: 0.9688	Test loss: 0.0097
Epoch 1675  Train Acc: 0.9656  Train loss: 0.0080  Cos: 1.000  L2: 0.0485  Test Acc: 0.9684	Test loss: 0.0097
Epoch 1676  Train Acc: 0.9700  Train loss: 0.0085  Cos: 0.999  L2: 0.0435  Test Acc: 0.9684	Test loss: 0.0098
Epoch 1677  Train Acc: 0.9688  Train loss: 0.0105  Cos: 0.087  L2: 0.1056  Test Acc: 0.9682	Test loss: 0.0096
Epoch 1678  Train Acc: 0.9725  Train loss: 0.0078  Cos: 0.817  L2: 0.1072  Test Acc: 0.9681	Test loss: 0.0096
