seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: IPM, defense: Krum, attack_params: {'scaling_factor': 0.5}, defense_params: {'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_IPM_Krum_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 06:44:57 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1507  Train Acc: 0.8325  Train loss: 0.0763  Cos: 0.872  L2: 0.4884  Test Acc: 0.8204	Test loss: 0.0660
Epoch 1508  Train Acc: 0.8244  Train loss: 0.0616  Cos: 0.934  L2: 0.4934  Test Acc: 0.8286	Test loss: 0.0481
Epoch 1509  Train Acc: 0.8137  Train loss: 0.0531  Cos: 0.455  L2: 0.6276  Test Acc: 0.8785	Test loss: 0.0297
Epoch 1510  Train Acc: 0.8638  Train loss: 0.0299  Cos: 0.999  L2: 0.5682  Test Acc: 0.8762	Test loss: 0.0321
Epoch 1511  Train Acc: 0.8788  Train loss: 0.0324  Cos: 0.996  L2: 0.5105  Test Acc: 0.8612	Test loss: 0.0383
Epoch 1512  Train Acc: 0.8538  Train loss: 0.0407  Cos: 0.592  L2: 0.5221  Test Acc: 0.8517	Test loss: 0.0398
Epoch 1513  Train Acc: 0.8531  Train loss: 0.0379  Cos: 0.997  L2: 0.4681  Test Acc: 0.8457	Test loss: 0.0401
Epoch 1514  Train Acc: 0.8519  Train loss: 0.0354  Cos: -0.776  L2: 0.1826  Test Acc: 0.8387	Test loss: 0.0430
Epoch 1515  Train Acc: 0.8375  Train loss: 0.0449  Cos: 0.990  L2: 0.1721  Test Acc: 0.8245	Test loss: 0.0478
Epoch 1516  Train Acc: 0.8300  Train loss: 0.0421  Cos: 0.988  L2: 0.1677  Test Acc: 0.8070	Test loss: 0.0554
Epoch 1517  Train Acc: 0.8000  Train loss: 0.0561  Cos: -0.628  L2: 0.3296  Test Acc: 0.8263	Test loss: 0.0466
Epoch 1518  Train Acc: 0.8325  Train loss: 0.0449  Cos: 0.886  L2: 0.3562  Test Acc: 0.8590	Test loss: 0.0359
Epoch 1519  Train Acc: 0.8615  Train loss: 0.0915  Cos: -0.674  L2: 0.1753  Test Acc: 0.8377	Test loss: 0.0439
Epoch 1520  Train Acc: 0.8156  Train loss: 0.0464  Cos: -0.653  L2: 0.3554  Test Acc: 0.8643	Test loss: 0.0343
Epoch 1521  Train Acc: 0.8625  Train loss: 0.0355  Cos: 0.995  L2: 0.3163  Test Acc: 0.8679	Test loss: 0.0316
Epoch 1522  Train Acc: 0.8638  Train loss: 0.0326  Cos: 0.495  L2: 0.3342  Test Acc: 0.8589	Test loss: 0.0324
Epoch 1523  Train Acc: 0.8544  Train loss: 0.0308  Cos: -0.639  L2: 0.1495  Test Acc: 0.8563	Test loss: 0.0342
Epoch 1524  Train Acc: 0.8431  Train loss: 0.0355  Cos: 0.986  L2: 0.1433  Test Acc: 0.8419	Test loss: 0.0389
Epoch 1525  Train Acc: 0.8337  Train loss: 0.0388  Cos: 0.989  L2: 0.1457  Test Acc: 0.8177	Test loss: 0.0467
Epoch 1526  Train Acc: 0.8175  Train loss: 0.0416  Cos: -0.641  L2: 0.2902  Test Acc: 0.8418	Test loss: 0.0374
Epoch 1527  Train Acc: 0.8406  Train loss: 0.0351  Cos: 0.372  L2: 0.3235  Test Acc: 0.8649	Test loss: 0.0323
Epoch 1528  Train Acc: 0.8481  Train loss: 0.0336  Cos: 0.449  L2: 0.2984  Test Acc: 0.8783	Test loss: 0.0287
Epoch 1529  Train Acc: 0.8706  Train loss: 0.0279  Cos: 0.492  L2: 0.3604  Test Acc: 0.8836	Test loss: 0.0262
Epoch 1530  Train Acc: 0.8769  Train loss: 0.0293  Cos: -0.733  L2: 0.1423  Test Acc: 0.8766	Test loss: 0.0285
Epoch 1531  Train Acc: 0.8825  Train loss: 0.0268  Cos: -0.710  L2: 0.2901  Test Acc: 0.8889	Test loss: 0.0253
Epoch 1532  Train Acc: 0.8900  Train loss: 0.0259  Cos: 0.563  L2: 0.3353  Test Acc: 0.9022	Test loss: 0.0229
Epoch 1533  Train Acc: 0.8919  Train loss: 0.0270  Cos: -0.792  L2: 0.1204  Test Acc: 0.8955	Test loss: 0.0240
Epoch 1534  Train Acc: 0.8888  Train loss: 0.0246  Cos: 0.995  L2: 0.1126  Test Acc: 0.8880	Test loss: 0.0258
Epoch 1535  Train Acc: 0.8931  Train loss: 0.0254  Cos: 0.993  L2: 0.1082  Test Acc: 0.8754	Test loss: 0.0285
Epoch 1536  Train Acc: 0.8644  Train loss: 0.0308  Cos: 0.991  L2: 0.1112  Test Acc: 0.8602	Test loss: 0.0329
Epoch 1537  Train Acc: 0.8550  Train loss: 0.0339  Cos: -0.610  L2: 0.2312  Test Acc: 0.8825	Test loss: 0.0282
Epoch 1538  Train Acc: 0.8831  Train loss: 0.0273  Cos: 0.950  L2: 0.2451  Test Acc: 0.9011	Test loss: 0.0251
Epoch 1539  Train Acc: 0.8931  Train loss: 0.0254  Cos: 0.996  L2: 0.2225  Test Acc: 0.9096	Test loss: 0.0236
Epoch 1540  Train Acc: 0.8962  Train loss: 0.0229  Cos: -0.567  L2: 0.1165  Test Acc: 0.9006	Test loss: 0.0265
Epoch 1541  Train Acc: 0.8944  Train loss: 0.0273  Cos: 0.995  L2: 0.1180  Test Acc: 0.8880	Test loss: 0.0309
Epoch 1542  Train Acc: 0.8888  Train loss: 0.0321  Cos: -0.752  L2: 0.2571  Test Acc: 0.9088	Test loss: 0.0242
Epoch 1543  Train Acc: 0.9000  Train loss: 0.0255  Cos: 0.535  L2: 0.2320  Test Acc: 0.9185	Test loss: 0.0218
Epoch 1544  Train Acc: 0.9194  Train loss: 0.0210  Cos: 0.958  L2: 0.2068  Test Acc: 0.9245	Test loss: 0.0211
Epoch 1545  Train Acc: 0.9087  Train loss: 0.0256  Cos: 0.998  L2: 0.1874  Test Acc: 0.9264	Test loss: 0.0212
Epoch 1546  Train Acc: 0.9206  Train loss: 0.0242  Cos: -0.560  L2: 0.1057  Test Acc: 0.9237	Test loss: 0.0225
Epoch 1547  Train Acc: 0.9187  Train loss: 0.0241  Cos: -0.515  L2: 0.1695  Test Acc: 0.9246	Test loss: 0.0226
Epoch 1548  Train Acc: 0.9225  Train loss: 0.0243  Cos: -0.452  L2: 0.1002  Test Acc: 0.9212	Test loss: 0.0243
Epoch 1549  Train Acc: 0.9050  Train loss: 0.0297  Cos: 0.991  L2: 0.1004  Test Acc: 0.9171	Test loss: 0.0268
Epoch 1550  Train Acc: 0.9094  Train loss: 0.0301  Cos: 0.994  L2: 0.1026  Test Acc: 0.9125	Test loss: 0.0301
Epoch 1551  Train Acc: 0.9075  Train loss: 0.0336  Cos: 0.994  L2: 0.1101  Test Acc: 0.9039	Test loss: 0.0345
Epoch 1552  Train Acc: 0.9113  Train loss: 0.0337  Cos: 0.995  L2: 0.1192  Test Acc: 0.8944	Test loss: 0.0407
Epoch 1553  Train Acc: 0.8850  Train loss: 0.0426  Cos: 0.995  L2: 0.1325  Test Acc: 0.8812	Test loss: 0.0498
Epoch 1554  Train Acc: 0.8806  Train loss: 0.0500  Cos: -0.659  L2: 0.2678  Test Acc: 0.8961	Test loss: 0.0390
Epoch 1555  Train Acc: 0.9062  Train loss: 0.0323  Cos: 0.927  L2: 0.2733  Test Acc: 0.9098	Test loss: 0.0303
Epoch 1556  Train Acc: 0.9050  Train loss: 0.0300  Cos: 0.314  L2: 0.2335  Test Acc: 0.9198	Test loss: 0.0267
Epoch 1557  Train Acc: 0.9416  Train loss: 0.0446  Cos: -0.513  L2: 0.1477  Test Acc: 0.9111	Test loss: 0.0317
Epoch 1558  Train Acc: 0.8950  Train loss: 0.0356  Cos: 0.997  L2: 0.1498  Test Acc: 0.8989	Test loss: 0.0391
Epoch 1559  Train Acc: 0.9050  Train loss: 0.0361  Cos: -0.701  L2: 0.2722  Test Acc: 0.9163	Test loss: 0.0298
Epoch 1560  Train Acc: 0.9131  Train loss: 0.0316  Cos: 0.977  L2: 0.2567  Test Acc: 0.9233	Test loss: 0.0246
Epoch 1561  Train Acc: 0.9187  Train loss: 0.0254  Cos: -0.685  L2: 0.1483  Test Acc: 0.9170	Test loss: 0.0288
Epoch 1562  Train Acc: 0.9163  Train loss: 0.0303  Cos: 0.998  L2: 0.1487  Test Acc: 0.9088	Test loss: 0.0349
Epoch 1563  Train Acc: 0.8988  Train loss: 0.0393  Cos: -0.701  L2: 0.2705  Test Acc: 0.9192	Test loss: 0.0281
Epoch 1564  Train Acc: 0.9150  Train loss: 0.0276  Cos: 0.946  L2: 0.2881  Test Acc: 0.9238	Test loss: 0.0246
Epoch 1565  Train Acc: 0.9281  Train loss: 0.0217  Cos: 1.000  L2: 0.2590  Test Acc: 0.9206	Test loss: 0.0239
Epoch 1566  Train Acc: 0.9250  Train loss: 0.0207  Cos: 0.397  L2: 0.2122  Test Acc: 0.9164	Test loss: 0.0249
Epoch 1567  Train Acc: 0.9213  Train loss: 0.0252  Cos: -0.480  L2: 0.1245  Test Acc: 0.9173	Test loss: 0.0261
Epoch 1568  Train Acc: 0.9144  Train loss: 0.0249  Cos: 0.993  L2: 0.1167  Test Acc: 0.9172	Test loss: 0.0282
Epoch 1569  Train Acc: 0.9213  Train loss: 0.0244  Cos: 0.991  L2: 0.1130  Test Acc: 0.9141	Test loss: 0.0311
Epoch 1570  Train Acc: 0.9038  Train loss: 0.0342  Cos: 0.991  L2: 0.1152  Test Acc: 0.9094	Test loss: 0.0351
Epoch 1571  Train Acc: 0.8994  Train loss: 0.0344  Cos: 0.990  L2: 0.1219  Test Acc: 0.9021	Test loss: 0.0407
Epoch 1572  Train Acc: 0.9075  Train loss: 0.0369  Cos: 0.993  L2: 0.1270  Test Acc: 0.8928	Test loss: 0.0485
Epoch 1573  Train Acc: 0.8862  Train loss: 0.0489  Cos: -0.321  L2: 0.1758  Test Acc: 0.8968	Test loss: 0.0449
Epoch 1574  Train Acc: 0.8838  Train loss: 0.0479  Cos: 0.009  L2: 0.2087  Test Acc: 0.9035	Test loss: 0.0409
Epoch 1575  Train Acc: 0.9031  Train loss: 0.0444  Cos: 0.303  L2: 0.2712  Test Acc: 0.9060	Test loss: 0.0358
Epoch 1576  Train Acc: 0.8956  Train loss: 0.0382  Cos: 0.966  L2: 0.2498  Test Acc: 0.9035	Test loss: 0.0334
Epoch 1577  Train Acc: 0.9050  Train loss: 0.0318  Cos: 0.831  L2: 0.2783  Test Acc: 0.9079	Test loss: 0.0280
Epoch 1578  Train Acc: 0.8994  Train loss: 0.0287  Cos: 0.999  L2: 0.2498  Test Acc: 0.9080	Test loss: 0.0249
Epoch 1579  Train Acc: 0.9044  Train loss: 0.0289  Cos: 0.377  L2: 0.2903  Test Acc: 0.9166	Test loss: 0.0211
Epoch 1580  Train Acc: 0.9263  Train loss: 0.0182  Cos: 0.340  L2: 0.2619  Test Acc: 0.9179	Test loss: 0.0194
Epoch 1581  Train Acc: 0.9281  Train loss: 0.0191  Cos: -0.556  L2: 0.1488  Test Acc: 0.9140	Test loss: 0.0218
Epoch 1582  Train Acc: 0.9125  Train loss: 0.0223  Cos: 0.996  L2: 0.1420  Test Acc: 0.9064	Test loss: 0.0256
Epoch 1583  Train Acc: 0.8988  Train loss: 0.0271  Cos: 0.997  L2: 0.1411  Test Acc: 0.8945	Test loss: 0.0316
Epoch 1584  Train Acc: 0.9119  Train loss: 0.0240  Cos: -0.584  L2: 0.2340  Test Acc: 0.9026	Test loss: 0.0272
Epoch 1585  Train Acc: 0.8962  Train loss: 0.0297  Cos: 0.938  L2: 0.2419  Test Acc: 0.9108	Test loss: 0.0232
Epoch 1586  Train Acc: 0.9075  Train loss: 0.0248  Cos: 0.993  L2: 0.2226  Test Acc: 0.9179	Test loss: 0.0212
Epoch 1587  Train Acc: 0.9137  Train loss: 0.0223  Cos: 0.402  L2: 0.2299  Test Acc: 0.9238	Test loss: 0.0187
Epoch 1588  Train Acc: 0.9225  Train loss: 0.0210  Cos: 0.999  L2: 0.2074  Test Acc: 0.9279	Test loss: 0.0179
Epoch 1589  Train Acc: 0.9175  Train loss: 0.0197  Cos: 0.387  L2: 0.1920  Test Acc: 0.9249	Test loss: 0.0186
Epoch 1590  Train Acc: 0.9181  Train loss: 0.0206  Cos: 0.957  L2: 0.1794  Test Acc: 0.9198	Test loss: 0.0198
Epoch 1591  Train Acc: 0.9025  Train loss: 0.0243  Cos: -0.535  L2: 0.0945  Test Acc: 0.9181	Test loss: 0.0202
Epoch 1592  Train Acc: 0.9125  Train loss: 0.0211  Cos: 0.991  L2: 0.0890  Test Acc: 0.9173	Test loss: 0.0210
Epoch 1593  Train Acc: 0.9231  Train loss: 0.0223  Cos: 0.992  L2: 0.0852  Test Acc: 0.9124	Test loss: 0.0224
Epoch 1594  Train Acc: 0.9125  Train loss: 0.0259  Cos: 0.989  L2: 0.0839  Test Acc: 0.9055	Test loss: 0.0243
Epoch 1595  Train Acc: 0.8988  Train loss: 0.0642  Cos: 0.985  L2: 0.0882  Test Acc: 0.8989	Test loss: 0.0273
Epoch 1596  Train Acc: 0.8781  Train loss: 0.0331  Cos: -0.414  L2: 0.1073  Test Acc: 0.9024	Test loss: 0.0260
Epoch 1597  Train Acc: 0.8950  Train loss: 0.0283  Cos: 0.940  L2: 0.1065  Test Acc: 0.9071	Test loss: 0.0247
Epoch 1598  Train Acc: 0.9038  Train loss: 0.0265  Cos: 0.999  L2: 0.0964  Test Acc: 0.9115	Test loss: 0.0237
Epoch 1599  Train Acc: 0.8944  Train loss: 0.0281  Cos: 0.553  L2: 0.1341  Test Acc: 0.9154	Test loss: 0.0230
Epoch 1600  Train Acc: 0.9163  Train loss: 0.0225  Cos: 0.999  L2: 0.1207  Test Acc: 0.9193	Test loss: 0.0225
Epoch 1601  Train Acc: 0.9200  Train loss: 0.0224  Cos: 0.806  L2: 0.1536  Test Acc: 0.9222	Test loss: 0.0219
Epoch 1602  Train Acc: 0.9194  Train loss: 0.0189  Cos: 0.970  L2: 0.1491  Test Acc: 0.9239	Test loss: 0.0223
Epoch 1603  Train Acc: 0.9213  Train loss: 0.0216  Cos: 0.995  L2: 0.1368  Test Acc: 0.9217	Test loss: 0.0234
Epoch 1604  Train Acc: 0.9163  Train loss: 0.0276  Cos: 1.000  L2: 0.1230  Test Acc: 0.9186	Test loss: 0.0252
Epoch 1605  Train Acc: 0.9050  Train loss: 0.0286  Cos: 0.841  L2: 0.1171  Test Acc: 0.9158	Test loss: 0.0267
Epoch 1606  Train Acc: 0.9081  Train loss: 0.0256  Cos: -0.180  L2: 0.0947  Test Acc: 0.9128	Test loss: 0.0289
Epoch 1607  Train Acc: 0.8988  Train loss: 0.0360  Cos: 0.979  L2: 0.1015  Test Acc: 0.9064	Test loss: 0.0325
Epoch 1608  Train Acc: 0.9137  Train loss: 0.0300  Cos: 0.992  L2: 0.1085  Test Acc: 0.8977	Test loss: 0.0381
Epoch 1609  Train Acc: 0.8756  Train loss: 0.0448  Cos: -0.191  L2: 0.1257  Test Acc: 0.9005	Test loss: 0.0380
Epoch 1610  Train Acc: 0.8981  Train loss: 0.0385  Cos: 0.698  L2: 0.1828  Test Acc: 0.9121	Test loss: 0.0341
Epoch 1611  Train Acc: 0.9231  Train loss: 0.0267  Cos: 1.000  L2: 0.1650  Test Acc: 0.9185	Test loss: 0.0325
Epoch 1612  Train Acc: 0.9087  Train loss: 0.0352  Cos: 0.981  L2: 0.1487  Test Acc: 0.9218	Test loss: 0.0321
Epoch 1613  Train Acc: 0.9344  Train loss: 0.0267  Cos: 0.966  L2: 0.1266  Test Acc: 0.9238	Test loss: 0.0320
Epoch 1614  Train Acc: 0.9281  Train loss: 0.0298  Cos: 0.312  L2: 0.1375  Test Acc: 0.9242	Test loss: 0.0313
Epoch 1615  Train Acc: 0.9181  Train loss: 0.0367  Cos: -0.316  L2: 0.1492  Test Acc: 0.9179	Test loss: 0.0376
Epoch 1616  Train Acc: 0.9175  Train loss: 0.0346  Cos: -0.449  L2: 0.2244  Test Acc: 0.9211	Test loss: 0.0331
Epoch 1617  Train Acc: 0.9206  Train loss: 0.0369  Cos: -0.444  L2: 0.1573  Test Acc: 0.9105	Test loss: 0.0414
Epoch 1618  Train Acc: 0.9150  Train loss: 0.0401  Cos: -0.574  L2: 0.2633  Test Acc: 0.9252	Test loss: 0.0324
Epoch 1619  Train Acc: 0.9113  Train loss: 0.0391  Cos: 0.291  L2: 0.2363  Test Acc: 0.9293	Test loss: 0.0300
Epoch 1620  Train Acc: 0.9181  Train loss: 0.0360  Cos: 0.979  L2: 0.2161  Test Acc: 0.9299	Test loss: 0.0294
Epoch 1621  Train Acc: 0.9387  Train loss: 0.0233  Cos: 0.962  L2: 0.1993  Test Acc: 0.9272	Test loss: 0.0297
Epoch 1622  Train Acc: 0.9244  Train loss: 0.0340  Cos: -0.336  L2: 0.1557  Test Acc: 0.9243	Test loss: 0.0340
Epoch 1623  Train Acc: 0.9187  Train loss: 0.0350  Cos: 0.995  L2: 0.1534  Test Acc: 0.9169	Test loss: 0.0406
Epoch 1624  Train Acc: 0.9012  Train loss: 0.0491  Cos: -0.524  L2: 0.2306  Test Acc: 0.9255	Test loss: 0.0361
Epoch 1625  Train Acc: 0.9244  Train loss: 0.0371  Cos: 0.993  L2: 0.2087  Test Acc: 0.9250	Test loss: 0.0349
Epoch 1626  Train Acc: 0.9069  Train loss: 0.0440  Cos: 0.997  L2: 0.1863  Test Acc: 0.9238	Test loss: 0.0351
Epoch 1627  Train Acc: 0.9181  Train loss: 0.0460  Cos: 0.984  L2: 0.1724  Test Acc: 0.9189	Test loss: 0.0361
Epoch 1628  Train Acc: 0.9144  Train loss: 0.0357  Cos: 0.671  L2: 0.1757  Test Acc: 0.9185	Test loss: 0.0369
Epoch 1629  Train Acc: 0.9119  Train loss: 0.0385  Cos: 1.000  L2: 0.1582  Test Acc: 0.9141	Test loss: 0.0380
Epoch 1630  Train Acc: 0.9219  Train loss: 0.0385  Cos: 0.703  L2: 0.1898  Test Acc: 0.9111	Test loss: 0.0391
Epoch 1631  Train Acc: 0.9019  Train loss: 0.0375  Cos: -0.072  L2: 0.1648  Test Acc: 0.9020	Test loss: 0.0485
Epoch 1632  Train Acc: 0.9000  Train loss: 0.0505  Cos: 0.993  L2: 0.1739  Test Acc: 0.8925	Test loss: 0.0627
Epoch 1633  Train Acc: 0.8900  Train loss: 0.1455  Cos: -0.335  L2: 0.2587  Test Acc: 0.9013	Test loss: 0.0553
Epoch 1634  Train Acc: 0.8644  Train loss: 0.0806  Cos: 0.999  L2: 0.2347  Test Acc: 0.9079	Test loss: 0.0501
Epoch 1635  Train Acc: 0.9062  Train loss: 0.0517  Cos: 0.997  L2: 0.2120  Test Acc: 0.9120	Test loss: 0.0463
Epoch 1636  Train Acc: 0.9081  Train loss: 0.0440  Cos: 0.880  L2: 0.2143  Test Acc: 0.9159	Test loss: 0.0427
Epoch 1637  Train Acc: 0.9194  Train loss: 0.0367  Cos: 0.990  L2: 0.1940  Test Acc: 0.9171	Test loss: 0.0403
Epoch 1638  Train Acc: 0.9106  Train loss: 0.0462  Cos: 1.000  L2: 0.1749  Test Acc: 0.9167	Test loss: 0.0389
Epoch 1639  Train Acc: 0.8969  Train loss: 0.0465  Cos: 1.000  L2: 0.1573  Test Acc: 0.9155	Test loss: 0.0382
Epoch 1640  Train Acc: 0.9156  Train loss: 0.0341  Cos: 0.249  L2: 0.4020  Test Acc: 0.9233	Test loss: 0.0312
Epoch 1641  Train Acc: 0.9131  Train loss: 0.0345  Cos: -0.644  L2: 0.2108  Test Acc: 0.9189	Test loss: 0.0378
Epoch 1642  Train Acc: 0.9056  Train loss: 0.0423  Cos: -0.430  L2: 0.2936  Test Acc: 0.9235	Test loss: 0.0332
Epoch 1643  Train Acc: 0.9187  Train loss: 0.0333  Cos: 0.846  L2: 0.2829  Test Acc: 0.9268	Test loss: 0.0298
Epoch 1644  Train Acc: 0.9269  Train loss: 0.0319  Cos: 0.967  L2: 0.2640  Test Acc: 0.9273	Test loss: 0.0288
Epoch 1645  Train Acc: 0.9144  Train loss: 0.0348  Cos: 0.997  L2: 0.2372  Test Acc: 0.9230	Test loss: 0.0293
Epoch 1646  Train Acc: 0.9119  Train loss: 0.0316  Cos: 1.000  L2: 0.2135  Test Acc: 0.9189	Test loss: 0.0308
Epoch 1647  Train Acc: 0.9081  Train loss: 0.0322  Cos: -0.306  L2: 0.1628  Test Acc: 0.9159	Test loss: 0.0351
Epoch 1648  Train Acc: 0.9156  Train loss: 0.0319  Cos: -0.344  L2: 0.2019  Test Acc: 0.9129	Test loss: 0.0350
Epoch 1649  Train Acc: 0.9244  Train loss: 0.0336  Cos: 1.000  L2: 0.1817  Test Acc: 0.9081	Test loss: 0.0356
Epoch 1650  Train Acc: 0.9012  Train loss: 0.0379  Cos: 0.857  L2: 0.1716  Test Acc: 0.9104	Test loss: 0.0341
Epoch 1651  Train Acc: 0.8869  Train loss: 0.0461  Cos: 0.995  L2: 0.1582  Test Acc: 0.9108	Test loss: 0.0329
Epoch 1652  Train Acc: 0.9025  Train loss: 0.0369  Cos: 1.000  L2: 0.1424  Test Acc: 0.9106	Test loss: 0.0321
Epoch 1653  Train Acc: 0.9219  Train loss: 0.0283  Cos: 0.999  L2: 0.1279  Test Acc: 0.9100	Test loss: 0.0318
Epoch 1654  Train Acc: 0.9213  Train loss: 0.0285  Cos: 1.000  L2: 0.1151  Test Acc: 0.9092	Test loss: 0.0317
Epoch 1655  Train Acc: 0.9012  Train loss: 0.0353  Cos: 0.645  L2: 0.1552  Test Acc: 0.9119	Test loss: 0.0307
Epoch 1656  Train Acc: 0.9019  Train loss: 0.0348  Cos: 0.863  L2: 0.1683  Test Acc: 0.9140	Test loss: 0.0304
Epoch 1657  Train Acc: 0.9194  Train loss: 0.0278  Cos: 1.000  L2: 0.1514  Test Acc: 0.9128	Test loss: 0.0309
Epoch 1658  Train Acc: 0.9144  Train loss: 0.0292  Cos: -0.228  L2: 0.1333  Test Acc: 0.9085	Test loss: 0.0349
Epoch 1659  Train Acc: 0.8988  Train loss: 0.0381  Cos: 0.993  L2: 0.1354  Test Acc: 0.9012	Test loss: 0.0405
Epoch 1660  Train Acc: 0.9050  Train loss: 0.0396  Cos: 0.992  L2: 0.1416  Test Acc: 0.8917	Test loss: 0.0483
Epoch 1661  Train Acc: 0.8812  Train loss: 0.0567  Cos: -0.275  L2: 0.1695  Test Acc: 0.8967	Test loss: 0.0446
Epoch 1662  Train Acc: 0.8925  Train loss: 0.0430  Cos: 0.744  L2: 0.2334  Test Acc: 0.9059	Test loss: 0.0388
Epoch 1663  Train Acc: 0.9062  Train loss: 0.0397  Cos: -0.492  L2: 0.1662  Test Acc: 0.8949	Test loss: 0.0474
Epoch 1664  Train Acc: 0.8806  Train loss: 0.0483  Cos: -0.503  L2: 0.2559  Test Acc: 0.9037	Test loss: 0.0433
Epoch 1665  Train Acc: 0.9000  Train loss: 0.0440  Cos: 0.999  L2: 0.2310  Test Acc: 0.9029	Test loss: 0.0432
Epoch 1666  Train Acc: 0.8938  Train loss: 0.0468  Cos: 0.744  L2: 0.3098  Test Acc: 0.9033	Test loss: 0.0408
Epoch 1667  Train Acc: 0.8975  Train loss: 0.0427  Cos: 1.000  L2: 0.2782  Test Acc: 0.8966	Test loss: 0.0411
Epoch 1668  Train Acc: 0.8875  Train loss: 0.0421  Cos: 0.858  L2: 0.2743  Test Acc: 0.8920	Test loss: 0.0418
Epoch 1669  Train Acc: 0.8831  Train loss: 0.0493  Cos: 0.979  L2: 0.2474  Test Acc: 0.8875	Test loss: 0.0425
Epoch 1670  Train Acc: 0.9019  Train loss: 0.0378  Cos: 0.969  L2: 0.2384  Test Acc: 0.8839	Test loss: 0.0431
Epoch 1671  Train Acc: 0.8732  Train loss: 0.1325  Cos: 0.988  L2: 0.2184  Test Acc: 0.8780	Test loss: 0.0444
Epoch 1672  Train Acc: 0.8869  Train loss: 0.0401  Cos: 0.977  L2: 0.2007  Test Acc: 0.8748	Test loss: 0.0444
Epoch 1673  Train Acc: 0.8706  Train loss: 0.0454  Cos: 0.996  L2: 0.1795  Test Acc: 0.8724	Test loss: 0.0444
Epoch 1674  Train Acc: 0.8850  Train loss: 0.0394  Cos: 0.983  L2: 0.1638  Test Acc: 0.8709	Test loss: 0.0441
Epoch 1675  Train Acc: 0.8800  Train loss: 0.0385  Cos: 0.636  L2: 0.2387  Test Acc: 0.8940	Test loss: 0.0363
Epoch 1676  Train Acc: 0.8981  Train loss: 0.0366  Cos: 0.998  L2: 0.2171  Test Acc: 0.9057	Test loss: 0.0329
Epoch 1677  Train Acc: 0.9062  Train loss: 0.0368  Cos: 0.811  L2: 0.2617  Test Acc: 0.9092	Test loss: 0.0313
Epoch 1678  Train Acc: 0.9169  Train loss: 0.0338  Cos: 0.995  L2: 0.2323  Test Acc: 0.9066	Test loss: 0.0329
Epoch 1679  Train Acc: 0.9038  Train loss: 0.0353  Cos: 1.000  L2: 0.2090  Test Acc: 0.8974	Test loss: 0.0368
Epoch 1680  Train Acc: 0.9044  Train loss: 0.0338  Cos: 0.990  L2: 0.1916  Test Acc: 0.8872	Test loss: 0.0425
Epoch 1681  Train Acc: 0.8725  Train loss: 0.0460  Cos: 0.984  L2: 0.1772  Test Acc: 0.8762	Test loss: 0.0489
Epoch 1682  Train Acc: 0.8862  Train loss: 0.0452  Cos: 0.995  L2: 0.1606  Test Acc: 0.8671	Test loss: 0.0557
Epoch 1683  Train Acc: 0.8612  Train loss: 0.0618  Cos: 0.424  L2: 0.2521  Test Acc: 0.8884	Test loss: 0.0428
Epoch 1684  Train Acc: 0.8831  Train loss: 0.0468  Cos: 0.213  L2: 0.2732  Test Acc: 0.8903	Test loss: 0.0381
Epoch 1685  Train Acc: 0.8969  Train loss: 0.0400  Cos: 0.896  L2: 0.2467  Test Acc: 0.8898	Test loss: 0.0358
Epoch 1686  Train Acc: 0.8900  Train loss: 0.0328  Cos: -0.449  L2: 0.1900  Test Acc: 0.8752	Test loss: 0.0459
Epoch 1687  Train Acc: 0.8644  Train loss: 0.0527  Cos: 0.992  L2: 0.2049  Test Acc: 0.8482	Test loss: 0.0702
Epoch 1688  Train Acc: 0.8369  Train loss: 0.0839  Cos: 0.992  L2: 0.2472  Test Acc: 0.8090	Test loss: 0.1261
Epoch 1689  Train Acc: 0.8069  Train loss: 0.1134  Cos: -0.725  L2: 0.5514  Test Acc: 0.8896	Test loss: 0.0453
Epoch 1690  Train Acc: 0.8788  Train loss: 0.0486  Cos: 0.981  L2: 0.5176  Test Acc: 0.9120	Test loss: 0.0344
Epoch 1691  Train Acc: 0.9125  Train loss: 0.0334  Cos: 0.999  L2: 0.4677  Test Acc: 0.9018	Test loss: 0.0395
Epoch 1692  Train Acc: 0.8944  Train loss: 0.0499  Cos: 0.960  L2: 0.4171  Test Acc: 0.8890	Test loss: 0.0498
Epoch 1693  Train Acc: 0.8844  Train loss: 0.0534  Cos: 0.998  L2: 0.3779  Test Acc: 0.8611	Test loss: 0.0657
Epoch 1694  Train Acc: 0.8369  Train loss: 0.0827  Cos: -0.519  L2: 0.2089  Test Acc: 0.8634	Test loss: 0.0691
