seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: IPM, defense: RFA, attack_params: {'scaling_factor': 0.5}, defense_params: {'num_iters': 3, 'epsilon': 1e-06}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_IPM_RFA_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 03:25:37 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1550  Train Acc: 0.9831  Train loss: 0.0034  Cos: 0.950  L2: 0.0083  Test Acc: 0.9842	Test loss: 0.0037
Epoch 1551  Train Acc: 0.9850  Train loss: 0.0052  Cos: 0.855  L2: 0.0095  Test Acc: 0.9843	Test loss: 0.0037
Epoch 1552  Train Acc: 0.9888  Train loss: 0.0024  Cos: 0.949  L2: 0.0092  Test Acc: 0.9842	Test loss: 0.0038
Epoch 1553  Train Acc: 0.9819  Train loss: 0.0051  Cos: 0.840  L2: 0.0099  Test Acc: 0.9845	Test loss: 0.0038
Epoch 1554  Train Acc: 0.9819  Train loss: 0.0043  Cos: 0.926  L2: 0.0097  Test Acc: 0.9838	Test loss: 0.0039
Epoch 1555  Train Acc: 0.9900  Train loss: 0.0022  Cos: 0.900  L2: 0.0077  Test Acc: 0.9833	Test loss: 0.0040
Epoch 1556  Train Acc: 0.9838  Train loss: 0.0042  Cos: 0.907  L2: 0.0079  Test Acc: 0.9832	Test loss: 0.0041
Epoch 1557  Train Acc: 0.9892  Train loss: 0.0054  Cos: 0.907  L2: 0.0077  Test Acc: 0.9832	Test loss: 0.0041
Epoch 1558  Train Acc: 0.9794  Train loss: 0.0051  Cos: 0.843  L2: 0.0070  Test Acc: 0.9831	Test loss: 0.0042
Epoch 1559  Train Acc: 0.9831  Train loss: 0.0046  Cos: 0.653  L2: 0.0079  Test Acc: 0.9831	Test loss: 0.0042
Epoch 1560  Train Acc: 0.9794  Train loss: 0.0065  Cos: 0.626  L2: 0.0143  Test Acc: 0.9834	Test loss: 0.0040
Epoch 1561  Train Acc: 0.9800  Train loss: 0.0056  Cos: 0.946  L2: 0.0199  Test Acc: 0.9832	Test loss: 0.0037
Epoch 1562  Train Acc: 0.9862  Train loss: 0.0040  Cos: 0.958  L2: 0.0161  Test Acc: 0.9832	Test loss: 0.0037
Epoch 1563  Train Acc: 0.9838  Train loss: 0.0061  Cos: 0.880  L2: 0.0115  Test Acc: 0.9825	Test loss: 0.0038
Epoch 1564  Train Acc: 0.9881  Train loss: 0.0031  Cos: 0.690  L2: 0.0099  Test Acc: 0.9827	Test loss: 0.0038
Epoch 1565  Train Acc: 0.9881  Train loss: 0.0027  Cos: 0.908  L2: 0.0107  Test Acc: 0.9834	Test loss: 0.0039
Epoch 1566  Train Acc: 0.9825  Train loss: 0.0036  Cos: 0.961  L2: 0.0118  Test Acc: 0.9830	Test loss: 0.0040
Epoch 1567  Train Acc: 0.9844  Train loss: 0.0038  Cos: 0.953  L2: 0.0142  Test Acc: 0.9830	Test loss: 0.0042
Epoch 1568  Train Acc: 0.9875  Train loss: 0.0029  Cos: 0.964  L2: 0.0105  Test Acc: 0.9828	Test loss: 0.0045
Epoch 1569  Train Acc: 0.9894  Train loss: 0.0032  Cos: 0.978  L2: 0.0098  Test Acc: 0.9825	Test loss: 0.0047
Epoch 1570  Train Acc: 0.9831  Train loss: 0.0043  Cos: 0.880  L2: 0.0074  Test Acc: 0.9822	Test loss: 0.0048
Epoch 1571  Train Acc: 0.9888  Train loss: 0.0030  Cos: 0.821  L2: 0.0074  Test Acc: 0.9823	Test loss: 0.0049
Epoch 1572  Train Acc: 0.9881  Train loss: 0.0039  Cos: 0.869  L2: 0.0078  Test Acc: 0.9826	Test loss: 0.0049
Epoch 1573  Train Acc: 0.9888  Train loss: 0.0079  Cos: 0.698  L2: 0.0117  Test Acc: 0.9829	Test loss: 0.0048
Epoch 1574  Train Acc: 0.9869  Train loss: 0.0039  Cos: 0.927  L2: 0.0136  Test Acc: 0.9831	Test loss: 0.0046
Epoch 1575  Train Acc: 0.9862  Train loss: 0.0029  Cos: 0.965  L2: 0.0143  Test Acc: 0.9834	Test loss: 0.0044
Epoch 1576  Train Acc: 0.9850  Train loss: 0.0068  Cos: 0.880  L2: 0.0104  Test Acc: 0.9830	Test loss: 0.0043
Epoch 1577  Train Acc: 0.9894  Train loss: 0.0026  Cos: 0.884  L2: 0.0107  Test Acc: 0.9831	Test loss: 0.0043
Epoch 1578  Train Acc: 0.9806  Train loss: 0.0056  Cos: 0.889  L2: 0.0092  Test Acc: 0.9828	Test loss: 0.0043
Epoch 1579  Train Acc: 0.9831  Train loss: 0.0056  Cos: 0.725  L2: 0.0083  Test Acc: 0.9831	Test loss: 0.0043
Epoch 1580  Train Acc: 0.9856  Train loss: 0.0044  Cos: 0.657  L2: 0.0091  Test Acc: 0.9832	Test loss: 0.0044
Epoch 1581  Train Acc: 0.9831  Train loss: 0.0063  Cos: 0.917  L2: 0.0084  Test Acc: 0.9832	Test loss: 0.0044
Epoch 1582  Train Acc: 0.9856  Train loss: 0.0057  Cos: 0.768  L2: 0.0075  Test Acc: 0.9835	Test loss: 0.0044
Epoch 1583  Train Acc: 0.9844  Train loss: 0.0034  Cos: 0.937  L2: 0.0075  Test Acc: 0.9833	Test loss: 0.0045
Epoch 1584  Train Acc: 0.9869  Train loss: 0.0027  Cos: 0.918  L2: 0.0071  Test Acc: 0.9831	Test loss: 0.0045
Epoch 1585  Train Acc: 0.9806  Train loss: 0.0065  Cos: 0.593  L2: 0.0113  Test Acc: 0.9831	Test loss: 0.0045
Epoch 1586  Train Acc: 0.9862  Train loss: 0.0094  Cos: 0.930  L2: 0.0153  Test Acc: 0.9826	Test loss: 0.0045
Epoch 1587  Train Acc: 0.9850  Train loss: 0.0054  Cos: 0.923  L2: 0.0164  Test Acc: 0.9817	Test loss: 0.0045
Epoch 1588  Train Acc: 0.9862  Train loss: 0.0026  Cos: 0.901  L2: 0.0129  Test Acc: 0.9812	Test loss: 0.0045
Epoch 1589  Train Acc: 0.9838  Train loss: 0.0057  Cos: 0.741  L2: 0.0166  Test Acc: 0.9816	Test loss: 0.0043
Epoch 1590  Train Acc: 0.9825  Train loss: 0.0043  Cos: 0.936  L2: 0.0173  Test Acc: 0.9821	Test loss: 0.0040
Epoch 1591  Train Acc: 0.9844  Train loss: 0.0032  Cos: 0.971  L2: 0.0142  Test Acc: 0.9818	Test loss: 0.0039
Epoch 1592  Train Acc: 0.9825  Train loss: 0.0072  Cos: 0.882  L2: 0.0150  Test Acc: 0.9825	Test loss: 0.0038
Epoch 1593  Train Acc: 0.9856  Train loss: 0.0041  Cos: 0.947  L2: 0.0151  Test Acc: 0.9826	Test loss: 0.0037
Epoch 1594  Train Acc: 0.9838  Train loss: 0.0030  Cos: 0.947  L2: 0.0162  Test Acc: 0.9833	Test loss: 0.0036
Epoch 1595  Train Acc: 0.9854  Train loss: 0.0096  Cos: 0.881  L2: 0.0125  Test Acc: 0.9831	Test loss: 0.0037
Epoch 1596  Train Acc: 0.9831  Train loss: 0.0038  Cos: 0.660  L2: 0.0105  Test Acc: 0.9830	Test loss: 0.0038
Epoch 1597  Train Acc: 0.9806  Train loss: 0.0045  Cos: 0.929  L2: 0.0106  Test Acc: 0.9827	Test loss: 0.0040
Epoch 1598  Train Acc: 0.9831  Train loss: 0.0039  Cos: 0.952  L2: 0.0111  Test Acc: 0.9820	Test loss: 0.0042
Epoch 1599  Train Acc: 0.9819  Train loss: 0.0045  Cos: 0.941  L2: 0.0084  Test Acc: 0.9810	Test loss: 0.0043
Epoch 1600  Train Acc: 0.9831  Train loss: 0.0038  Cos: 0.426  L2: 0.0088  Test Acc: 0.9818	Test loss: 0.0043
Epoch 1601  Train Acc: 0.9850  Train loss: 0.0033  Cos: 0.838  L2: 0.0125  Test Acc: 0.9827	Test loss: 0.0041
Epoch 1602  Train Acc: 0.9825  Train loss: 0.0044  Cos: 0.960  L2: 0.0182  Test Acc: 0.9838	Test loss: 0.0038
Epoch 1603  Train Acc: 0.9875  Train loss: 0.0038  Cos: 0.977  L2: 0.0165  Test Acc: 0.9839	Test loss: 0.0038
Epoch 1604  Train Acc: 0.9850  Train loss: 0.0031  Cos: 0.959  L2: 0.0116  Test Acc: 0.9835	Test loss: 0.0038
Epoch 1605  Train Acc: 0.9825  Train loss: 0.0053  Cos: 0.823  L2: 0.0085  Test Acc: 0.9833	Test loss: 0.0039
Epoch 1606  Train Acc: 0.9844  Train loss: 0.0077  Cos: 0.838  L2: 0.0115  Test Acc: 0.9826	Test loss: 0.0041
Epoch 1607  Train Acc: 0.9800  Train loss: 0.0053  Cos: 0.830  L2: 0.0115  Test Acc: 0.9822	Test loss: 0.0043
Epoch 1608  Train Acc: 0.9875  Train loss: 0.0046  Cos: 0.895  L2: 0.0113  Test Acc: 0.9817	Test loss: 0.0045
Epoch 1609  Train Acc: 0.9806  Train loss: 0.0050  Cos: 0.750  L2: 0.0110  Test Acc: 0.9820	Test loss: 0.0045
Epoch 1610  Train Acc: 0.9850  Train loss: 0.0039  Cos: 0.896  L2: 0.0120  Test Acc: 0.9822	Test loss: 0.0044
Epoch 1611  Train Acc: 0.9862  Train loss: 0.0040  Cos: 0.916  L2: 0.0123  Test Acc: 0.9825	Test loss: 0.0043
Epoch 1612  Train Acc: 0.9869  Train loss: 0.0028  Cos: 0.911  L2: 0.0141  Test Acc: 0.9829	Test loss: 0.0042
Epoch 1613  Train Acc: 0.9894  Train loss: 0.0024  Cos: 0.948  L2: 0.0127  Test Acc: 0.9831	Test loss: 0.0041
Epoch 1614  Train Acc: 0.9894  Train loss: 0.0026  Cos: 0.959  L2: 0.0098  Test Acc: 0.9827	Test loss: 0.0041
Epoch 1615  Train Acc: 0.9825  Train loss: 0.0057  Cos: 0.892  L2: 0.0097  Test Acc: 0.9825	Test loss: 0.0041
Epoch 1616  Train Acc: 0.9869  Train loss: 0.0046  Cos: 0.903  L2: 0.0085  Test Acc: 0.9831	Test loss: 0.0041
Epoch 1617  Train Acc: 0.9838  Train loss: 0.0043  Cos: 0.884  L2: 0.0080  Test Acc: 0.9832	Test loss: 0.0042
Epoch 1618  Train Acc: 0.9869  Train loss: 0.0040  Cos: 0.848  L2: 0.0084  Test Acc: 0.9830	Test loss: 0.0043
Epoch 1619  Train Acc: 0.9844  Train loss: 0.0050  Cos: 0.891  L2: 0.0086  Test Acc: 0.9830	Test loss: 0.0044
Epoch 1620  Train Acc: 0.9838  Train loss: 0.0052  Cos: 0.860  L2: 0.0083  Test Acc: 0.9833	Test loss: 0.0045
Epoch 1621  Train Acc: 0.9875  Train loss: 0.0046  Cos: 0.944  L2: 0.0091  Test Acc: 0.9830	Test loss: 0.0046
Epoch 1622  Train Acc: 0.9838  Train loss: 0.0034  Cos: 0.928  L2: 0.0104  Test Acc: 0.9830	Test loss: 0.0047
Epoch 1623  Train Acc: 0.9850  Train loss: 0.0067  Cos: 0.794  L2: 0.0118  Test Acc: 0.9828	Test loss: 0.0048
Epoch 1624  Train Acc: 0.9731  Train loss: 0.0080  Cos: 0.671  L2: 0.0137  Test Acc: 0.9830	Test loss: 0.0047
Epoch 1625  Train Acc: 0.9862  Train loss: 0.0048  Cos: 0.890  L2: 0.0140  Test Acc: 0.9825	Test loss: 0.0045
Epoch 1626  Train Acc: 0.9812  Train loss: 0.0051  Cos: 0.860  L2: 0.0194  Test Acc: 0.9837	Test loss: 0.0042
Epoch 1627  Train Acc: 0.9806  Train loss: 0.0086  Cos: 0.966  L2: 0.0220  Test Acc: 0.9831	Test loss: 0.0040
Epoch 1628  Train Acc: 0.9888  Train loss: 0.0028  Cos: 0.944  L2: 0.0188  Test Acc: 0.9823	Test loss: 0.0039
Epoch 1629  Train Acc: 0.9825  Train loss: 0.0051  Cos: 0.963  L2: 0.0188  Test Acc: 0.9827	Test loss: 0.0038
Epoch 1630  Train Acc: 0.9862  Train loss: 0.0033  Cos: 0.939  L2: 0.0124  Test Acc: 0.9818	Test loss: 0.0038
Epoch 1631  Train Acc: 0.9800  Train loss: 0.0036  Cos: 0.888  L2: 0.0107  Test Acc: 0.9820	Test loss: 0.0037
Epoch 1632  Train Acc: 0.9881  Train loss: 0.0028  Cos: 0.916  L2: 0.0084  Test Acc: 0.9823	Test loss: 0.0037
Epoch 1633  Train Acc: 0.9916  Train loss: 0.0044  Cos: 0.780  L2: 0.0073  Test Acc: 0.9826	Test loss: 0.0037
Epoch 1634  Train Acc: 0.9850  Train loss: 0.0050  Cos: 0.747  L2: 0.0088  Test Acc: 0.9830	Test loss: 0.0036
Epoch 1635  Train Acc: 0.9869  Train loss: 0.0030  Cos: 0.904  L2: 0.0086  Test Acc: 0.9835	Test loss: 0.0036
Epoch 1636  Train Acc: 0.9888  Train loss: 0.0042  Cos: 0.911  L2: 0.0117  Test Acc: 0.9834	Test loss: 0.0036
Epoch 1637  Train Acc: 0.9838  Train loss: 0.0053  Cos: 0.967  L2: 0.0140  Test Acc: 0.9834	Test loss: 0.0036
Epoch 1638  Train Acc: 0.9812  Train loss: 0.0073  Cos: 0.920  L2: 0.0152  Test Acc: 0.9839	Test loss: 0.0038
Epoch 1639  Train Acc: 0.9850  Train loss: 0.0056  Cos: 0.982  L2: 0.0162  Test Acc: 0.9838	Test loss: 0.0040
Epoch 1640  Train Acc: 0.9844  Train loss: 0.0033  Cos: 0.977  L2: 0.0165  Test Acc: 0.9840	Test loss: 0.0044
Epoch 1641  Train Acc: 0.9794  Train loss: 0.0075  Cos: 0.841  L2: 0.0167  Test Acc: 0.9832	Test loss: 0.0047
Epoch 1642  Train Acc: 0.9838  Train loss: 0.0034  Cos: 0.788  L2: 0.0122  Test Acc: 0.9825	Test loss: 0.0049
Epoch 1643  Train Acc: 0.9850  Train loss: 0.0061  Cos: 0.721  L2: 0.0121  Test Acc: 0.9826	Test loss: 0.0048
Epoch 1644  Train Acc: 0.9838  Train loss: 0.0082  Cos: 0.835  L2: 0.0159  Test Acc: 0.9835	Test loss: 0.0045
Epoch 1645  Train Acc: 0.9869  Train loss: 0.0038  Cos: 0.947  L2: 0.0172  Test Acc: 0.9836	Test loss: 0.0043
Epoch 1646  Train Acc: 0.9812  Train loss: 0.0051  Cos: 0.910  L2: 0.0186  Test Acc: 0.9830	Test loss: 0.0041
Epoch 1647  Train Acc: 0.9850  Train loss: 0.0049  Cos: 0.934  L2: 0.0191  Test Acc: 0.9832	Test loss: 0.0039
Epoch 1648  Train Acc: 0.9856  Train loss: 0.0031  Cos: 0.962  L2: 0.0151  Test Acc: 0.9828	Test loss: 0.0038
Epoch 1649  Train Acc: 0.9850  Train loss: 0.0040  Cos: 0.924  L2: 0.0130  Test Acc: 0.9830	Test loss: 0.0037
Epoch 1650  Train Acc: 0.9856  Train loss: 0.0035  Cos: 0.907  L2: 0.0115  Test Acc: 0.9831	Test loss: 0.0036
Epoch 1651  Train Acc: 0.9806  Train loss: 0.0048  Cos: 0.871  L2: 0.0118  Test Acc: 0.9834	Test loss: 0.0036
Epoch 1652  Train Acc: 0.9869  Train loss: 0.0027  Cos: 0.913  L2: 0.0093  Test Acc: 0.9842	Test loss: 0.0036
Epoch 1653  Train Acc: 0.9862  Train loss: 0.0031  Cos: 0.883  L2: 0.0090  Test Acc: 0.9841	Test loss: 0.0036
Epoch 1654  Train Acc: 0.9912  Train loss: 0.0019  Cos: 0.899  L2: 0.0089  Test Acc: 0.9843	Test loss: 0.0037
Epoch 1655  Train Acc: 0.9912  Train loss: 0.0029  Cos: 0.972  L2: 0.0087  Test Acc: 0.9848	Test loss: 0.0038
Epoch 1656  Train Acc: 0.9850  Train loss: 0.0045  Cos: 0.923  L2: 0.0093  Test Acc: 0.9845	Test loss: 0.0040
Epoch 1657  Train Acc: 0.9856  Train loss: 0.0048  Cos: 0.906  L2: 0.0077  Test Acc: 0.9841	Test loss: 0.0041
Epoch 1658  Train Acc: 0.9850  Train loss: 0.0042  Cos: 0.922  L2: 0.0081  Test Acc: 0.9834	Test loss: 0.0042
Epoch 1659  Train Acc: 0.9888  Train loss: 0.0031  Cos: 0.804  L2: 0.0069  Test Acc: 0.9830	Test loss: 0.0043
Epoch 1660  Train Acc: 0.9888  Train loss: 0.0027  Cos: 0.820  L2: 0.0078  Test Acc: 0.9830	Test loss: 0.0043
Epoch 1661  Train Acc: 0.9819  Train loss: 0.0035  Cos: 0.783  L2: 0.0128  Test Acc: 0.9834	Test loss: 0.0041
Epoch 1662  Train Acc: 0.9819  Train loss: 0.0036  Cos: 0.900  L2: 0.0136  Test Acc: 0.9839	Test loss: 0.0039
Epoch 1663  Train Acc: 0.9912  Train loss: 0.0030  Cos: 0.963  L2: 0.0178  Test Acc: 0.9842	Test loss: 0.0038
Epoch 1664  Train Acc: 0.9862  Train loss: 0.0037  Cos: 0.937  L2: 0.0143  Test Acc: 0.9834	Test loss: 0.0038
Epoch 1665  Train Acc: 0.9850  Train loss: 0.0049  Cos: 0.881  L2: 0.0116  Test Acc: 0.9833	Test loss: 0.0038
Epoch 1666  Train Acc: 0.9881  Train loss: 0.0037  Cos: 0.872  L2: 0.0091  Test Acc: 0.9834	Test loss: 0.0039
Epoch 1667  Train Acc: 0.9850  Train loss: 0.0043  Cos: 0.637  L2: 0.0116  Test Acc: 0.9835	Test loss: 0.0040
Epoch 1668  Train Acc: 0.9881  Train loss: 0.0038  Cos: 0.962  L2: 0.0101  Test Acc: 0.9834	Test loss: 0.0041
Epoch 1669  Train Acc: 0.9788  Train loss: 0.0045  Cos: 0.955  L2: 0.0083  Test Acc: 0.9834	Test loss: 0.0043
Epoch 1670  Train Acc: 0.9844  Train loss: 0.0074  Cos: 0.864  L2: 0.0100  Test Acc: 0.9836	Test loss: 0.0044
Epoch 1671  Train Acc: 0.9841  Train loss: 0.0111  Cos: 0.882  L2: 0.0101  Test Acc: 0.9831	Test loss: 0.0046
Epoch 1672  Train Acc: 0.9831  Train loss: 0.0049  Cos: 0.958  L2: 0.0100  Test Acc: 0.9824	Test loss: 0.0048
Epoch 1673  Train Acc: 0.9775  Train loss: 0.0054  Cos: 0.778  L2: 0.0098  Test Acc: 0.9829	Test loss: 0.0049
Epoch 1674  Train Acc: 0.9838  Train loss: 0.0057  Cos: 0.825  L2: 0.0103  Test Acc: 0.9828	Test loss: 0.0049
Epoch 1675  Train Acc: 0.9925  Train loss: 0.0018  Cos: 0.872  L2: 0.0115  Test Acc: 0.9830	Test loss: 0.0048
Epoch 1676  Train Acc: 0.9844  Train loss: 0.0040  Cos: 0.936  L2: 0.0157  Test Acc: 0.9831	Test loss: 0.0046
Epoch 1677  Train Acc: 0.9856  Train loss: 0.0075  Cos: 0.903  L2: 0.0187  Test Acc: 0.9834	Test loss: 0.0044
Epoch 1678  Train Acc: 0.9875  Train loss: 0.0033  Cos: 0.959  L2: 0.0169  Test Acc: 0.9838	Test loss: 0.0043
Epoch 1679  Train Acc: 0.9856  Train loss: 0.0049  Cos: 0.930  L2: 0.0131  Test Acc: 0.9832	Test loss: 0.0042
Epoch 1680  Train Acc: 0.9850  Train loss: 0.0057  Cos: 0.934  L2: 0.0122  Test Acc: 0.9830	Test loss: 0.0042
Epoch 1681  Train Acc: 0.9862  Train loss: 0.0033  Cos: 0.852  L2: 0.0119  Test Acc: 0.9828	Test loss: 0.0042
Epoch 1682  Train Acc: 0.9825  Train loss: 0.0038  Cos: 0.895  L2: 0.0092  Test Acc: 0.9828	Test loss: 0.0043
Epoch 1683  Train Acc: 0.9838  Train loss: 0.0054  Cos: 0.684  L2: 0.0101  Test Acc: 0.9825	Test loss: 0.0043
Epoch 1684  Train Acc: 0.9856  Train loss: 0.0045  Cos: 0.899  L2: 0.0133  Test Acc: 0.9833	Test loss: 0.0045
Epoch 1685  Train Acc: 0.9825  Train loss: 0.0072  Cos: 0.806  L2: 0.0114  Test Acc: 0.9832	Test loss: 0.0046
Epoch 1686  Train Acc: 0.9912  Train loss: 0.0026  Cos: 0.974  L2: 0.0104  Test Acc: 0.9830	Test loss: 0.0048
Epoch 1687  Train Acc: 0.9875  Train loss: 0.0031  Cos: 0.880  L2: 0.0112  Test Acc: 0.9829	Test loss: 0.0049
Epoch 1688  Train Acc: 0.9850  Train loss: 0.0043  Cos: 0.882  L2: 0.0106  Test Acc: 0.9829	Test loss: 0.0049
Epoch 1689  Train Acc: 0.9838  Train loss: 0.0094  Cos: 0.887  L2: 0.0156  Test Acc: 0.9830	Test loss: 0.0049
Epoch 1690  Train Acc: 0.9812  Train loss: 0.0041  Cos: 0.918  L2: 0.0162  Test Acc: 0.9823	Test loss: 0.0048
Epoch 1691  Train Acc: 0.9812  Train loss: 0.0087  Cos: 0.926  L2: 0.0197  Test Acc: 0.9812	Test loss: 0.0047
Epoch 1692  Train Acc: 0.9812  Train loss: 0.0058  Cos: 0.917  L2: 0.0162  Test Acc: 0.9805	Test loss: 0.0046
Epoch 1693  Train Acc: 0.9850  Train loss: 0.0034  Cos: 0.919  L2: 0.0185  Test Acc: 0.9813	Test loss: 0.0043
Epoch 1694  Train Acc: 0.9825  Train loss: 0.0055  Cos: 0.810  L2: 0.0148  Test Acc: 0.9826	Test loss: 0.0040
Epoch 1695  Train Acc: 0.9856  Train loss: 0.0039  Cos: 0.928  L2: 0.0115  Test Acc: 0.9833	Test loss: 0.0039
Epoch 1696  Train Acc: 0.9850  Train loss: 0.0029  Cos: 0.910  L2: 0.0101  Test Acc: 0.9833	Test loss: 0.0037
Epoch 1697  Train Acc: 0.9838  Train loss: 0.0035  Cos: 0.872  L2: 0.0100  Test Acc: 0.9835	Test loss: 0.0036
Epoch 1698  Train Acc: 0.9894  Train loss: 0.0025  Cos: 0.929  L2: 0.0095  Test Acc: 0.9836	Test loss: 0.0036
Epoch 1699  Train Acc: 0.9819  Train loss: 0.0050  Cos: 0.953  L2: 0.0101  Test Acc: 0.9845	Test loss: 0.0036
Epoch 1700  Train Acc: 0.9906  Train loss: 0.0039  Cos: 0.963  L2: 0.0103  Test Acc: 0.9847	Test loss: 0.0036
Epoch 1701  Train Acc: 0.9850  Train loss: 0.0025  Cos: 0.908  L2: 0.0091  Test Acc: 0.9844	Test loss: 0.0037
Epoch 1702  Train Acc: 0.9888  Train loss: 0.0029  Cos: 0.935  L2: 0.0093  Test Acc: 0.9840	Test loss: 0.0039
Epoch 1703  Train Acc: 0.9875  Train loss: 0.0039  Cos: 0.926  L2: 0.0080  Test Acc: 0.9836	Test loss: 0.0040
Epoch 1704  Train Acc: 0.9844  Train loss: 0.0051  Cos: 0.488  L2: 0.0071  Test Acc: 0.9839	Test loss: 0.0040
Epoch 1705  Train Acc: 0.9844  Train loss: 0.0042  Cos: 0.867  L2: 0.0072  Test Acc: 0.9837	Test loss: 0.0040
Epoch 1706  Train Acc: 0.9838  Train loss: 0.0072  Cos: 0.865  L2: 0.0119  Test Acc: 0.9841	Test loss: 0.0039
Epoch 1707  Train Acc: 0.9838  Train loss: 0.0042  Cos: 0.919  L2: 0.0137  Test Acc: 0.9848	Test loss: 0.0038
Epoch 1708  Train Acc: 0.9844  Train loss: 0.0034  Cos: 0.931  L2: 0.0098  Test Acc: 0.9846	Test loss: 0.0038
Epoch 1709  Train Acc: 0.9894  Train loss: 0.0038  Cos: 0.918  L2: 0.0083  Test Acc: 0.9844	Test loss: 0.0038
Epoch 1710  Train Acc: 0.9850  Train loss: 0.0041  Cos: 0.734  L2: 0.0073  Test Acc: 0.9841	Test loss: 0.0039
Epoch 1711  Train Acc: 0.9912  Train loss: 0.0055  Cos: 0.898  L2: 0.0081  Test Acc: 0.9843	Test loss: 0.0039
Epoch 1712  Train Acc: 0.9862  Train loss: 0.0049  Cos: 0.693  L2: 0.0094  Test Acc: 0.9841	Test loss: 0.0039
Epoch 1713  Train Acc: 0.9831  Train loss: 0.0063  Cos: 0.840  L2: 0.0110  Test Acc: 0.9838	Test loss: 0.0039
Epoch 1714  Train Acc: 0.9869  Train loss: 0.0044  Cos: 0.964  L2: 0.0114  Test Acc: 0.9837	Test loss: 0.0040
Epoch 1715  Train Acc: 0.9831  Train loss: 0.0033  Cos: 0.932  L2: 0.0109  Test Acc: 0.9838	Test loss: 0.0041
Epoch 1716  Train Acc: 0.9862  Train loss: 0.0035  Cos: 0.949  L2: 0.0102  Test Acc: 0.9835	Test loss: 0.0042
Epoch 1717  Train Acc: 0.9875  Train loss: 0.0038  Cos: 0.881  L2: 0.0091  Test Acc: 0.9834	Test loss: 0.0043
Epoch 1718  Train Acc: 0.9831  Train loss: 0.0038  Cos: 0.928  L2: 0.0101  Test Acc: 0.9837	Test loss: 0.0044
Epoch 1719  Train Acc: 0.9881  Train loss: 0.0049  Cos: 0.889  L2: 0.0097  Test Acc: 0.9835	Test loss: 0.0045
Epoch 1720  Train Acc: 0.9800  Train loss: 0.0062  Cos: 0.831  L2: 0.0096  Test Acc: 0.9833	Test loss: 0.0045
Epoch 1721  Train Acc: 0.9838  Train loss: 0.0042  Cos: 0.878  L2: 0.0098  Test Acc: 0.9835	Test loss: 0.0045
Epoch 1722  Train Acc: 0.9881  Train loss: 0.0043  Cos: 0.885  L2: 0.0083  Test Acc: 0.9829	Test loss: 0.0046
Epoch 1723  Train Acc: 0.9781  Train loss: 0.0068  Cos: 0.740  L2: 0.0104  Test Acc: 0.9834	Test loss: 0.0045
Epoch 1724  Train Acc: 0.9844  Train loss: 0.0046  Cos: 0.892  L2: 0.0153  Test Acc: 0.9839	Test loss: 0.0042
Epoch 1725  Train Acc: 0.9869  Train loss: 0.0078  Cos: 0.961  L2: 0.0169  Test Acc: 0.9841	Test loss: 0.0041
Epoch 1726  Train Acc: 0.9912  Train loss: 0.0025  Cos: 0.972  L2: 0.0142  Test Acc: 0.9837	Test loss: 0.0040
Epoch 1727  Train Acc: 0.9881  Train loss: 0.0033  Cos: 0.970  L2: 0.0117  Test Acc: 0.9840	Test loss: 0.0040
Epoch 1728  Train Acc: 0.9819  Train loss: 0.0043  Cos: 0.655  L2: 0.0080  Test Acc: 0.9840	Test loss: 0.0041
Epoch 1729  Train Acc: 0.9862  Train loss: 0.0032  Cos: 0.748  L2: 0.0089  Test Acc: 0.9843	Test loss: 0.0042
Epoch 1730  Train Acc: 0.9869  Train loss: 0.0048  Cos: 0.934  L2: 0.0094  Test Acc: 0.9845	Test loss: 0.0044
Epoch 1731  Train Acc: 0.9812  Train loss: 0.0047  Cos: 0.933  L2: 0.0098  Test Acc: 0.9843	Test loss: 0.0046
Epoch 1732  Train Acc: 0.9838  Train loss: 0.0043  Cos: 0.810  L2: 0.0085  Test Acc: 0.9842	Test loss: 0.0047
Epoch 1733  Train Acc: 0.9831  Train loss: 0.0035  Cos: 0.808  L2: 0.0116  Test Acc: 0.9838	Test loss: 0.0047
Epoch 1734  Train Acc: 0.9862  Train loss: 0.0055  Cos: 0.847  L2: 0.0149  Test Acc: 0.9831	Test loss: 0.0047
Epoch 1735  Train Acc: 0.9812  Train loss: 0.0092  Cos: 0.926  L2: 0.0178  Test Acc: 0.9829	Test loss: 0.0047
Epoch 1736  Train Acc: 0.9850  Train loss: 0.0071  Cos: 0.915  L2: 0.0237  Test Acc: 0.9828	Test loss: 0.0045
Epoch 1737  Train Acc: 0.9819  Train loss: 0.0056  Cos: 0.920  L2: 0.0198  Test Acc: 0.9823	Test loss: 0.0045
