seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinMax, defense: FLTrust, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: {'num_sample': 100}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinMax_FLTrust_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 03:31:22 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1492  Train Acc: 0.9437  Train loss: 0.0188  Cos: 0.979  L2: 0.0017  Test Acc: 0.9484	Test loss: 0.0173
Epoch 1493  Train Acc: 0.9481  Train loss: 0.0177  Cos: 0.851  L2: 0.0016  Test Acc: 0.9482	Test loss: 0.0174
Epoch 1494  Train Acc: 0.9450  Train loss: 0.0176  Cos: -0.702  L2: 0.0015  Test Acc: 0.9485	Test loss: 0.0173
Epoch 1495  Train Acc: 0.9444  Train loss: 0.0178  Cos: 0.830  L2: 0.0028  Test Acc: 0.9486	Test loss: 0.0172
Epoch 1496  Train Acc: 0.9469  Train loss: 0.0173  Cos: 0.993  L2: 0.0027  Test Acc: 0.9490	Test loss: 0.0171
Epoch 1497  Train Acc: 0.9475  Train loss: 0.0171  Cos: 0.941  L2: 0.0029  Test Acc: 0.9492	Test loss: 0.0169
Epoch 1498  Train Acc: 0.9481  Train loss: 0.0153  Cos: -0.981  L2: 0.0045  Test Acc: 0.9489	Test loss: 0.0171
Epoch 1499  Train Acc: 0.9506  Train loss: 0.0193  Cos: 0.998  L2: 0.0044  Test Acc: 0.9484	Test loss: 0.0173
Epoch 1500  Train Acc: 0.9487  Train loss: 0.0197  Cos: 0.998  L2: 0.0049  Test Acc: 0.9479	Test loss: 0.0176
Epoch 1501  Train Acc: 0.9463  Train loss: 0.0186  Cos: 0.998  L2: 0.0045  Test Acc: 0.9475	Test loss: 0.0178
Epoch 1502  Train Acc: 0.9331  Train loss: 0.0230  Cos: 0.997  L2: 0.0042  Test Acc: 0.9473	Test loss: 0.0180
Epoch 1503  Train Acc: 0.9463  Train loss: 0.0242  Cos: 0.993  L2: 0.0031  Test Acc: 0.9468	Test loss: 0.0182
Epoch 1504  Train Acc: 0.9556  Train loss: 0.0142  Cos: 0.958  L2: 0.0019  Test Acc: 0.9465	Test loss: 0.0183
Epoch 1505  Train Acc: 0.9437  Train loss: 0.0189  Cos: 0.838  L2: 0.0013  Test Acc: 0.9465	Test loss: 0.0183
Epoch 1506  Train Acc: 0.9394  Train loss: 0.0226  Cos: 0.957  L2: 0.0015  Test Acc: 0.9464	Test loss: 0.0184
Epoch 1507  Train Acc: 0.9419  Train loss: 0.0230  Cos: 0.889  L2: 0.0016  Test Acc: 0.9464	Test loss: 0.0185
Epoch 1508  Train Acc: 0.9494  Train loss: 0.0151  Cos: 0.970  L2: 0.0019  Test Acc: 0.9461	Test loss: 0.0186
Epoch 1509  Train Acc: 0.9513  Train loss: 0.0172  Cos: -0.912  L2: 0.0033  Test Acc: 0.9463	Test loss: 0.0184
Epoch 1510  Train Acc: 0.9437  Train loss: 0.0205  Cos: 0.989  L2: 0.0034  Test Acc: 0.9469	Test loss: 0.0182
Epoch 1511  Train Acc: 0.9444  Train loss: 0.0222  Cos: 0.999  L2: 0.0033  Test Acc: 0.9468	Test loss: 0.0180
Epoch 1512  Train Acc: 0.9450  Train loss: 0.0213  Cos: 0.998  L2: 0.0034  Test Acc: 0.9472	Test loss: 0.0179
Epoch 1513  Train Acc: 0.9494  Train loss: 0.0190  Cos: 0.993  L2: 0.0033  Test Acc: 0.9475	Test loss: 0.0177
Epoch 1514  Train Acc: 0.9431  Train loss: 0.0203  Cos: 0.993  L2: 0.0034  Test Acc: 0.9478	Test loss: 0.0175
Epoch 1515  Train Acc: 0.9513  Train loss: 0.0172  Cos: 0.999  L2: 0.0034  Test Acc: 0.9482	Test loss: 0.0174
Epoch 1516  Train Acc: 0.9469  Train loss: 0.0178  Cos: 0.997  L2: 0.0033  Test Acc: 0.9485	Test loss: 0.0172
Epoch 1517  Train Acc: 0.9481  Train loss: 0.0179  Cos: 0.999  L2: 0.0032  Test Acc: 0.9489	Test loss: 0.0170
Epoch 1518  Train Acc: 0.9444  Train loss: 0.0178  Cos: 0.996  L2: 0.0031  Test Acc: 0.9492	Test loss: 0.0169
Epoch 1519  Train Acc: 0.9412  Train loss: 0.0483  Cos: 0.997  L2: 0.0031  Test Acc: 0.9496	Test loss: 0.0168
Epoch 1520  Train Acc: 0.9463  Train loss: 0.0184  Cos: -0.994  L2: 0.0047  Test Acc: 0.9492	Test loss: 0.0170
Epoch 1521  Train Acc: 0.9494  Train loss: 0.0148  Cos: 0.999  L2: 0.0045  Test Acc: 0.9485	Test loss: 0.0172
Epoch 1522  Train Acc: 0.9475  Train loss: 0.0161  Cos: 0.987  L2: 0.0027  Test Acc: 0.9483	Test loss: 0.0173
Epoch 1523  Train Acc: 0.9437  Train loss: 0.0206  Cos: -0.873  L2: 0.0029  Test Acc: 0.9484	Test loss: 0.0172
Epoch 1524  Train Acc: 0.9394  Train loss: 0.0230  Cos: 0.946  L2: 0.0019  Test Acc: 0.9486	Test loss: 0.0171
Epoch 1525  Train Acc: 0.9369  Train loss: 0.0233  Cos: 0.923  L2: 0.0028  Test Acc: 0.9487	Test loss: 0.0170
Epoch 1526  Train Acc: 0.9487  Train loss: 0.0157  Cos: 0.991  L2: 0.0028  Test Acc: 0.9489	Test loss: 0.0169
Epoch 1527  Train Acc: 0.9500  Train loss: 0.0176  Cos: -0.982  L2: 0.0047  Test Acc: 0.9487	Test loss: 0.0171
Epoch 1528  Train Acc: 0.9487  Train loss: 0.0191  Cos: 0.998  L2: 0.0044  Test Acc: 0.9482	Test loss: 0.0173
Epoch 1529  Train Acc: 0.9463  Train loss: 0.0192  Cos: 0.998  L2: 0.0039  Test Acc: 0.9478	Test loss: 0.0175
Epoch 1530  Train Acc: 0.9494  Train loss: 0.0143  Cos: 0.987  L2: 0.0027  Test Acc: 0.9476	Test loss: 0.0176
Epoch 1531  Train Acc: 0.9375  Train loss: 0.0220  Cos: 0.997  L2: 0.0028  Test Acc: 0.9476	Test loss: 0.0177
Epoch 1532  Train Acc: 0.9431  Train loss: 0.0169  Cos: 0.917  L2: 0.0014  Test Acc: 0.9474	Test loss: 0.0178
Epoch 1533  Train Acc: 0.9506  Train loss: 0.0171  Cos: 0.912  L2: 0.0014  Test Acc: 0.9474	Test loss: 0.0179
Epoch 1534  Train Acc: 0.9444  Train loss: 0.0217  Cos: 0.889  L2: 0.0042  Test Acc: 0.9472	Test loss: 0.0181
Epoch 1535  Train Acc: 0.9544  Train loss: 0.0139  Cos: -0.991  L2: 0.0031  Test Acc: 0.9473	Test loss: 0.0179
Epoch 1536  Train Acc: 0.9419  Train loss: 0.0204  Cos: -0.990  L2: 0.0039  Test Acc: 0.9471	Test loss: 0.0181
Epoch 1537  Train Acc: 0.9487  Train loss: 0.0173  Cos: 0.995  L2: 0.0028  Test Acc: 0.9467	Test loss: 0.0183
Epoch 1538  Train Acc: 0.9500  Train loss: 0.0196  Cos: -0.942  L2: 0.0032  Test Acc: 0.9472	Test loss: 0.0181
Epoch 1539  Train Acc: 0.9463  Train loss: 0.0196  Cos: 0.977  L2: 0.0031  Test Acc: 0.9473	Test loss: 0.0180
Epoch 1540  Train Acc: 0.9413  Train loss: 0.0177  Cos: 0.996  L2: 0.0032  Test Acc: 0.9476	Test loss: 0.0178
Epoch 1541  Train Acc: 0.9406  Train loss: 0.0198  Cos: 0.999  L2: 0.0032  Test Acc: 0.9477	Test loss: 0.0176
Epoch 1542  Train Acc: 0.9550  Train loss: 0.0157  Cos: 0.998  L2: 0.0034  Test Acc: 0.9478	Test loss: 0.0175
Epoch 1543  Train Acc: 0.9469  Train loss: 0.0164  Cos: 0.992  L2: 0.0033  Test Acc: 0.9483	Test loss: 0.0173
Epoch 1544  Train Acc: 0.9344  Train loss: 0.0217  Cos: 0.993  L2: 0.0033  Test Acc: 0.9486	Test loss: 0.0171
Epoch 1545  Train Acc: 0.9531  Train loss: 0.0193  Cos: 0.992  L2: 0.0032  Test Acc: 0.9488	Test loss: 0.0170
Epoch 1546  Train Acc: 0.9500  Train loss: 0.0141  Cos: 0.998  L2: 0.0031  Test Acc: 0.9496	Test loss: 0.0168
Epoch 1547  Train Acc: 0.9506  Train loss: 0.0189  Cos: 0.996  L2: 0.0030  Test Acc: 0.9500	Test loss: 0.0167
Epoch 1548  Train Acc: 0.9487  Train loss: 0.0183  Cos: 0.996  L2: 0.0030  Test Acc: 0.9502	Test loss: 0.0166
Epoch 1549  Train Acc: 0.9400  Train loss: 0.0234  Cos: 0.997  L2: 0.0032  Test Acc: 0.9507	Test loss: 0.0164
Epoch 1550  Train Acc: 0.9356  Train loss: 0.0252  Cos: 0.989  L2: 0.0032  Test Acc: 0.9515	Test loss: 0.0163
Epoch 1551  Train Acc: 0.9475  Train loss: 0.0163  Cos: 0.996  L2: 0.0030  Test Acc: 0.9516	Test loss: 0.0162
Epoch 1552  Train Acc: 0.9556  Train loss: 0.0143  Cos: -0.991  L2: 0.0049  Test Acc: 0.9510	Test loss: 0.0164
Epoch 1553  Train Acc: 0.9487  Train loss: 0.0165  Cos: 0.998  L2: 0.0047  Test Acc: 0.9502	Test loss: 0.0166
Epoch 1554  Train Acc: 0.9419  Train loss: 0.0236  Cos: 0.998  L2: 0.0044  Test Acc: 0.9498	Test loss: 0.0168
Epoch 1555  Train Acc: 0.9544  Train loss: 0.0158  Cos: 0.998  L2: 0.0043  Test Acc: 0.9490	Test loss: 0.0170
Epoch 1556  Train Acc: 0.9531  Train loss: 0.0146  Cos: 0.998  L2: 0.0052  Test Acc: 0.9488	Test loss: 0.0172
Epoch 1557  Train Acc: 0.9431  Train loss: 0.0576  Cos: 0.993  L2: 0.0050  Test Acc: 0.9482	Test loss: 0.0175
Epoch 1558  Train Acc: 0.9431  Train loss: 0.0210  Cos: 0.999  L2: 0.0047  Test Acc: 0.9477	Test loss: 0.0177
Epoch 1559  Train Acc: 0.9506  Train loss: 0.0190  Cos: 0.999  L2: 0.0045  Test Acc: 0.9473	Test loss: 0.0179
Epoch 1560  Train Acc: 0.9506  Train loss: 0.0199  Cos: 0.997  L2: 0.0042  Test Acc: 0.9471	Test loss: 0.0181
Epoch 1561  Train Acc: 0.9413  Train loss: 0.0219  Cos: 0.996  L2: 0.0033  Test Acc: 0.9468	Test loss: 0.0183
Epoch 1562  Train Acc: 0.9475  Train loss: 0.0166  Cos: 0.994  L2: 0.0028  Test Acc: 0.9466	Test loss: 0.0185
Epoch 1563  Train Acc: 0.9344  Train loss: 0.0201  Cos: 0.984  L2: 0.0023  Test Acc: 0.9463	Test loss: 0.0186
Epoch 1564  Train Acc: 0.9469  Train loss: 0.0206  Cos: 0.985  L2: 0.0019  Test Acc: 0.9461	Test loss: 0.0187
Epoch 1565  Train Acc: 0.9387  Train loss: 0.0215  Cos: -0.429  L2: 0.0015  Test Acc: 0.9462	Test loss: 0.0186
Epoch 1566  Train Acc: 0.9537  Train loss: 0.0153  Cos: -0.495  L2: 0.0025  Test Acc: 0.9460	Test loss: 0.0188
Epoch 1567  Train Acc: 0.9463  Train loss: 0.0186  Cos: 0.990  L2: 0.0022  Test Acc: 0.9454	Test loss: 0.0189
Epoch 1568  Train Acc: 0.9381  Train loss: 0.0203  Cos: -0.666  L2: 0.0021  Test Acc: 0.9458	Test loss: 0.0188
Epoch 1569  Train Acc: 0.9469  Train loss: 0.0176  Cos: 0.964  L2: 0.0027  Test Acc: 0.9458	Test loss: 0.0187
Epoch 1570  Train Acc: 0.9369  Train loss: 0.0226  Cos: 0.945  L2: 0.0028  Test Acc: 0.9462	Test loss: 0.0185
Epoch 1571  Train Acc: 0.9469  Train loss: 0.0173  Cos: 0.970  L2: 0.0031  Test Acc: 0.9465	Test loss: 0.0183
Epoch 1572  Train Acc: 0.9500  Train loss: 0.0162  Cos: 0.997  L2: 0.0031  Test Acc: 0.9467	Test loss: 0.0182
Epoch 1573  Train Acc: 0.9381  Train loss: 0.0215  Cos: 0.998  L2: 0.0033  Test Acc: 0.9469	Test loss: 0.0180
Epoch 1574  Train Acc: 0.9431  Train loss: 0.0219  Cos: 0.999  L2: 0.0032  Test Acc: 0.9473	Test loss: 0.0178
Epoch 1575  Train Acc: 0.9475  Train loss: 0.0203  Cos: 0.998  L2: 0.0031  Test Acc: 0.9477	Test loss: 0.0177
Epoch 1576  Train Acc: 0.9450  Train loss: 0.0190  Cos: 0.996  L2: 0.0031  Test Acc: 0.9479	Test loss: 0.0175
Epoch 1577  Train Acc: 0.9494  Train loss: 0.0171  Cos: 0.996  L2: 0.0032  Test Acc: 0.9483	Test loss: 0.0174
Epoch 1578  Train Acc: 0.9456  Train loss: 0.0189  Cos: 0.998  L2: 0.0032  Test Acc: 0.9483	Test loss: 0.0172
Epoch 1579  Train Acc: 0.9506  Train loss: 0.0172  Cos: 0.991  L2: 0.0031  Test Acc: 0.9488	Test loss: 0.0171
Epoch 1580  Train Acc: 0.9337  Train loss: 0.0225  Cos: 0.984  L2: 0.0032  Test Acc: 0.9493	Test loss: 0.0169
Epoch 1581  Train Acc: 0.9456  Train loss: 0.0193  Cos: 0.997  L2: 0.0031  Test Acc: 0.9498	Test loss: 0.0168
Epoch 1582  Train Acc: 0.9519  Train loss: 0.0159  Cos: 0.996  L2: 0.0031  Test Acc: 0.9499	Test loss: 0.0166
Epoch 1583  Train Acc: 0.9487  Train loss: 0.0198  Cos: -0.995  L2: 0.0049  Test Acc: 0.9495	Test loss: 0.0169
Epoch 1584  Train Acc: 0.9494  Train loss: 0.0164  Cos: 0.999  L2: 0.0047  Test Acc: 0.9488	Test loss: 0.0171
Epoch 1585  Train Acc: 0.9387  Train loss: 0.0211  Cos: 0.998  L2: 0.0046  Test Acc: 0.9483	Test loss: 0.0173
Epoch 1586  Train Acc: 0.9381  Train loss: 0.0203  Cos: 0.998  L2: 0.0039  Test Acc: 0.9481	Test loss: 0.0175
Epoch 1587  Train Acc: 0.9556  Train loss: 0.0147  Cos: 0.999  L2: 0.0043  Test Acc: 0.9477	Test loss: 0.0177
Epoch 1588  Train Acc: 0.9531  Train loss: 0.0139  Cos: 0.999  L2: 0.0048  Test Acc: 0.9473	Test loss: 0.0179
Epoch 1589  Train Acc: 0.9494  Train loss: 0.0179  Cos: 0.999  L2: 0.0047  Test Acc: 0.9469	Test loss: 0.0182
Epoch 1590  Train Acc: 0.9487  Train loss: 0.0170  Cos: 0.998  L2: 0.0047  Test Acc: 0.9464	Test loss: 0.0184
Epoch 1591  Train Acc: 0.9550  Train loss: 0.0192  Cos: 0.998  L2: 0.0043  Test Acc: 0.9458	Test loss: 0.0187
Epoch 1592  Train Acc: 0.9450  Train loss: 0.0208  Cos: 0.997  L2: 0.0044  Test Acc: 0.9455	Test loss: 0.0189
Epoch 1593  Train Acc: 0.9313  Train loss: 0.0229  Cos: -0.939  L2: 0.0029  Test Acc: 0.9458	Test loss: 0.0188
Epoch 1594  Train Acc: 0.9413  Train loss: 0.0245  Cos: 0.982  L2: 0.0029  Test Acc: 0.9461	Test loss: 0.0186
Epoch 1595  Train Acc: 0.9441  Train loss: 0.0497  Cos: 0.976  L2: 0.0029  Test Acc: 0.9465	Test loss: 0.0184
Epoch 1596  Train Acc: 0.9363  Train loss: 0.0245  Cos: -0.442  L2: 0.0010  Test Acc: 0.9465	Test loss: 0.0185
Epoch 1597  Train Acc: 0.9394  Train loss: 0.0232  Cos: -0.208  L2: 0.0030  Test Acc: 0.9469	Test loss: 0.0183
Epoch 1598  Train Acc: 0.9413  Train loss: 0.0226  Cos: 0.948  L2: 0.0030  Test Acc: 0.9470	Test loss: 0.0182
Epoch 1599  Train Acc: 0.9481  Train loss: 0.0166  Cos: 0.983  L2: 0.0031  Test Acc: 0.9473	Test loss: 0.0180
Epoch 1600  Train Acc: 0.9400  Train loss: 0.0208  Cos: 0.998  L2: 0.0030  Test Acc: 0.9476	Test loss: 0.0179
Epoch 1601  Train Acc: 0.9425  Train loss: 0.0197  Cos: 0.996  L2: 0.0030  Test Acc: 0.9478	Test loss: 0.0177
Epoch 1602  Train Acc: 0.9519  Train loss: 0.0166  Cos: 0.997  L2: 0.0031  Test Acc: 0.9484	Test loss: 0.0176
Epoch 1603  Train Acc: 0.9469  Train loss: 0.0221  Cos: -0.380  L2: 0.0009  Test Acc: 0.9482	Test loss: 0.0176
Epoch 1604  Train Acc: 0.9469  Train loss: 0.0166  Cos: -0.150  L2: 0.0030  Test Acc: 0.9484	Test loss: 0.0174
Epoch 1605  Train Acc: 0.9487  Train loss: 0.0175  Cos: 0.991  L2: 0.0029  Test Acc: 0.9486	Test loss: 0.0173
Epoch 1606  Train Acc: 0.9456  Train loss: 0.0170  Cos: 0.994  L2: 0.0029  Test Acc: 0.9487	Test loss: 0.0172
Epoch 1607  Train Acc: 0.9513  Train loss: 0.0196  Cos: 0.968  L2: 0.0030  Test Acc: 0.9490	Test loss: 0.0170
Epoch 1608  Train Acc: 0.9537  Train loss: 0.0155  Cos: 0.991  L2: 0.0029  Test Acc: 0.9497	Test loss: 0.0169
Epoch 1609  Train Acc: 0.9344  Train loss: 0.0197  Cos: 0.991  L2: 0.0028  Test Acc: 0.9499	Test loss: 0.0168
Epoch 1610  Train Acc: 0.9487  Train loss: 0.0192  Cos: 0.989  L2: 0.0028  Test Acc: 0.9501	Test loss: 0.0167
Epoch 1611  Train Acc: 0.9613  Train loss: 0.0148  Cos: 0.993  L2: 0.0028  Test Acc: 0.9505	Test loss: 0.0165
Epoch 1612  Train Acc: 0.9487  Train loss: 0.0173  Cos: 0.989  L2: 0.0028  Test Acc: 0.9509	Test loss: 0.0164
Epoch 1613  Train Acc: 0.9450  Train loss: 0.0219  Cos: -0.992  L2: 0.0050  Test Acc: 0.9501	Test loss: 0.0166
Epoch 1614  Train Acc: 0.9469  Train loss: 0.0170  Cos: 0.998  L2: 0.0061  Test Acc: 0.9494	Test loss: 0.0169
Epoch 1615  Train Acc: 0.9481  Train loss: 0.0178  Cos: 0.998  L2: 0.0058  Test Acc: 0.9487	Test loss: 0.0172
Epoch 1616  Train Acc: 0.9537  Train loss: 0.0145  Cos: 0.999  L2: 0.0055  Test Acc: 0.9484	Test loss: 0.0174
Epoch 1617  Train Acc: 0.9556  Train loss: 0.0124  Cos: 0.998  L2: 0.0051  Test Acc: 0.9479	Test loss: 0.0177
Epoch 1618  Train Acc: 0.9394  Train loss: 0.0233  Cos: 0.999  L2: 0.0048  Test Acc: 0.9475	Test loss: 0.0179
Epoch 1619  Train Acc: 0.9481  Train loss: 0.0162  Cos: 0.999  L2: 0.0047  Test Acc: 0.9471	Test loss: 0.0182
Epoch 1620  Train Acc: 0.9400  Train loss: 0.0196  Cos: 0.998  L2: 0.0045  Test Acc: 0.9469	Test loss: 0.0184
Epoch 1621  Train Acc: 0.9369  Train loss: 0.0250  Cos: 0.998  L2: 0.0043  Test Acc: 0.9462	Test loss: 0.0187
Epoch 1622  Train Acc: 0.9525  Train loss: 0.0152  Cos: 0.999  L2: 0.0042  Test Acc: 0.9460	Test loss: 0.0189
Epoch 1623  Train Acc: 0.9387  Train loss: 0.0196  Cos: -0.189  L2: 0.0009  Test Acc: 0.9459	Test loss: 0.0189
Epoch 1624  Train Acc: 0.9437  Train loss: 0.0184  Cos: 0.394  L2: 0.0027  Test Acc: 0.9461	Test loss: 0.0187
Epoch 1625  Train Acc: 0.9394  Train loss: 0.0218  Cos: 0.941  L2: 0.0031  Test Acc: 0.9466	Test loss: 0.0186
Epoch 1626  Train Acc: 0.9487  Train loss: 0.0196  Cos: 0.991  L2: 0.0033  Test Acc: 0.9469	Test loss: 0.0184
Epoch 1627  Train Acc: 0.9525  Train loss: 0.0200  Cos: 0.992  L2: 0.0033  Test Acc: 0.9469	Test loss: 0.0182
Epoch 1628  Train Acc: 0.9413  Train loss: 0.0198  Cos: 0.972  L2: 0.0033  Test Acc: 0.9471	Test loss: 0.0180
Epoch 1629  Train Acc: 0.9469  Train loss: 0.0188  Cos: 0.962  L2: 0.0033  Test Acc: 0.9475	Test loss: 0.0179
Epoch 1630  Train Acc: 0.9381  Train loss: 0.0200  Cos: 0.997  L2: 0.0032  Test Acc: 0.9478	Test loss: 0.0177
Epoch 1631  Train Acc: 0.9531  Train loss: 0.0159  Cos: 0.998  L2: 0.0031  Test Acc: 0.9482	Test loss: 0.0176
Epoch 1632  Train Acc: 0.9356  Train loss: 0.0213  Cos: 0.996  L2: 0.0031  Test Acc: 0.9486	Test loss: 0.0174
Epoch 1633  Train Acc: 0.9499  Train loss: 0.0651  Cos: 0.997  L2: 0.0030  Test Acc: 0.9488	Test loss: 0.0173
Epoch 1634  Train Acc: 0.9413  Train loss: 0.0205  Cos: 0.996  L2: 0.0030  Test Acc: 0.9488	Test loss: 0.0171
Epoch 1635  Train Acc: 0.9500  Train loss: 0.0161  Cos: 0.998  L2: 0.0028  Test Acc: 0.9492	Test loss: 0.0170
Epoch 1636  Train Acc: 0.9487  Train loss: 0.0169  Cos: 0.998  L2: 0.0029  Test Acc: 0.9498	Test loss: 0.0169
Epoch 1637  Train Acc: 0.9487  Train loss: 0.0148  Cos: -0.993  L2: 0.0045  Test Acc: 0.9490	Test loss: 0.0171
Epoch 1638  Train Acc: 0.9450  Train loss: 0.0202  Cos: 0.998  L2: 0.0053  Test Acc: 0.9485	Test loss: 0.0173
Epoch 1639  Train Acc: 0.9394  Train loss: 0.0187  Cos: 0.999  L2: 0.0051  Test Acc: 0.9482	Test loss: 0.0176
Epoch 1640  Train Acc: 0.9506  Train loss: 0.0157  Cos: 0.999  L2: 0.0048  Test Acc: 0.9477	Test loss: 0.0178
Epoch 1641  Train Acc: 0.9456  Train loss: 0.0226  Cos: 0.998  L2: 0.0047  Test Acc: 0.9473	Test loss: 0.0180
Epoch 1642  Train Acc: 0.9394  Train loss: 0.0182  Cos: 0.998  L2: 0.0046  Test Acc: 0.9469	Test loss: 0.0183
Epoch 1643  Train Acc: 0.9494  Train loss: 0.0170  Cos: 0.998  L2: 0.0044  Test Acc: 0.9465	Test loss: 0.0185
Epoch 1644  Train Acc: 0.9444  Train loss: 0.0179  Cos: 0.993  L2: 0.0032  Test Acc: 0.9463	Test loss: 0.0187
Epoch 1645  Train Acc: 0.9444  Train loss: 0.0220  Cos: 0.777  L2: 0.0012  Test Acc: 0.9463	Test loss: 0.0187
Epoch 1646  Train Acc: 0.9406  Train loss: 0.0217  Cos: 0.828  L2: 0.0025  Test Acc: 0.9457	Test loss: 0.0189
Epoch 1647  Train Acc: 0.9369  Train loss: 0.0225  Cos: -0.867  L2: 0.0015  Test Acc: 0.9462	Test loss: 0.0188
Epoch 1648  Train Acc: 0.9544  Train loss: 0.0199  Cos: 0.895  L2: 0.0030  Test Acc: 0.9465	Test loss: 0.0186
Epoch 1649  Train Acc: 0.9513  Train loss: 0.0138  Cos: 0.998  L2: 0.0029  Test Acc: 0.9465	Test loss: 0.0185
Epoch 1650  Train Acc: 0.9456  Train loss: 0.0183  Cos: 0.998  L2: 0.0030  Test Acc: 0.9468	Test loss: 0.0183
Epoch 1651  Train Acc: 0.9450  Train loss: 0.0214  Cos: 0.998  L2: 0.0030  Test Acc: 0.9470	Test loss: 0.0182
Epoch 1652  Train Acc: 0.9450  Train loss: 0.0199  Cos: 0.999  L2: 0.0032  Test Acc: 0.9474	Test loss: 0.0180
Epoch 1653  Train Acc: 0.9350  Train loss: 0.0248  Cos: 0.997  L2: 0.0031  Test Acc: 0.9474	Test loss: 0.0178
Epoch 1654  Train Acc: 0.9475  Train loss: 0.0184  Cos: 0.998  L2: 0.0031  Test Acc: 0.9477	Test loss: 0.0177
Epoch 1655  Train Acc: 0.9469  Train loss: 0.0198  Cos: 0.949  L2: 0.0028  Test Acc: 0.9482	Test loss: 0.0175
Epoch 1656  Train Acc: 0.9500  Train loss: 0.0200  Cos: 0.969  L2: 0.0029  Test Acc: 0.9486	Test loss: 0.0174
Epoch 1657  Train Acc: 0.9513  Train loss: 0.0181  Cos: 0.967  L2: 0.0029  Test Acc: 0.9488	Test loss: 0.0173
Epoch 1658  Train Acc: 0.9481  Train loss: 0.0196  Cos: -0.966  L2: 0.0046  Test Acc: 0.9484	Test loss: 0.0175
Epoch 1659  Train Acc: 0.9563  Train loss: 0.0143  Cos: 0.999  L2: 0.0045  Test Acc: 0.9478	Test loss: 0.0177
Epoch 1660  Train Acc: 0.9481  Train loss: 0.0172  Cos: 0.998  L2: 0.0042  Test Acc: 0.9474	Test loss: 0.0179
Epoch 1661  Train Acc: 0.9413  Train loss: 0.0209  Cos: -0.983  L2: 0.0029  Test Acc: 0.9475	Test loss: 0.0178
Epoch 1662  Train Acc: 0.9469  Train loss: 0.0178  Cos: 0.970  L2: 0.0031  Test Acc: 0.9480	Test loss: 0.0176
Epoch 1663  Train Acc: 0.9469  Train loss: 0.0159  Cos: 0.989  L2: 0.0030  Test Acc: 0.9482	Test loss: 0.0175
Epoch 1664  Train Acc: 0.9444  Train loss: 0.0215  Cos: 0.988  L2: 0.0029  Test Acc: 0.9485	Test loss: 0.0174
Epoch 1665  Train Acc: 0.9456  Train loss: 0.0170  Cos: 0.974  L2: 0.0030  Test Acc: 0.9487	Test loss: 0.0172
Epoch 1666  Train Acc: 0.9463  Train loss: 0.0182  Cos: 0.984  L2: 0.0029  Test Acc: 0.9490	Test loss: 0.0171
Epoch 1667  Train Acc: 0.9363  Train loss: 0.0221  Cos: 0.962  L2: 0.0029  Test Acc: 0.9494	Test loss: 0.0170
Epoch 1668  Train Acc: 0.9506  Train loss: 0.0165  Cos: 0.982  L2: 0.0028  Test Acc: 0.9496	Test loss: 0.0168
Epoch 1669  Train Acc: 0.9437  Train loss: 0.0199  Cos: 0.987  L2: 0.0030  Test Acc: 0.9501	Test loss: 0.0167
Epoch 1670  Train Acc: 0.9463  Train loss: 0.0187  Cos: 0.996  L2: 0.0030  Test Acc: 0.9504	Test loss: 0.0166
Epoch 1671  Train Acc: 0.9450  Train loss: 0.0547  Cos: -0.982  L2: 0.0048  Test Acc: 0.9497	Test loss: 0.0168
Epoch 1672  Train Acc: 0.9456  Train loss: 0.0182  Cos: 0.997  L2: 0.0044  Test Acc: 0.9492	Test loss: 0.0170
Epoch 1673  Train Acc: 0.9406  Train loss: 0.0231  Cos: 0.998  L2: 0.0040  Test Acc: 0.9488	Test loss: 0.0172
Epoch 1674  Train Acc: 0.9406  Train loss: 0.0177  Cos: 0.998  L2: 0.0039  Test Acc: 0.9484	Test loss: 0.0174
Epoch 1675  Train Acc: 0.9463  Train loss: 0.0184  Cos: 0.991  L2: 0.0030  Test Acc: 0.9480	Test loss: 0.0175
Epoch 1676  Train Acc: 0.9444  Train loss: 0.0208  Cos: 0.995  L2: 0.0024  Test Acc: 0.9477	Test loss: 0.0176
Epoch 1677  Train Acc: 0.9513  Train loss: 0.0193  Cos: -0.808  L2: 0.0024  Test Acc: 0.9479	Test loss: 0.0175
Epoch 1678  Train Acc: 0.9550  Train loss: 0.0166  Cos: -0.899  L2: 0.0043  Test Acc: 0.9474	Test loss: 0.0177
Epoch 1679  Train Acc: 0.9494  Train loss: 0.0187  Cos: 0.998  L2: 0.0039  Test Acc: 0.9472	Test loss: 0.0179
