seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinMax, defense: MultiKrum, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: {'avg_percentage': 0.2, 'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinMax_MultiKrum_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 10:49:51 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1516  Train Acc: 0.9131  Train loss: 0.0186  Cos: 0.999  L2: 0.0391  Test Acc: 0.9232	Test loss: 0.0167
Epoch 1517  Train Acc: 0.9219  Train loss: 0.0166  Cos: 0.999  L2: 0.0840  Test Acc: 0.9334	Test loss: 0.0143
Epoch 1518  Train Acc: 0.9313  Train loss: 0.0140  Cos: 0.999  L2: 0.0335  Test Acc: 0.9367	Test loss: 0.0136
Epoch 1519  Train Acc: 0.9343  Train loss: 0.0373  Cos: 0.998  L2: 0.0576  Test Acc: 0.9403	Test loss: 0.0127
Epoch 1520  Train Acc: 0.9413  Train loss: 0.0133  Cos: -0.999  L2: 0.0186  Test Acc: 0.9391	Test loss: 0.0130
Epoch 1521  Train Acc: 0.9381  Train loss: 0.0131  Cos: 0.999  L2: 0.0038  Test Acc: 0.9390	Test loss: 0.0130
Epoch 1522  Train Acc: 0.9344  Train loss: 0.0136  Cos: 0.998  L2: 0.0213  Test Acc: 0.9375	Test loss: 0.0134
Epoch 1523  Train Acc: 0.9337  Train loss: 0.0143  Cos: 0.999  L2: 0.0163  Test Acc: 0.9360	Test loss: 0.0137
Epoch 1524  Train Acc: 0.9325  Train loss: 0.0131  Cos: 0.999  L2: 0.0189  Test Acc: 0.9343	Test loss: 0.0141
Epoch 1525  Train Acc: 0.9219  Train loss: 0.0166  Cos: 0.998  L2: 0.0229  Test Acc: 0.9319	Test loss: 0.0146
Epoch 1526  Train Acc: 0.9237  Train loss: 0.0169  Cos: 0.999  L2: 0.0285  Test Acc: 0.9285	Test loss: 0.0154
Epoch 1527  Train Acc: 0.9387  Train loss: 0.0134  Cos: 0.999  L2: 0.0290  Test Acc: 0.9255	Test loss: 0.0162
Epoch 1528  Train Acc: 0.9213  Train loss: 0.0180  Cos: -0.999  L2: 0.0125  Test Acc: 0.9264	Test loss: 0.0158
Epoch 1529  Train Acc: 0.9213  Train loss: 0.0173  Cos: -0.999  L2: 0.0401  Test Acc: 0.9216	Test loss: 0.0171
Epoch 1530  Train Acc: 0.9156  Train loss: 0.0202  Cos: 0.999  L2: 0.0066  Test Acc: 0.9205	Test loss: 0.0174
Epoch 1531  Train Acc: 0.9263  Train loss: 0.0157  Cos: 0.999  L2: 0.0116  Test Acc: 0.9187	Test loss: 0.0178
Epoch 1532  Train Acc: 0.9125  Train loss: 0.0198  Cos: 0.999  L2: 0.0137  Test Acc: 0.9160	Test loss: 0.0183
Epoch 1533  Train Acc: 0.9019  Train loss: 0.0220  Cos: -0.999  L2: 0.0100  Test Acc: 0.9183	Test loss: 0.0179
Epoch 1534  Train Acc: 0.9200  Train loss: 0.0193  Cos: 0.999  L2: 0.0401  Test Acc: 0.9245	Test loss: 0.0165
Epoch 1535  Train Acc: 0.9275  Train loss: 0.0156  Cos: 0.999  L2: 0.0232  Test Acc: 0.9263	Test loss: 0.0158
Epoch 1536  Train Acc: 0.9244  Train loss: 0.0178  Cos: 0.999  L2: 0.0029  Test Acc: 0.9266	Test loss: 0.0157
Epoch 1537  Train Acc: 0.9225  Train loss: 0.0176  Cos: 0.999  L2: 0.0301  Test Acc: 0.9307	Test loss: 0.0149
Epoch 1538  Train Acc: 0.9319  Train loss: 0.0143  Cos: 0.999  L2: 0.0223  Test Acc: 0.9326	Test loss: 0.0144
Epoch 1539  Train Acc: 0.9244  Train loss: 0.0145  Cos: 0.999  L2: 0.0363  Test Acc: 0.9366	Test loss: 0.0136
Epoch 1540  Train Acc: 0.9313  Train loss: 0.0144  Cos: 0.999  L2: 0.0358  Test Acc: 0.9388	Test loss: 0.0130
Epoch 1541  Train Acc: 0.9425  Train loss: 0.0118  Cos: 0.999  L2: 0.0356  Test Acc: 0.9415	Test loss: 0.0125
Epoch 1542  Train Acc: 0.9381  Train loss: 0.0146  Cos: 0.999  L2: 0.0255  Test Acc: 0.9428	Test loss: 0.0121
Epoch 1543  Train Acc: 0.9387  Train loss: 0.0121  Cos: -0.999  L2: 0.0289  Test Acc: 0.9416	Test loss: 0.0125
Epoch 1544  Train Acc: 0.9406  Train loss: 0.0135  Cos: 0.999  L2: 0.0354  Test Acc: 0.9387	Test loss: 0.0131
Epoch 1545  Train Acc: 0.9369  Train loss: 0.0148  Cos: 0.999  L2: 0.0278  Test Acc: 0.9370	Test loss: 0.0136
Epoch 1546  Train Acc: 0.9269  Train loss: 0.0152  Cos: 0.998  L2: 0.0286  Test Acc: 0.9343	Test loss: 0.0141
Epoch 1547  Train Acc: 0.9287  Train loss: 0.0150  Cos: 0.999  L2: 0.0093  Test Acc: 0.9331	Test loss: 0.0143
Epoch 1548  Train Acc: 0.9319  Train loss: 0.0160  Cos: 0.999  L2: 0.0530  Test Acc: 0.9275	Test loss: 0.0157
Epoch 1549  Train Acc: 0.9219  Train loss: 0.0169  Cos: 0.998  L2: 0.0313  Test Acc: 0.9238	Test loss: 0.0166
Epoch 1550  Train Acc: 0.9131  Train loss: 0.0191  Cos: 0.999  L2: 0.0575  Test Acc: 0.9154	Test loss: 0.0186
Epoch 1551  Train Acc: 0.9087  Train loss: 0.0224  Cos: 0.998  L2: 0.0482  Test Acc: 0.9070	Test loss: 0.0207
Epoch 1552  Train Acc: 0.9156  Train loss: 0.0200  Cos: -0.997  L2: 0.0425  Test Acc: 0.9139	Test loss: 0.0188
Epoch 1553  Train Acc: 0.9100  Train loss: 0.0203  Cos: 0.999  L2: 0.0445  Test Acc: 0.9208	Test loss: 0.0172
Epoch 1554  Train Acc: 0.9113  Train loss: 0.0210  Cos: -0.999  L2: 0.0006  Test Acc: 0.9206	Test loss: 0.0172
Epoch 1555  Train Acc: 0.9281  Train loss: 0.0162  Cos: -0.999  L2: 0.0338  Test Acc: 0.9259	Test loss: 0.0161
Epoch 1556  Train Acc: 0.9250  Train loss: 0.0166  Cos: 0.999  L2: 0.0622  Test Acc: 0.9322	Test loss: 0.0146
Epoch 1557  Train Acc: 0.9400  Train loss: 0.0385  Cos: -0.992  L2: 0.0607  Test Acc: 0.9258	Test loss: 0.0161
Epoch 1558  Train Acc: 0.9163  Train loss: 0.0190  Cos: -0.609  L2: 0.0331  Test Acc: 0.9283	Test loss: 0.0155
Epoch 1559  Train Acc: 0.9219  Train loss: 0.0171  Cos: -0.527  L2: 0.0411  Test Acc: 0.9243	Test loss: 0.0166
Epoch 1560  Train Acc: 0.9275  Train loss: 0.0173  Cos: 0.962  L2: 0.0039  Test Acc: 0.9238	Test loss: 0.0168
Epoch 1561  Train Acc: 0.9100  Train loss: 0.0195  Cos: -0.999  L2: 0.0135  Test Acc: 0.9251	Test loss: 0.0163
Epoch 1562  Train Acc: 0.9269  Train loss: 0.0164  Cos: 0.999  L2: 0.0523  Test Acc: 0.9311	Test loss: 0.0149
Epoch 1563  Train Acc: 0.9244  Train loss: 0.0155  Cos: 0.999  L2: 0.0393  Test Acc: 0.9351	Test loss: 0.0141
Epoch 1564  Train Acc: 0.9200  Train loss: 0.0168  Cos: 0.999  L2: 0.0036  Test Acc: 0.9354	Test loss: 0.0140
Epoch 1565  Train Acc: 0.9363  Train loss: 0.0133  Cos: 0.999  L2: 0.0110  Test Acc: 0.9364	Test loss: 0.0138
Epoch 1566  Train Acc: 0.9344  Train loss: 0.0144  Cos: -0.999  L2: 0.0274  Test Acc: 0.9340	Test loss: 0.0143
Epoch 1567  Train Acc: 0.9413  Train loss: 0.0138  Cos: 0.989  L2: 0.0712  Test Acc: 0.9267	Test loss: 0.0161
Epoch 1568  Train Acc: 0.9187  Train loss: 0.0171  Cos: 0.975  L2: 0.0644  Test Acc: 0.9177	Test loss: 0.0182
Epoch 1569  Train Acc: 0.9250  Train loss: 0.0170  Cos: 0.975  L2: 0.0007  Test Acc: 0.9176	Test loss: 0.0182
Epoch 1570  Train Acc: 0.9131  Train loss: 0.0201  Cos: -0.999  L2: 0.0378  Test Acc: 0.9231	Test loss: 0.0169
Epoch 1571  Train Acc: 0.9275  Train loss: 0.0175  Cos: 0.999  L2: 0.0454  Test Acc: 0.9284	Test loss: 0.0156
Epoch 1572  Train Acc: 0.9400  Train loss: 0.0141  Cos: 0.999  L2: 0.0376  Test Acc: 0.9320	Test loss: 0.0146
Epoch 1573  Train Acc: 0.9281  Train loss: 0.0159  Cos: 0.999  L2: 0.0500  Test Acc: 0.9370	Test loss: 0.0136
Epoch 1574  Train Acc: 0.9175  Train loss: 0.0161  Cos: 0.998  L2: 0.0289  Test Acc: 0.9392	Test loss: 0.0131
Epoch 1575  Train Acc: 0.9431  Train loss: 0.0141  Cos: 0.999  L2: 0.0062  Test Acc: 0.9393	Test loss: 0.0130
Epoch 1576  Train Acc: 0.9375  Train loss: 0.0137  Cos: 0.999  L2: 0.0172  Test Acc: 0.9409	Test loss: 0.0127
Epoch 1577  Train Acc: 0.9331  Train loss: 0.0138  Cos: -0.999  L2: 0.0024  Test Acc: 0.9408	Test loss: 0.0128
Epoch 1578  Train Acc: 0.9250  Train loss: 0.0160  Cos: 0.998  L2: 0.0402  Test Acc: 0.9380	Test loss: 0.0134
Epoch 1579  Train Acc: 0.9156  Train loss: 0.0160  Cos: 0.998  L2: 0.0554  Test Acc: 0.9327	Test loss: 0.0146
Epoch 1580  Train Acc: 0.9325  Train loss: 0.0137  Cos: 0.999  L2: 0.0633  Test Acc: 0.9261	Test loss: 0.0162
Epoch 1581  Train Acc: 0.9300  Train loss: 0.0163  Cos: 0.971  L2: 0.0585  Test Acc: 0.9182	Test loss: 0.0180
Epoch 1582  Train Acc: 0.9275  Train loss: 0.0161  Cos: -0.968  L2: 0.0105  Test Acc: 0.9195	Test loss: 0.0176
Epoch 1583  Train Acc: 0.9119  Train loss: 0.0196  Cos: -0.998  L2: 0.0012  Test Acc: 0.9192	Test loss: 0.0176
Epoch 1584  Train Acc: 0.9181  Train loss: 0.0183  Cos: -0.998  L2: 0.0088  Test Acc: 0.9208	Test loss: 0.0173
Epoch 1585  Train Acc: 0.9231  Train loss: 0.0186  Cos: 0.999  L2: 0.0198  Test Acc: 0.9233	Test loss: 0.0167
Epoch 1586  Train Acc: 0.9206  Train loss: 0.0172  Cos: 0.999  L2: 0.0243  Test Acc: 0.9265	Test loss: 0.0160
Epoch 1587  Train Acc: 0.9294  Train loss: 0.0148  Cos: 0.999  L2: 0.0295  Test Acc: 0.9300	Test loss: 0.0153
Epoch 1588  Train Acc: 0.9213  Train loss: 0.0157  Cos: 0.999  L2: 0.0229  Test Acc: 0.9328	Test loss: 0.0147
Epoch 1589  Train Acc: 0.9375  Train loss: 0.0157  Cos: 0.999  L2: 0.0189  Test Acc: 0.9349	Test loss: 0.0143
Epoch 1590  Train Acc: 0.9231  Train loss: 0.0166  Cos: 0.999  L2: 0.0010  Test Acc: 0.9349	Test loss: 0.0143
Epoch 1591  Train Acc: 0.9263  Train loss: 0.0158  Cos: -0.984  L2: 0.0545  Test Acc: 0.9292	Test loss: 0.0155
Epoch 1592  Train Acc: 0.9319  Train loss: 0.0154  Cos: 0.990  L2: 0.0562  Test Acc: 0.9223	Test loss: 0.0171
Epoch 1593  Train Acc: 0.9275  Train loss: 0.0170  Cos: -0.994  L2: 0.0069  Test Acc: 0.9229	Test loss: 0.0169
Epoch 1594  Train Acc: 0.9156  Train loss: 0.0184  Cos: 0.998  L2: 0.0211  Test Acc: 0.9259	Test loss: 0.0163
Epoch 1595  Train Acc: 0.9116  Train loss: 0.0559  Cos: 0.979  L2: 0.1881  Test Acc: 0.9417	Test loss: 0.0126
Epoch 1596  Train Acc: 0.9375  Train loss: 0.0134  Cos: 0.990  L2: 0.1700  Test Acc: 0.9462	Test loss: 0.0112
Epoch 1597  Train Acc: 0.9500  Train loss: 0.0127  Cos: 0.984  L2: 0.1550  Test Acc: 0.9491	Test loss: 0.0111
Epoch 1598  Train Acc: 0.9425  Train loss: 0.0137  Cos: 0.976  L2: 0.1468  Test Acc: 0.9457	Test loss: 0.0123
Epoch 1599  Train Acc: 0.9369  Train loss: 0.0137  Cos: -0.866  L2: 0.1097  Test Acc: 0.9465	Test loss: 0.0119
Epoch 1600  Train Acc: 0.9463  Train loss: 0.0116  Cos: 0.986  L2: 0.1214  Test Acc: 0.9440	Test loss: 0.0122
Epoch 1601  Train Acc: 0.9363  Train loss: 0.0132  Cos: 0.981  L2: 0.1344  Test Acc: 0.9380	Test loss: 0.0138
Epoch 1602  Train Acc: 0.9337  Train loss: 0.0151  Cos: 0.982  L2: 0.1474  Test Acc: 0.9247	Test loss: 0.0174
Epoch 1603  Train Acc: 0.9269  Train loss: 0.0185  Cos: 0.958  L2: 0.1212  Test Acc: 0.9076	Test loss: 0.0230
Epoch 1604  Train Acc: 0.9006  Train loss: 0.0219  Cos: 0.981  L2: 0.1143  Test Acc: 0.8840	Test loss: 0.0316
Epoch 1605  Train Acc: 0.8731  Train loss: 0.0370  Cos: 0.976  L2: 0.0936  Test Acc: 0.8541	Test loss: 0.0433
Epoch 1606  Train Acc: 0.8469  Train loss: 0.0440  Cos: -0.982  L2: 0.0404  Test Acc: 0.8684	Test loss: 0.0374
Epoch 1607  Train Acc: 0.8581  Train loss: 0.0418  Cos: 0.998  L2: 0.0242  Test Acc: 0.8773	Test loss: 0.0343
Epoch 1608  Train Acc: 0.8712  Train loss: 0.0349  Cos: 0.999  L2: 0.1198  Test Acc: 0.9059	Test loss: 0.0235
Epoch 1609  Train Acc: 0.9000  Train loss: 0.0263  Cos: 0.999  L2: 0.1299  Test Acc: 0.9292	Test loss: 0.0172
Epoch 1610  Train Acc: 0.9313  Train loss: 0.0163  Cos: 1.000  L2: 0.1231  Test Acc: 0.9377	Test loss: 0.0144
Epoch 1611  Train Acc: 0.9450  Train loss: 0.0128  Cos: 1.000  L2: 0.0891  Test Acc: 0.9404	Test loss: 0.0135
Epoch 1612  Train Acc: 0.9325  Train loss: 0.0143  Cos: 0.999  L2: 0.0695  Test Acc: 0.9422	Test loss: 0.0133
Epoch 1613  Train Acc: 0.9444  Train loss: 0.0126  Cos: 0.998  L2: 0.0165  Test Acc: 0.9421	Test loss: 0.0133
Epoch 1614  Train Acc: 0.9375  Train loss: 0.0146  Cos: -0.999  L2: 0.0083  Test Acc: 0.9421	Test loss: 0.0133
Epoch 1615  Train Acc: 0.9413  Train loss: 0.0152  Cos: 0.998  L2: 0.0585  Test Acc: 0.9411	Test loss: 0.0136
Epoch 1616  Train Acc: 0.9475  Train loss: 0.0123  Cos: 0.999  L2: 0.0108  Test Acc: 0.9413	Test loss: 0.0137
Epoch 1617  Train Acc: 0.9300  Train loss: 0.0145  Cos: 0.998  L2: 0.0061  Test Acc: 0.9406	Test loss: 0.0137
Epoch 1618  Train Acc: 0.9363  Train loss: 0.0147  Cos: 0.997  L2: 0.0503  Test Acc: 0.9382	Test loss: 0.0143
Epoch 1619  Train Acc: 0.9350  Train loss: 0.0159  Cos: 0.998  L2: 0.0283  Test Acc: 0.9374	Test loss: 0.0148
Epoch 1620  Train Acc: 0.9187  Train loss: 0.0175  Cos: 0.997  L2: 0.0321  Test Acc: 0.9359	Test loss: 0.0153
Epoch 1621  Train Acc: 0.9331  Train loss: 0.0136  Cos: 0.998  L2: 0.0556  Test Acc: 0.9309	Test loss: 0.0166
Epoch 1622  Train Acc: 0.9163  Train loss: 0.0202  Cos: 0.993  L2: 0.0726  Test Acc: 0.9237	Test loss: 0.0187
Epoch 1623  Train Acc: 0.9175  Train loss: 0.0230  Cos: 0.886  L2: 0.0494  Test Acc: 0.9191	Test loss: 0.0202
Epoch 1624  Train Acc: 0.9119  Train loss: 0.0244  Cos: 0.914  L2: 0.0816  Test Acc: 0.9104	Test loss: 0.0237
Epoch 1625  Train Acc: 0.9019  Train loss: 0.0250  Cos: 0.977  L2: 0.0788  Test Acc: 0.8983	Test loss: 0.0279
Epoch 1626  Train Acc: 0.8819  Train loss: 0.0346  Cos: 0.644  L2: 0.0417  Test Acc: 0.8933	Test loss: 0.0295
Epoch 1627  Train Acc: 0.8956  Train loss: 0.0331  Cos: 0.615  L2: 0.0967  Test Acc: 0.8735	Test loss: 0.0370
Epoch 1628  Train Acc: 0.8625  Train loss: 0.0425  Cos: 0.997  L2: 0.0424  Test Acc: 0.8649	Test loss: 0.0412
Epoch 1629  Train Acc: 0.8569  Train loss: 0.0461  Cos: -0.997  L2: 0.0049  Test Acc: 0.8657	Test loss: 0.0406
Epoch 1630  Train Acc: 0.8756  Train loss: 0.0393  Cos: 0.999  L2: 0.0425  Test Acc: 0.8750	Test loss: 0.0365
Epoch 1631  Train Acc: 0.8762  Train loss: 0.0371  Cos: 0.999  L2: 0.0973  Test Acc: 0.8954	Test loss: 0.0290
Epoch 1632  Train Acc: 0.9019  Train loss: 0.0276  Cos: 0.999  L2: 0.0837  Test Acc: 0.9098	Test loss: 0.0242
Epoch 1633  Train Acc: 0.8930  Train loss: 0.0670  Cos: 0.977  L2: 0.2395  Test Acc: 0.9342	Test loss: 0.0163
Epoch 1634  Train Acc: 0.9206  Train loss: 0.0206  Cos: 0.979  L2: 0.3627  Test Acc: 0.9417	Test loss: 0.0134
Epoch 1635  Train Acc: 0.9313  Train loss: 0.0149  Cos: 0.995  L2: 0.3295  Test Acc: 0.9248	Test loss: 0.0169
Epoch 1636  Train Acc: 0.9256  Train loss: 0.0175  Cos: 0.989  L2: 0.2896  Test Acc: 0.8816	Test loss: 0.0255
Epoch 1637  Train Acc: 0.8888  Train loss: 0.0259  Cos: -0.588  L2: 0.0680  Test Acc: 0.8801	Test loss: 0.0265
Epoch 1638  Train Acc: 0.8719  Train loss: 0.0281  Cos: 0.830  L2: 0.1502  Test Acc: 0.8696	Test loss: 0.0301
Epoch 1639  Train Acc: 0.8638  Train loss: 0.0312  Cos: 0.922  L2: 0.1630  Test Acc: 0.8168	Test loss: 0.0468
Epoch 1640  Train Acc: 0.8100  Train loss: 0.0471  Cos: 0.915  L2: 0.0348  Test Acc: 0.7964	Test loss: 0.0542
Epoch 1641  Train Acc: 0.7812  Train loss: 0.0575  Cos: -0.977  L2: 0.0859  Test Acc: 0.8504	Test loss: 0.0366
Epoch 1642  Train Acc: 0.8387  Train loss: 0.0402  Cos: 0.997  L2: 0.0974  Test Acc: 0.8920	Test loss: 0.0245
Epoch 1643  Train Acc: 0.8919  Train loss: 0.0265  Cos: 0.999  L2: 0.0893  Test Acc: 0.9193	Test loss: 0.0183
Epoch 1644  Train Acc: 0.9187  Train loss: 0.0180  Cos: 0.999  L2: 0.1417  Test Acc: 0.9375	Test loss: 0.0137
Epoch 1645  Train Acc: 0.9325  Train loss: 0.0161  Cos: 0.999  L2: 0.1654  Test Acc: 0.9467	Test loss: 0.0118
Epoch 1646  Train Acc: 0.9375  Train loss: 0.0139  Cos: 1.000  L2: 0.1514  Test Acc: 0.9459	Test loss: 0.0119
Epoch 1647  Train Acc: 0.9375  Train loss: 0.0164  Cos: 0.999  L2: 0.0944  Test Acc: 0.9402	Test loss: 0.0127
Epoch 1648  Train Acc: 0.9250  Train loss: 0.0151  Cos: 0.999  L2: 0.0525  Test Acc: 0.9369	Test loss: 0.0133
Epoch 1649  Train Acc: 0.9269  Train loss: 0.0168  Cos: 0.998  L2: 0.0351  Test Acc: 0.9351	Test loss: 0.0138
Epoch 1650  Train Acc: 0.9225  Train loss: 0.0180  Cos: 0.997  L2: 0.0330  Test Acc: 0.9325	Test loss: 0.0142
Epoch 1651  Train Acc: 0.9094  Train loss: 0.0206  Cos: -0.995  L2: 0.0531  Test Acc: 0.9355	Test loss: 0.0137
Epoch 1652  Train Acc: 0.9256  Train loss: 0.0164  Cos: 0.993  L2: 0.0429  Test Acc: 0.9360	Test loss: 0.0134
Epoch 1653  Train Acc: 0.9256  Train loss: 0.0151  Cos: 0.992  L2: 0.0609  Test Acc: 0.9380	Test loss: 0.0133
Epoch 1654  Train Acc: 0.9394  Train loss: 0.0137  Cos: 0.992  L2: 0.0987  Test Acc: 0.9370	Test loss: 0.0137
Epoch 1655  Train Acc: 0.9206  Train loss: 0.0160  Cos: -0.824  L2: 0.0504  Test Acc: 0.9372	Test loss: 0.0137
Epoch 1656  Train Acc: 0.9387  Train loss: 0.0134  Cos: -0.749  L2: 0.1235  Test Acc: 0.9291	Test loss: 0.0155
Epoch 1657  Train Acc: 0.9237  Train loss: 0.0168  Cos: -0.957  L2: 0.1365  Test Acc: 0.9379	Test loss: 0.0135
Epoch 1658  Train Acc: 0.9356  Train loss: 0.0146  Cos: 0.954  L2: 0.1270  Test Acc: 0.9446	Test loss: 0.0120
Epoch 1659  Train Acc: 0.9444  Train loss: 0.0124  Cos: -0.873  L2: 0.0752  Test Acc: 0.9407	Test loss: 0.0129
Epoch 1660  Train Acc: 0.9381  Train loss: 0.0143  Cos: 0.963  L2: 0.0769  Test Acc: 0.9330	Test loss: 0.0146
Epoch 1661  Train Acc: 0.9306  Train loss: 0.0182  Cos: 0.982  L2: 0.0982  Test Acc: 0.9157	Test loss: 0.0183
Epoch 1662  Train Acc: 0.8912  Train loss: 0.0239  Cos: 0.977  L2: 0.0168  Test Acc: 0.9099	Test loss: 0.0193
Epoch 1663  Train Acc: 0.9012  Train loss: 0.0244  Cos: 0.994  L2: 0.0020  Test Acc: 0.9093	Test loss: 0.0194
Epoch 1664  Train Acc: 0.9006  Train loss: 0.0253  Cos: -0.997  L2: 0.0432  Test Acc: 0.9225	Test loss: 0.0170
Epoch 1665  Train Acc: 0.9119  Train loss: 0.0196  Cos: 0.999  L2: 0.0317  Test Acc: 0.9292	Test loss: 0.0156
Epoch 1666  Train Acc: 0.9181  Train loss: 0.0173  Cos: 0.999  L2: 0.0175  Test Acc: 0.9319	Test loss: 0.0150
Epoch 1667  Train Acc: 0.9119  Train loss: 0.0198  Cos: 0.999  L2: 0.0444  Test Acc: 0.9380	Test loss: 0.0137
Epoch 1668  Train Acc: 0.9187  Train loss: 0.0158  Cos: 0.999  L2: 0.0641  Test Acc: 0.9443	Test loss: 0.0124
Epoch 1669  Train Acc: 0.9344  Train loss: 0.0140  Cos: 0.999  L2: 0.0148  Test Acc: 0.9454	Test loss: 0.0121
Epoch 1670  Train Acc: 0.9369  Train loss: 0.0156  Cos: 0.999  L2: 0.0371  Test Acc: 0.9479	Test loss: 0.0117
Epoch 1671  Train Acc: 0.9276  Train loss: 0.0483  Cos: 0.986  L2: 0.2162  Test Acc: 0.9499	Test loss: 0.0108
Epoch 1672  Train Acc: 0.9563  Train loss: 0.0108  Cos: 0.987  L2: 0.1954  Test Acc: 0.9417	Test loss: 0.0122
Epoch 1673  Train Acc: 0.9350  Train loss: 0.0150  Cos: 0.982  L2: 0.1532  Test Acc: 0.9324	Test loss: 0.0144
Epoch 1674  Train Acc: 0.9344  Train loss: 0.0161  Cos: 0.985  L2: 0.1382  Test Acc: 0.9188	Test loss: 0.0172
Epoch 1675  Train Acc: 0.9169  Train loss: 0.0156  Cos: -0.889  L2: 0.1115  Test Acc: 0.9263	Test loss: 0.0159
Epoch 1676  Train Acc: 0.9250  Train loss: 0.0155  Cos: 0.963  L2: 0.1452  Test Acc: 0.9272	Test loss: 0.0158
Epoch 1677  Train Acc: 0.9269  Train loss: 0.0154  Cos: 0.973  L2: 0.1649  Test Acc: 0.9232	Test loss: 0.0173
Epoch 1678  Train Acc: 0.9131  Train loss: 0.0192  Cos: 0.946  L2: 0.1503  Test Acc: 0.9091	Test loss: 0.0215
Epoch 1679  Train Acc: 0.9019  Train loss: 0.0240  Cos: 0.953  L2: 0.0872  Test Acc: 0.8915	Test loss: 0.0261
Epoch 1680  Train Acc: 0.8869  Train loss: 0.0281  Cos: 0.975  L2: 0.0515  Test Acc: 0.8760	Test loss: 0.0301
Epoch 1681  Train Acc: 0.8694  Train loss: 0.0325  Cos: 0.990  L2: 0.0404  Test Acc: 0.8637	Test loss: 0.0341
Epoch 1682  Train Acc: 0.8594  Train loss: 0.0362  Cos: 0.995  L2: 0.0200  Test Acc: 0.8563	Test loss: 0.0363
Epoch 1683  Train Acc: 0.8481  Train loss: 0.0392  Cos: -0.996  L2: 0.0001  Test Acc: 0.8563	Test loss: 0.0363
Epoch 1684  Train Acc: 0.8575  Train loss: 0.0379  Cos: 0.998  L2: 0.0463  Test Acc: 0.8725	Test loss: 0.0313
Epoch 1685  Train Acc: 0.8669  Train loss: 0.0338  Cos: 0.999  L2: 0.1157  Test Acc: 0.9046	Test loss: 0.0224
Epoch 1686  Train Acc: 0.8981  Train loss: 0.0222  Cos: 1.000  L2: 0.1469  Test Acc: 0.9280	Test loss: 0.0161
Epoch 1687  Train Acc: 0.9313  Train loss: 0.0163  Cos: 1.000  L2: 0.0768  Test Acc: 0.9359	Test loss: 0.0141
Epoch 1688  Train Acc: 0.9169  Train loss: 0.0203  Cos: 0.999  L2: 0.1075  Test Acc: 0.9444	Test loss: 0.0123
Epoch 1689  Train Acc: 0.9381  Train loss: 0.0152  Cos: 1.000  L2: 0.0811  Test Acc: 0.9475	Test loss: 0.0116
Epoch 1690  Train Acc: 0.9413  Train loss: 0.0143  Cos: 0.999  L2: 0.0700  Test Acc: 0.9489	Test loss: 0.0113
Epoch 1691  Train Acc: 0.9363  Train loss: 0.0142  Cos: 0.999  L2: 0.0570  Test Acc: 0.9487	Test loss: 0.0113
Epoch 1692  Train Acc: 0.9419  Train loss: 0.0131  Cos: 0.999  L2: 0.0005  Test Acc: 0.9488	Test loss: 0.0113
Epoch 1693  Train Acc: 0.9356  Train loss: 0.0148  Cos: -0.999  L2: 0.0024  Test Acc: 0.9485	Test loss: 0.0113
Epoch 1694  Train Acc: 0.9319  Train loss: 0.0149  Cos: 0.998  L2: 0.0030  Test Acc: 0.9486	Test loss: 0.0113
Epoch 1695  Train Acc: 0.9450  Train loss: 0.0123  Cos: 0.998  L2: 0.0364  Test Acc: 0.9488	Test loss: 0.0113
Epoch 1696  Train Acc: 0.9313  Train loss: 0.0138  Cos: 0.998  L2: 0.0403  Test Acc: 0.9481	Test loss: 0.0115
Epoch 1697  Train Acc: 0.9425  Train loss: 0.0139  Cos: 0.993  L2: 0.0543  Test Acc: 0.9462	Test loss: 0.0118
Epoch 1698  Train Acc: 0.9513  Train loss: 0.0124  Cos: 0.993  L2: 0.0774  Test Acc: 0.9433	Test loss: 0.0126
Epoch 1699  Train Acc: 0.9319  Train loss: 0.0158  Cos: 0.900  L2: 0.0441  Test Acc: 0.9408	Test loss: 0.0131
Epoch 1700  Train Acc: 0.9313  Train loss: 0.0160  Cos: 0.843  L2: 0.0313  Test Acc: 0.9403	Test loss: 0.0135
Epoch 1701  Train Acc: 0.9350  Train loss: 0.0148  Cos: 0.765  L2: 0.0748  Test Acc: 0.9341	Test loss: 0.0149
Epoch 1702  Train Acc: 0.9369  Train loss: 0.0134  Cos: 0.971  L2: 0.0653  Test Acc: 0.9277	Test loss: 0.0166
Epoch 1703  Train Acc: 0.9156  Train loss: 0.0167  Cos: 0.969  L2: 0.0501  Test Acc: 0.9209	Test loss: 0.0182
