seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: Gaussian, defense: TrimmedMean, attack_params: {'noise_mean': 0, 'noise_std': 1}, defense_params: {'beta': 0.1}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_Gaussian_TrimmedMean_2000_100_0.05_FedSGD.txt

Started on Tue Jan 27 12:24:49 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1485  Train Acc: 0.9812  Train loss: 0.0034  Cos: -0.002  L2: 2.3517  Test Acc: 0.9808	Test loss: 0.0045
Epoch 1486  Train Acc: 0.9850  Train loss: 0.0033  Cos: -0.001  L2: 2.3587  Test Acc: 0.9799	Test loss: 0.0045
Epoch 1487  Train Acc: 0.9869  Train loss: 0.0027  Cos: 0.002  L2: 2.3467  Test Acc: 0.9797	Test loss: 0.0046
Epoch 1488  Train Acc: 0.9800  Train loss: 0.0044  Cos: 0.002  L2: 2.3509  Test Acc: 0.9797	Test loss: 0.0047
Epoch 1489  Train Acc: 0.9862  Train loss: 0.0041  Cos: 0.005  L2: 2.3664  Test Acc: 0.9792	Test loss: 0.0046
Epoch 1490  Train Acc: 0.9819  Train loss: 0.0038  Cos: -0.003  L2: 2.3672  Test Acc: 0.9790	Test loss: 0.0049
Epoch 1491  Train Acc: 0.9819  Train loss: 0.0032  Cos: -0.003  L2: 2.3414  Test Acc: 0.9776	Test loss: 0.0052
Epoch 1492  Train Acc: 0.9725  Train loss: 0.0062  Cos: 0.000  L2: 2.3595  Test Acc: 0.9779	Test loss: 0.0050
Epoch 1493  Train Acc: 0.9825  Train loss: 0.0035  Cos: -0.001  L2: 2.3546  Test Acc: 0.9794	Test loss: 0.0047
Epoch 1494  Train Acc: 0.9781  Train loss: 0.0058  Cos: 0.003  L2: 2.3640  Test Acc: 0.9813	Test loss: 0.0044
Epoch 1495  Train Acc: 0.9856  Train loss: 0.0033  Cos: 0.003  L2: 2.3589  Test Acc: 0.9804	Test loss: 0.0045
Epoch 1496  Train Acc: 0.9869  Train loss: 0.0027  Cos: -0.001  L2: 2.3472  Test Acc: 0.9788	Test loss: 0.0047
Epoch 1497  Train Acc: 0.9825  Train loss: 0.0033  Cos: 0.003  L2: 2.3607  Test Acc: 0.9768	Test loss: 0.0049
Epoch 1498  Train Acc: 0.9806  Train loss: 0.0052  Cos: 0.002  L2: 2.3507  Test Acc: 0.9783	Test loss: 0.0049
Epoch 1499  Train Acc: 0.9862  Train loss: 0.0030  Cos: 0.008  L2: 2.3567  Test Acc: 0.9782	Test loss: 0.0049
Epoch 1500  Train Acc: 0.9825  Train loss: 0.0035  Cos: -0.000  L2: 2.3481  Test Acc: 0.9793	Test loss: 0.0047
Epoch 1501  Train Acc: 0.9831  Train loss: 0.0032  Cos: 0.001  L2: 2.3638  Test Acc: 0.9791	Test loss: 0.0045
Epoch 1502  Train Acc: 0.9856  Train loss: 0.0030  Cos: -0.001  L2: 2.3445  Test Acc: 0.9802	Test loss: 0.0045
Epoch 1503  Train Acc: 0.9844  Train loss: 0.0028  Cos: 0.001  L2: 2.3643  Test Acc: 0.9791	Test loss: 0.0046
Epoch 1504  Train Acc: 0.9819  Train loss: 0.0033  Cos: 0.001  L2: 2.3573  Test Acc: 0.9782	Test loss: 0.0047
Epoch 1505  Train Acc: 0.9856  Train loss: 0.0034  Cos: 0.001  L2: 2.3482  Test Acc: 0.9774	Test loss: 0.0048
Epoch 1506  Train Acc: 0.9869  Train loss: 0.0033  Cos: -0.003  L2: 2.3553  Test Acc: 0.9788	Test loss: 0.0047
Epoch 1507  Train Acc: 0.9838  Train loss: 0.0038  Cos: -0.003  L2: 2.3671  Test Acc: 0.9798	Test loss: 0.0047
Epoch 1508  Train Acc: 0.9869  Train loss: 0.0022  Cos: -0.001  L2: 2.3433  Test Acc: 0.9794	Test loss: 0.0047
Epoch 1509  Train Acc: 0.9831  Train loss: 0.0037  Cos: 0.000  L2: 2.3591  Test Acc: 0.9789	Test loss: 0.0047
Epoch 1510  Train Acc: 0.9819  Train loss: 0.0037  Cos: 0.001  L2: 2.3507  Test Acc: 0.9805	Test loss: 0.0045
Epoch 1511  Train Acc: 0.9794  Train loss: 0.0039  Cos: 0.004  L2: 2.3578  Test Acc: 0.9802	Test loss: 0.0046
Epoch 1512  Train Acc: 0.9831  Train loss: 0.0032  Cos: 0.002  L2: 2.3370  Test Acc: 0.9798	Test loss: 0.0047
Epoch 1513  Train Acc: 0.9825  Train loss: 0.0033  Cos: -0.004  L2: 2.3531  Test Acc: 0.9798	Test loss: 0.0048
Epoch 1514  Train Acc: 0.9794  Train loss: 0.0042  Cos: 0.005  L2: 2.3512  Test Acc: 0.9804	Test loss: 0.0048
Epoch 1515  Train Acc: 0.9844  Train loss: 0.0029  Cos: 0.000  L2: 2.3685  Test Acc: 0.9801	Test loss: 0.0048
Epoch 1516  Train Acc: 0.9856  Train loss: 0.0027  Cos: 0.002  L2: 2.3468  Test Acc: 0.9795	Test loss: 0.0049
Epoch 1517  Train Acc: 0.9762  Train loss: 0.0042  Cos: 0.003  L2: 2.3506  Test Acc: 0.9781	Test loss: 0.0048
Epoch 1518  Train Acc: 0.9881  Train loss: 0.0024  Cos: 0.000  L2: 2.3515  Test Acc: 0.9775	Test loss: 0.0050
Epoch 1519  Train Acc: 0.9797  Train loss: 0.0076  Cos: 0.006  L2: 2.3460  Test Acc: 0.9782	Test loss: 0.0050
Epoch 1520  Train Acc: 0.9819  Train loss: 0.0033  Cos: 0.003  L2: 2.3385  Test Acc: 0.9773	Test loss: 0.0052
Epoch 1521  Train Acc: 0.9831  Train loss: 0.0033  Cos: -0.001  L2: 2.3434  Test Acc: 0.9781	Test loss: 0.0050
Epoch 1522  Train Acc: 0.9838  Train loss: 0.0043  Cos: 0.002  L2: 2.3562  Test Acc: 0.9801	Test loss: 0.0049
Epoch 1523  Train Acc: 0.9881  Train loss: 0.0026  Cos: -0.002  L2: 2.3579  Test Acc: 0.9797	Test loss: 0.0049
Epoch 1524  Train Acc: 0.9888  Train loss: 0.0026  Cos: 0.002  L2: 2.3425  Test Acc: 0.9798	Test loss: 0.0048
Epoch 1525  Train Acc: 0.9856  Train loss: 0.0031  Cos: -0.001  L2: 2.3544  Test Acc: 0.9798	Test loss: 0.0048
Epoch 1526  Train Acc: 0.9844  Train loss: 0.0042  Cos: 0.001  L2: 2.3553  Test Acc: 0.9796	Test loss: 0.0047
Epoch 1527  Train Acc: 0.9875  Train loss: 0.0031  Cos: 0.002  L2: 2.3558  Test Acc: 0.9798	Test loss: 0.0047
Epoch 1528  Train Acc: 0.9850  Train loss: 0.0036  Cos: 0.002  L2: 2.3627  Test Acc: 0.9793	Test loss: 0.0046
Epoch 1529  Train Acc: 0.9819  Train loss: 0.0044  Cos: 0.001  L2: 2.3576  Test Acc: 0.9785	Test loss: 0.0049
Epoch 1530  Train Acc: 0.9831  Train loss: 0.0032  Cos: -0.002  L2: 2.3577  Test Acc: 0.9787	Test loss: 0.0051
Epoch 1531  Train Acc: 0.9888  Train loss: 0.0021  Cos: -0.000  L2: 2.3504  Test Acc: 0.9784	Test loss: 0.0051
Epoch 1532  Train Acc: 0.9825  Train loss: 0.0032  Cos: 0.002  L2: 2.3650  Test Acc: 0.9791	Test loss: 0.0051
Epoch 1533  Train Acc: 0.9819  Train loss: 0.0037  Cos: -0.000  L2: 2.3614  Test Acc: 0.9790	Test loss: 0.0050
Epoch 1534  Train Acc: 0.9850  Train loss: 0.0026  Cos: -0.001  L2: 2.3437  Test Acc: 0.9791	Test loss: 0.0048
Epoch 1535  Train Acc: 0.9862  Train loss: 0.0028  Cos: 0.001  L2: 2.3669  Test Acc: 0.9801	Test loss: 0.0047
Epoch 1536  Train Acc: 0.9812  Train loss: 0.0040  Cos: 0.002  L2: 2.3613  Test Acc: 0.9799	Test loss: 0.0047
Epoch 1537  Train Acc: 0.9775  Train loss: 0.0045  Cos: 0.000  L2: 2.3633  Test Acc: 0.9793	Test loss: 0.0048
Epoch 1538  Train Acc: 0.9838  Train loss: 0.0037  Cos: 0.003  L2: 2.3501  Test Acc: 0.9779	Test loss: 0.0050
Epoch 1539  Train Acc: 0.9819  Train loss: 0.0033  Cos: 0.002  L2: 2.3608  Test Acc: 0.9791	Test loss: 0.0050
Epoch 1540  Train Acc: 0.9856  Train loss: 0.0038  Cos: -0.003  L2: 2.3471  Test Acc: 0.9797	Test loss: 0.0049
Epoch 1541  Train Acc: 0.9856  Train loss: 0.0029  Cos: 0.002  L2: 2.3478  Test Acc: 0.9802	Test loss: 0.0048
Epoch 1542  Train Acc: 0.9788  Train loss: 0.0037  Cos: 0.005  L2: 2.3467  Test Acc: 0.9795	Test loss: 0.0049
Epoch 1543  Train Acc: 0.9862  Train loss: 0.0036  Cos: 0.000  L2: 2.3658  Test Acc: 0.9782	Test loss: 0.0052
Epoch 1544  Train Acc: 0.9794  Train loss: 0.0039  Cos: -0.007  L2: 2.3584  Test Acc: 0.9785	Test loss: 0.0050
Epoch 1545  Train Acc: 0.9881  Train loss: 0.0021  Cos: -0.003  L2: 2.3715  Test Acc: 0.9792	Test loss: 0.0049
Epoch 1546  Train Acc: 0.9756  Train loss: 0.0050  Cos: 0.000  L2: 2.3725  Test Acc: 0.9794	Test loss: 0.0048
Epoch 1547  Train Acc: 0.9888  Train loss: 0.0022  Cos: -0.001  L2: 2.3621  Test Acc: 0.9799	Test loss: 0.0048
Epoch 1548  Train Acc: 0.9850  Train loss: 0.0027  Cos: 0.001  L2: 2.3486  Test Acc: 0.9794	Test loss: 0.0048
Epoch 1549  Train Acc: 0.9850  Train loss: 0.0034  Cos: 0.000  L2: 2.3506  Test Acc: 0.9791	Test loss: 0.0047
Epoch 1550  Train Acc: 0.9825  Train loss: 0.0042  Cos: 0.003  L2: 2.3470  Test Acc: 0.9788	Test loss: 0.0047
Epoch 1551  Train Acc: 0.9838  Train loss: 0.0038  Cos: 0.001  L2: 2.3641  Test Acc: 0.9805	Test loss: 0.0046
Epoch 1552  Train Acc: 0.9869  Train loss: 0.0025  Cos: -0.000  L2: 2.3611  Test Acc: 0.9799	Test loss: 0.0047
Epoch 1553  Train Acc: 0.9806  Train loss: 0.0040  Cos: 0.003  L2: 2.3615  Test Acc: 0.9782	Test loss: 0.0048
Epoch 1554  Train Acc: 0.9750  Train loss: 0.0048  Cos: -0.000  L2: 2.3674  Test Acc: 0.9779	Test loss: 0.0049
Epoch 1555  Train Acc: 0.9856  Train loss: 0.0026  Cos: -0.002  L2: 2.3610  Test Acc: 0.9774	Test loss: 0.0050
Epoch 1556  Train Acc: 0.9838  Train loss: 0.0040  Cos: 0.001  L2: 2.3411  Test Acc: 0.9771	Test loss: 0.0052
Epoch 1557  Train Acc: 0.9885  Train loss: 0.0052  Cos: -0.001  L2: 2.3611  Test Acc: 0.9774	Test loss: 0.0053
Epoch 1558  Train Acc: 0.9788  Train loss: 0.0048  Cos: -0.004  L2: 2.3476  Test Acc: 0.9790	Test loss: 0.0050
Epoch 1559  Train Acc: 0.9838  Train loss: 0.0031  Cos: -0.006  L2: 2.3502  Test Acc: 0.9772	Test loss: 0.0049
Epoch 1560  Train Acc: 0.9850  Train loss: 0.0030  Cos: 0.003  L2: 2.3491  Test Acc: 0.9767	Test loss: 0.0051
Epoch 1561  Train Acc: 0.9788  Train loss: 0.0041  Cos: 0.001  L2: 2.3615  Test Acc: 0.9763	Test loss: 0.0051
Epoch 1562  Train Acc: 0.9831  Train loss: 0.0038  Cos: 0.003  L2: 2.3537  Test Acc: 0.9772	Test loss: 0.0048
Epoch 1563  Train Acc: 0.9825  Train loss: 0.0035  Cos: -0.006  L2: 2.3607  Test Acc: 0.9772	Test loss: 0.0048
Epoch 1564  Train Acc: 0.9800  Train loss: 0.0032  Cos: 0.002  L2: 2.3545  Test Acc: 0.9770	Test loss: 0.0050
Epoch 1565  Train Acc: 0.9850  Train loss: 0.0031  Cos: 0.005  L2: 2.3432  Test Acc: 0.9777	Test loss: 0.0050
Epoch 1566  Train Acc: 0.9775  Train loss: 0.0040  Cos: -0.003  L2: 2.3630  Test Acc: 0.9778	Test loss: 0.0051
Epoch 1567  Train Acc: 0.9844  Train loss: 0.0028  Cos: -0.003  L2: 2.3643  Test Acc: 0.9778	Test loss: 0.0052
Epoch 1568  Train Acc: 0.9819  Train loss: 0.0033  Cos: 0.002  L2: 2.3705  Test Acc: 0.9780	Test loss: 0.0049
Epoch 1569  Train Acc: 0.9800  Train loss: 0.0030  Cos: 0.001  L2: 2.3541  Test Acc: 0.9790	Test loss: 0.0048
Epoch 1570  Train Acc: 0.9856  Train loss: 0.0039  Cos: 0.002  L2: 2.3560  Test Acc: 0.9786	Test loss: 0.0049
Epoch 1571  Train Acc: 0.9800  Train loss: 0.0034  Cos: -0.002  L2: 2.3541  Test Acc: 0.9785	Test loss: 0.0048
Epoch 1572  Train Acc: 0.9894  Train loss: 0.0021  Cos: 0.000  L2: 2.3465  Test Acc: 0.9778	Test loss: 0.0047
Epoch 1573  Train Acc: 0.9844  Train loss: 0.0030  Cos: -0.003  L2: 2.3546  Test Acc: 0.9793	Test loss: 0.0047
Epoch 1574  Train Acc: 0.9794  Train loss: 0.0032  Cos: -0.004  L2: 2.3582  Test Acc: 0.9789	Test loss: 0.0046
Epoch 1575  Train Acc: 0.9856  Train loss: 0.0024  Cos: 0.000  L2: 2.3459  Test Acc: 0.9794	Test loss: 0.0046
Epoch 1576  Train Acc: 0.9825  Train loss: 0.0030  Cos: -0.002  L2: 2.3574  Test Acc: 0.9793	Test loss: 0.0047
Epoch 1577  Train Acc: 0.9862  Train loss: 0.0035  Cos: -0.003  L2: 2.3494  Test Acc: 0.9794	Test loss: 0.0046
Epoch 1578  Train Acc: 0.9800  Train loss: 0.0042  Cos: 0.000  L2: 2.3590  Test Acc: 0.9787	Test loss: 0.0046
Epoch 1579  Train Acc: 0.9825  Train loss: 0.0038  Cos: 0.001  L2: 2.3492  Test Acc: 0.9792	Test loss: 0.0047
Epoch 1580  Train Acc: 0.9825  Train loss: 0.0041  Cos: -0.000  L2: 2.3517  Test Acc: 0.9804	Test loss: 0.0044
Epoch 1581  Train Acc: 0.9831  Train loss: 0.0042  Cos: -0.003  L2: 2.3591  Test Acc: 0.9788	Test loss: 0.0044
Epoch 1582  Train Acc: 0.9775  Train loss: 0.0045  Cos: -0.001  L2: 2.3468  Test Acc: 0.9802	Test loss: 0.0045
Epoch 1583  Train Acc: 0.9831  Train loss: 0.0035  Cos: -0.000  L2: 2.3444  Test Acc: 0.9791	Test loss: 0.0046
Epoch 1584  Train Acc: 0.9819  Train loss: 0.0038  Cos: 0.003  L2: 2.3549  Test Acc: 0.9791	Test loss: 0.0045
Epoch 1585  Train Acc: 0.9819  Train loss: 0.0034  Cos: -0.001  L2: 2.3673  Test Acc: 0.9810	Test loss: 0.0043
Epoch 1586  Train Acc: 0.9819  Train loss: 0.0046  Cos: 0.005  L2: 2.3537  Test Acc: 0.9814	Test loss: 0.0044
Epoch 1587  Train Acc: 0.9800  Train loss: 0.0040  Cos: -0.001  L2: 2.3567  Test Acc: 0.9804	Test loss: 0.0045
Epoch 1588  Train Acc: 0.9894  Train loss: 0.0019  Cos: -0.002  L2: 2.3439  Test Acc: 0.9801	Test loss: 0.0045
Epoch 1589  Train Acc: 0.9831  Train loss: 0.0044  Cos: 0.000  L2: 2.3604  Test Acc: 0.9794	Test loss: 0.0045
Epoch 1590  Train Acc: 0.9881  Train loss: 0.0026  Cos: -0.002  L2: 2.3730  Test Acc: 0.9785	Test loss: 0.0046
Epoch 1591  Train Acc: 0.9812  Train loss: 0.0034  Cos: 0.002  L2: 2.3522  Test Acc: 0.9799	Test loss: 0.0045
Epoch 1592  Train Acc: 0.9831  Train loss: 0.0037  Cos: 0.001  L2: 2.3519  Test Acc: 0.9796	Test loss: 0.0046
Epoch 1593  Train Acc: 0.9850  Train loss: 0.0029  Cos: 0.002  L2: 2.3473  Test Acc: 0.9791	Test loss: 0.0047
Epoch 1594  Train Acc: 0.9838  Train loss: 0.0031  Cos: -0.004  L2: 2.3538  Test Acc: 0.9790	Test loss: 0.0047
Epoch 1595  Train Acc: 0.9726  Train loss: 0.0144  Cos: -0.006  L2: 2.3590  Test Acc: 0.9796	Test loss: 0.0046
Epoch 1596  Train Acc: 0.9856  Train loss: 0.0030  Cos: 0.002  L2: 2.3493  Test Acc: 0.9802	Test loss: 0.0046
Epoch 1597  Train Acc: 0.9838  Train loss: 0.0038  Cos: 0.003  L2: 2.3544  Test Acc: 0.9790	Test loss: 0.0047
Epoch 1598  Train Acc: 0.9825  Train loss: 0.0036  Cos: 0.002  L2: 2.3671  Test Acc: 0.9785	Test loss: 0.0048
Epoch 1599  Train Acc: 0.9850  Train loss: 0.0032  Cos: 0.005  L2: 2.3565  Test Acc: 0.9790	Test loss: 0.0048
Epoch 1600  Train Acc: 0.9850  Train loss: 0.0032  Cos: -0.001  L2: 2.3625  Test Acc: 0.9787	Test loss: 0.0051
Epoch 1601  Train Acc: 0.9850  Train loss: 0.0024  Cos: -0.000  L2: 2.3605  Test Acc: 0.9784	Test loss: 0.0052
Epoch 1602  Train Acc: 0.9850  Train loss: 0.0027  Cos: -0.002  L2: 2.3566  Test Acc: 0.9781	Test loss: 0.0051
Epoch 1603  Train Acc: 0.9794  Train loss: 0.0037  Cos: -0.002  L2: 2.3558  Test Acc: 0.9797	Test loss: 0.0048
Epoch 1604  Train Acc: 0.9806  Train loss: 0.0036  Cos: 0.003  L2: 2.3707  Test Acc: 0.9803	Test loss: 0.0046
Epoch 1605  Train Acc: 0.9825  Train loss: 0.0041  Cos: -0.005  L2: 2.3580  Test Acc: 0.9790	Test loss: 0.0047
Epoch 1606  Train Acc: 0.9800  Train loss: 0.0044  Cos: 0.002  L2: 2.3548  Test Acc: 0.9810	Test loss: 0.0044
Epoch 1607  Train Acc: 0.9806  Train loss: 0.0043  Cos: 0.000  L2: 2.3443  Test Acc: 0.9811	Test loss: 0.0043
Epoch 1608  Train Acc: 0.9925  Train loss: 0.0016  Cos: -0.001  L2: 2.3438  Test Acc: 0.9814	Test loss: 0.0043
Epoch 1609  Train Acc: 0.9775  Train loss: 0.0037  Cos: 0.001  L2: 2.3570  Test Acc: 0.9804	Test loss: 0.0045
Epoch 1610  Train Acc: 0.9819  Train loss: 0.0034  Cos: 0.004  L2: 2.3623  Test Acc: 0.9792	Test loss: 0.0048
Epoch 1611  Train Acc: 0.9856  Train loss: 0.0028  Cos: 0.001  L2: 2.3660  Test Acc: 0.9770	Test loss: 0.0051
Epoch 1612  Train Acc: 0.9850  Train loss: 0.0031  Cos: -0.005  L2: 2.3337  Test Acc: 0.9753	Test loss: 0.0055
Epoch 1613  Train Acc: 0.9825  Train loss: 0.0037  Cos: 0.000  L2: 2.3525  Test Acc: 0.9777	Test loss: 0.0051
Epoch 1614  Train Acc: 0.9862  Train loss: 0.0031  Cos: 0.000  L2: 2.3484  Test Acc: 0.9799	Test loss: 0.0048
Epoch 1615  Train Acc: 0.9819  Train loss: 0.0037  Cos: 0.004  L2: 2.3396  Test Acc: 0.9810	Test loss: 0.0047
Epoch 1616  Train Acc: 0.9812  Train loss: 0.0037  Cos: -0.002  L2: 2.3455  Test Acc: 0.9805	Test loss: 0.0047
Epoch 1617  Train Acc: 0.9781  Train loss: 0.0039  Cos: 0.002  L2: 2.3731  Test Acc: 0.9795	Test loss: 0.0048
Epoch 1618  Train Acc: 0.9838  Train loss: 0.0037  Cos: -0.002  L2: 2.3414  Test Acc: 0.9789	Test loss: 0.0049
Epoch 1619  Train Acc: 0.9794  Train loss: 0.0040  Cos: -0.005  L2: 2.3573  Test Acc: 0.9786	Test loss: 0.0050
Epoch 1620  Train Acc: 0.9838  Train loss: 0.0036  Cos: -0.000  L2: 2.3375  Test Acc: 0.9790	Test loss: 0.0050
Epoch 1621  Train Acc: 0.9844  Train loss: 0.0037  Cos: 0.004  L2: 2.3479  Test Acc: 0.9775	Test loss: 0.0053
Epoch 1622  Train Acc: 0.9762  Train loss: 0.0047  Cos: 0.004  L2: 2.3441  Test Acc: 0.9790	Test loss: 0.0049
Epoch 1623  Train Acc: 0.9794  Train loss: 0.0045  Cos: -0.003  L2: 2.3370  Test Acc: 0.9792	Test loss: 0.0049
Epoch 1624  Train Acc: 0.9738  Train loss: 0.0058  Cos: -0.005  L2: 2.3723  Test Acc: 0.9787	Test loss: 0.0048
Epoch 1625  Train Acc: 0.9769  Train loss: 0.0045  Cos: -0.002  L2: 2.3526  Test Acc: 0.9792	Test loss: 0.0046
Epoch 1626  Train Acc: 0.9781  Train loss: 0.0040  Cos: 0.003  L2: 2.3633  Test Acc: 0.9802	Test loss: 0.0044
Epoch 1627  Train Acc: 0.9769  Train loss: 0.0039  Cos: 0.002  L2: 2.3452  Test Acc: 0.9783	Test loss: 0.0047
Epoch 1628  Train Acc: 0.9862  Train loss: 0.0035  Cos: 0.003  L2: 2.3491  Test Acc: 0.9791	Test loss: 0.0047
Epoch 1629  Train Acc: 0.9806  Train loss: 0.0033  Cos: 0.003  L2: 2.3686  Test Acc: 0.9777	Test loss: 0.0050
Epoch 1630  Train Acc: 0.9819  Train loss: 0.0039  Cos: 0.001  L2: 2.3496  Test Acc: 0.9782	Test loss: 0.0049
Epoch 1631  Train Acc: 0.9806  Train loss: 0.0045  Cos: 0.000  L2: 2.3421  Test Acc: 0.9801	Test loss: 0.0044
Epoch 1632  Train Acc: 0.9888  Train loss: 0.0025  Cos: -0.002  L2: 2.3600  Test Acc: 0.9807	Test loss: 0.0042
Epoch 1633  Train Acc: 0.9830  Train loss: 0.0140  Cos: 0.001  L2: 2.3514  Test Acc: 0.9798	Test loss: 0.0041
Epoch 1634  Train Acc: 0.9812  Train loss: 0.0035  Cos: -0.004  L2: 2.3494  Test Acc: 0.9797	Test loss: 0.0042
Epoch 1635  Train Acc: 0.9831  Train loss: 0.0028  Cos: -0.000  L2: 2.3502  Test Acc: 0.9797	Test loss: 0.0042
Epoch 1636  Train Acc: 0.9806  Train loss: 0.0037  Cos: 0.000  L2: 2.3608  Test Acc: 0.9804	Test loss: 0.0042
Epoch 1637  Train Acc: 0.9900  Train loss: 0.0019  Cos: -0.000  L2: 2.3560  Test Acc: 0.9806	Test loss: 0.0042
Epoch 1638  Train Acc: 0.9794  Train loss: 0.0033  Cos: 0.001  L2: 2.3649  Test Acc: 0.9791	Test loss: 0.0046
Epoch 1639  Train Acc: 0.9781  Train loss: 0.0050  Cos: 0.001  L2: 2.3533  Test Acc: 0.9794	Test loss: 0.0046
Epoch 1640  Train Acc: 0.9825  Train loss: 0.0042  Cos: 0.000  L2: 2.3560  Test Acc: 0.9804	Test loss: 0.0044
Epoch 1641  Train Acc: 0.9831  Train loss: 0.0041  Cos: -0.001  L2: 2.3488  Test Acc: 0.9791	Test loss: 0.0046
Epoch 1642  Train Acc: 0.9856  Train loss: 0.0030  Cos: 0.001  L2: 2.3498  Test Acc: 0.9762	Test loss: 0.0053
Epoch 1643  Train Acc: 0.9775  Train loss: 0.0044  Cos: 0.000  L2: 2.3410  Test Acc: 0.9769	Test loss: 0.0051
Epoch 1644  Train Acc: 0.9762  Train loss: 0.0050  Cos: 0.001  L2: 2.3601  Test Acc: 0.9786	Test loss: 0.0046
Epoch 1645  Train Acc: 0.9819  Train loss: 0.0033  Cos: 0.001  L2: 2.3328  Test Acc: 0.9793	Test loss: 0.0047
Epoch 1646  Train Acc: 0.9794  Train loss: 0.0040  Cos: 0.002  L2: 2.3569  Test Acc: 0.9780	Test loss: 0.0052
Epoch 1647  Train Acc: 0.9775  Train loss: 0.0039  Cos: 0.001  L2: 2.3561  Test Acc: 0.9794	Test loss: 0.0050
Epoch 1648  Train Acc: 0.9775  Train loss: 0.0060  Cos: -0.004  L2: 2.3529  Test Acc: 0.9807	Test loss: 0.0047
Epoch 1649  Train Acc: 0.9806  Train loss: 0.0044  Cos: 0.002  L2: 2.3488  Test Acc: 0.9798	Test loss: 0.0047
Epoch 1650  Train Acc: 0.9756  Train loss: 0.0044  Cos: 0.001  L2: 2.3495  Test Acc: 0.9797	Test loss: 0.0046
Epoch 1651  Train Acc: 0.9762  Train loss: 0.0061  Cos: 0.003  L2: 2.3458  Test Acc: 0.9803	Test loss: 0.0044
Epoch 1652  Train Acc: 0.9812  Train loss: 0.0039  Cos: -0.001  L2: 2.3413  Test Acc: 0.9783	Test loss: 0.0047
Epoch 1653  Train Acc: 0.9762  Train loss: 0.0049  Cos: -0.001  L2: 2.3626  Test Acc: 0.9775	Test loss: 0.0048
Epoch 1654  Train Acc: 0.9894  Train loss: 0.0022  Cos: 0.005  L2: 2.3604  Test Acc: 0.9767	Test loss: 0.0050
Epoch 1655  Train Acc: 0.9831  Train loss: 0.0033  Cos: -0.000  L2: 2.3560  Test Acc: 0.9777	Test loss: 0.0048
Epoch 1656  Train Acc: 0.9781  Train loss: 0.0036  Cos: -0.001  L2: 2.3652  Test Acc: 0.9794	Test loss: 0.0048
Epoch 1657  Train Acc: 0.9806  Train loss: 0.0053  Cos: 0.004  L2: 2.3556  Test Acc: 0.9798	Test loss: 0.0048
Epoch 1658  Train Acc: 0.9838  Train loss: 0.0036  Cos: 0.003  L2: 2.3473  Test Acc: 0.9794	Test loss: 0.0049
Epoch 1659  Train Acc: 0.9838  Train loss: 0.0034  Cos: -0.005  L2: 2.3392  Test Acc: 0.9781	Test loss: 0.0049
Epoch 1660  Train Acc: 0.9862  Train loss: 0.0031  Cos: 0.003  L2: 2.3425  Test Acc: 0.9793	Test loss: 0.0047
Epoch 1661  Train Acc: 0.9812  Train loss: 0.0039  Cos: 0.001  L2: 2.3488  Test Acc: 0.9800	Test loss: 0.0044
Epoch 1662  Train Acc: 0.9875  Train loss: 0.0025  Cos: 0.005  L2: 2.3573  Test Acc: 0.9787	Test loss: 0.0046
Epoch 1663  Train Acc: 0.9881  Train loss: 0.0024  Cos: 0.005  L2: 2.3498  Test Acc: 0.9791	Test loss: 0.0047
Epoch 1664  Train Acc: 0.9862  Train loss: 0.0026  Cos: -0.001  L2: 2.3518  Test Acc: 0.9783	Test loss: 0.0048
Epoch 1665  Train Acc: 0.9788  Train loss: 0.0040  Cos: -0.002  L2: 2.3686  Test Acc: 0.9793	Test loss: 0.0045
Epoch 1666  Train Acc: 0.9825  Train loss: 0.0031  Cos: 0.005  L2: 2.3528  Test Acc: 0.9800	Test loss: 0.0045
Epoch 1667  Train Acc: 0.9838  Train loss: 0.0031  Cos: 0.002  L2: 2.3501  Test Acc: 0.9798	Test loss: 0.0045
Epoch 1668  Train Acc: 0.9756  Train loss: 0.0040  Cos: -0.002  L2: 2.3567  Test Acc: 0.9807	Test loss: 0.0043
Epoch 1669  Train Acc: 0.9744  Train loss: 0.0058  Cos: 0.002  L2: 2.3640  Test Acc: 0.9805	Test loss: 0.0044
Epoch 1670  Train Acc: 0.9825  Train loss: 0.0041  Cos: -0.000  L2: 2.3540  Test Acc: 0.9802	Test loss: 0.0046
Epoch 1671  Train Acc: 0.9838  Train loss: 0.0070  Cos: -0.001  L2: 2.3570  Test Acc: 0.9790	Test loss: 0.0047
Epoch 1672  Train Acc: 0.9850  Train loss: 0.0031  Cos: -0.003  L2: 2.3571  Test Acc: 0.9777	Test loss: 0.0050
