seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: IPM, defense: MultiKrum, attack_params: {'scaling_factor': 0.5}, defense_params: {'avg_percentage': 0.2, 'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_IPM_MultiKrum_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 03:16:52 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1490  Train Acc: 0.9100  Train loss: 0.0248  Cos: 0.986  L2: 0.1683  Test Acc: 0.9005	Test loss: 0.0331
Epoch 1491  Train Acc: 0.8875  Train loss: 0.0379  Cos: 0.987  L2: 0.1831  Test Acc: 0.8696	Test loss: 0.0538
Epoch 1492  Train Acc: 0.8569  Train loss: 0.0557  Cos: 0.915  L2: 0.1115  Test Acc: 0.8401	Test loss: 0.0759
Epoch 1493  Train Acc: 0.8256  Train loss: 0.0921  Cos: -0.940  L2: 0.5399  Test Acc: 0.9232	Test loss: 0.0206
Epoch 1494  Train Acc: 0.9131  Train loss: 0.0229  Cos: 0.989  L2: 0.5217  Test Acc: 0.8907	Test loss: 0.0252
Epoch 1495  Train Acc: 0.8862  Train loss: 0.0269  Cos: 0.923  L2: 0.1821  Test Acc: 0.8780	Test loss: 0.0279
Epoch 1496  Train Acc: 0.8669  Train loss: 0.0293  Cos: -0.911  L2: 0.1981  Test Acc: 0.8803	Test loss: 0.0282
Epoch 1497  Train Acc: 0.8862  Train loss: 0.0286  Cos: 0.983  L2: 0.1835  Test Acc: 0.8629	Test loss: 0.0338
Epoch 1498  Train Acc: 0.8588  Train loss: 0.0352  Cos: 0.956  L2: 0.2097  Test Acc: 0.8037	Test loss: 0.0573
Epoch 1499  Train Acc: 0.7963  Train loss: 0.0569  Cos: -0.931  L2: 0.2484  Test Acc: 0.8899	Test loss: 0.0272
Epoch 1500  Train Acc: 0.8962  Train loss: 0.0243  Cos: 0.961  L2: 0.5017  Test Acc: 0.9303	Test loss: 0.0169
Epoch 1501  Train Acc: 0.9231  Train loss: 0.0183  Cos: 0.989  L2: 0.3426  Test Acc: 0.8925	Test loss: 0.0255
Epoch 1502  Train Acc: 0.8744  Train loss: 0.0293  Cos: -0.926  L2: 0.1574  Test Acc: 0.9085	Test loss: 0.0224
Epoch 1503  Train Acc: 0.8875  Train loss: 0.0264  Cos: 0.988  L2: 0.1598  Test Acc: 0.9175	Test loss: 0.0211
Epoch 1504  Train Acc: 0.9087  Train loss: 0.0229  Cos: 0.991  L2: 0.1612  Test Acc: 0.9157	Test loss: 0.0220
Epoch 1505  Train Acc: 0.9075  Train loss: 0.0240  Cos: 0.989  L2: 0.1505  Test Acc: 0.9026	Test loss: 0.0264
Epoch 1506  Train Acc: 0.8925  Train loss: 0.0311  Cos: 0.981  L2: 0.1613  Test Acc: 0.8693	Test loss: 0.0387
Epoch 1507  Train Acc: 0.8625  Train loss: 0.0403  Cos: 0.980  L2: 0.1839  Test Acc: 0.8100	Test loss: 0.0685
Epoch 1508  Train Acc: 0.8206  Train loss: 0.0603  Cos: 0.859  L2: 0.0710  Test Acc: 0.7823	Test loss: 0.0835
Epoch 1509  Train Acc: 0.7863  Train loss: 0.0858  Cos: -0.813  L2: 0.4915  Test Acc: 0.9155	Test loss: 0.0227
Epoch 1510  Train Acc: 0.9081  Train loss: 0.0261  Cos: 0.986  L2: 0.4649  Test Acc: 0.9097	Test loss: 0.0254
Epoch 1511  Train Acc: 0.8988  Train loss: 0.0289  Cos: 0.577  L2: 0.0751  Test Acc: 0.9084	Test loss: 0.0254
Epoch 1512  Train Acc: 0.9056  Train loss: 0.0293  Cos: -0.500  L2: 0.1951  Test Acc: 0.9127	Test loss: 0.0239
Epoch 1513  Train Acc: 0.9150  Train loss: 0.0274  Cos: 0.990  L2: 0.2060  Test Acc: 0.9017	Test loss: 0.0277
Epoch 1514  Train Acc: 0.8962  Train loss: 0.0287  Cos: 0.987  L2: 0.2004  Test Acc: 0.8705	Test loss: 0.0401
Epoch 1515  Train Acc: 0.8756  Train loss: 0.0408  Cos: 0.961  L2: 0.1752  Test Acc: 0.8271	Test loss: 0.0644
Epoch 1516  Train Acc: 0.8263  Train loss: 0.0629  Cos: -0.926  L2: 0.2704  Test Acc: 0.8892	Test loss: 0.0329
Epoch 1517  Train Acc: 0.8919  Train loss: 0.0371  Cos: 0.938  L2: 0.4688  Test Acc: 0.9307	Test loss: 0.0193
Epoch 1518  Train Acc: 0.9325  Train loss: 0.0201  Cos: 0.378  L2: 0.0683  Test Acc: 0.9279	Test loss: 0.0207
Epoch 1519  Train Acc: 0.9198  Train loss: 0.0611  Cos: 0.553  L2: 0.0735  Test Acc: 0.9249	Test loss: 0.0221
Epoch 1520  Train Acc: 0.9337  Train loss: 0.0181  Cos: 0.904  L2: 0.1052  Test Acc: 0.9194	Test loss: 0.0250
Epoch 1521  Train Acc: 0.9175  Train loss: 0.0236  Cos: 0.956  L2: 0.1651  Test Acc: 0.9026	Test loss: 0.0326
Epoch 1522  Train Acc: 0.9006  Train loss: 0.0329  Cos: 0.986  L2: 0.1508  Test Acc: 0.8728	Test loss: 0.0466
Epoch 1523  Train Acc: 0.8644  Train loss: 0.0537  Cos: 0.914  L2: 0.0952  Test Acc: 0.8496	Test loss: 0.0598
Epoch 1524  Train Acc: 0.8469  Train loss: 0.0642  Cos: -0.851  L2: 0.2788  Test Acc: 0.9084	Test loss: 0.0302
Epoch 1525  Train Acc: 0.9119  Train loss: 0.0358  Cos: 0.956  L2: 0.2170  Test Acc: 0.9247	Test loss: 0.0227
Epoch 1526  Train Acc: 0.9237  Train loss: 0.0266  Cos: -0.486  L2: 0.0654  Test Acc: 0.9217	Test loss: 0.0243
Epoch 1527  Train Acc: 0.9219  Train loss: 0.0257  Cos: 0.834  L2: 0.0603  Test Acc: 0.9169	Test loss: 0.0267
Epoch 1528  Train Acc: 0.9106  Train loss: 0.0322  Cos: 0.811  L2: 0.1041  Test Acc: 0.9026	Test loss: 0.0334
Epoch 1529  Train Acc: 0.8988  Train loss: 0.0400  Cos: 0.097  L2: 0.0498  Test Acc: 0.9020	Test loss: 0.0339
Epoch 1530  Train Acc: 0.8888  Train loss: 0.0396  Cos: 0.501  L2: 0.0904  Test Acc: 0.9085	Test loss: 0.0309
Epoch 1531  Train Acc: 0.9169  Train loss: 0.0299  Cos: 0.664  L2: 0.0518  Test Acc: 0.9072	Test loss: 0.0318
Epoch 1532  Train Acc: 0.9062  Train loss: 0.0303  Cos: 0.374  L2: 0.1736  Test Acc: 0.9188	Test loss: 0.0255
Epoch 1533  Train Acc: 0.9137  Train loss: 0.0291  Cos: 0.946  L2: 0.1723  Test Acc: 0.9214	Test loss: 0.0228
Epoch 1534  Train Acc: 0.9219  Train loss: 0.0229  Cos: -0.573  L2: 0.0740  Test Acc: 0.9200	Test loss: 0.0250
Epoch 1535  Train Acc: 0.9125  Train loss: 0.0245  Cos: 0.906  L2: 0.1407  Test Acc: 0.9087	Test loss: 0.0318
Epoch 1536  Train Acc: 0.8975  Train loss: 0.0357  Cos: 0.885  L2: 0.1042  Test Acc: 0.8934	Test loss: 0.0410
Epoch 1537  Train Acc: 0.8825  Train loss: 0.0415  Cos: -0.466  L2: 0.0878  Test Acc: 0.9015	Test loss: 0.0368
Epoch 1538  Train Acc: 0.9150  Train loss: 0.0371  Cos: 0.691  L2: 0.3952  Test Acc: 0.9285	Test loss: 0.0195
Epoch 1539  Train Acc: 0.9169  Train loss: 0.0236  Cos: 0.978  L2: 0.1804  Test Acc: 0.9182	Test loss: 0.0194
Epoch 1540  Train Acc: 0.9131  Train loss: 0.0197  Cos: -0.482  L2: 0.0548  Test Acc: 0.9194	Test loss: 0.0199
Epoch 1541  Train Acc: 0.9144  Train loss: 0.0195  Cos: 0.736  L2: 0.1608  Test Acc: 0.9160	Test loss: 0.0229
Epoch 1542  Train Acc: 0.9012  Train loss: 0.0287  Cos: 0.989  L2: 0.1561  Test Acc: 0.9026	Test loss: 0.0304
Epoch 1543  Train Acc: 0.8862  Train loss: 0.0340  Cos: 0.984  L2: 0.1634  Test Acc: 0.8713	Test loss: 0.0455
Epoch 1544  Train Acc: 0.8512  Train loss: 0.0526  Cos: -0.923  L2: 0.3522  Test Acc: 0.9294	Test loss: 0.0201
Epoch 1545  Train Acc: 0.9225  Train loss: 0.0248  Cos: 0.936  L2: 0.1728  Test Acc: 0.9334	Test loss: 0.0170
Epoch 1546  Train Acc: 0.9181  Train loss: 0.0225  Cos: -0.048  L2: 0.0466  Test Acc: 0.9320	Test loss: 0.0177
Epoch 1547  Train Acc: 0.9250  Train loss: 0.0183  Cos: 0.667  L2: 0.0575  Test Acc: 0.9300	Test loss: 0.0187
Epoch 1548  Train Acc: 0.9137  Train loss: 0.0239  Cos: 0.853  L2: 0.1202  Test Acc: 0.9244	Test loss: 0.0225
Epoch 1549  Train Acc: 0.9150  Train loss: 0.0273  Cos: 0.977  L2: 0.1325  Test Acc: 0.9114	Test loss: 0.0296
Epoch 1550  Train Acc: 0.8981  Train loss: 0.0343  Cos: 0.878  L2: 0.0673  Test Acc: 0.9018	Test loss: 0.0344
Epoch 1551  Train Acc: 0.8906  Train loss: 0.0373  Cos: 0.406  L2: 0.0411  Test Acc: 0.8974	Test loss: 0.0362
Epoch 1552  Train Acc: 0.8969  Train loss: 0.0401  Cos: -0.309  L2: 0.3228  Test Acc: 0.9311	Test loss: 0.0185
Epoch 1553  Train Acc: 0.9237  Train loss: 0.0194  Cos: 0.977  L2: 0.1988  Test Acc: 0.9340	Test loss: 0.0166
Epoch 1554  Train Acc: 0.9250  Train loss: 0.0192  Cos: -0.822  L2: 0.0887  Test Acc: 0.9329	Test loss: 0.0170
Epoch 1555  Train Acc: 0.9394  Train loss: 0.0139  Cos: 0.971  L2: 0.1226  Test Acc: 0.9308	Test loss: 0.0192
Epoch 1556  Train Acc: 0.9375  Train loss: 0.0203  Cos: 0.992  L2: 0.1370  Test Acc: 0.9195	Test loss: 0.0243
Epoch 1557  Train Acc: 0.9203  Train loss: 0.0662  Cos: 0.959  L2: 0.0982  Test Acc: 0.9074	Test loss: 0.0304
Epoch 1558  Train Acc: 0.9062  Train loss: 0.0316  Cos: 0.797  L2: 0.0511  Test Acc: 0.8998	Test loss: 0.0339
Epoch 1559  Train Acc: 0.8919  Train loss: 0.0391  Cos: 0.749  L2: 0.0853  Test Acc: 0.8862	Test loss: 0.0425
Epoch 1560  Train Acc: 0.8725  Train loss: 0.0501  Cos: -0.613  L2: 0.1322  Test Acc: 0.9135	Test loss: 0.0310
Epoch 1561  Train Acc: 0.8938  Train loss: 0.0389  Cos: 0.920  L2: 0.1978  Test Acc: 0.9271	Test loss: 0.0229
Epoch 1562  Train Acc: 0.9281  Train loss: 0.0280  Cos: 0.825  L2: 0.0830  Test Acc: 0.9295	Test loss: 0.0215
Epoch 1563  Train Acc: 0.9287  Train loss: 0.0243  Cos: -0.360  L2: 0.0776  Test Acc: 0.9258	Test loss: 0.0235
Epoch 1564  Train Acc: 0.9194  Train loss: 0.0277  Cos: 0.875  L2: 0.1384  Test Acc: 0.9168	Test loss: 0.0305
Epoch 1565  Train Acc: 0.9050  Train loss: 0.0400  Cos: 0.933  L2: 0.1197  Test Acc: 0.9013	Test loss: 0.0406
Epoch 1566  Train Acc: 0.9006  Train loss: 0.0397  Cos: -0.854  L2: 0.1590  Test Acc: 0.9209	Test loss: 0.0288
Epoch 1567  Train Acc: 0.9225  Train loss: 0.0323  Cos: 0.957  L2: 0.2078  Test Acc: 0.9301	Test loss: 0.0223
Epoch 1568  Train Acc: 0.9263  Train loss: 0.0260  Cos: -0.196  L2: 0.0514  Test Acc: 0.9301	Test loss: 0.0235
Epoch 1569  Train Acc: 0.9250  Train loss: 0.0283  Cos: 0.704  L2: 0.0863  Test Acc: 0.9257	Test loss: 0.0264
Epoch 1570  Train Acc: 0.9175  Train loss: 0.0352  Cos: 0.907  L2: 0.1094  Test Acc: 0.9181	Test loss: 0.0330
Epoch 1571  Train Acc: 0.9225  Train loss: 0.0322  Cos: 0.962  L2: 0.1699  Test Acc: 0.8953	Test loss: 0.0501
Epoch 1572  Train Acc: 0.9062  Train loss: 0.0475  Cos: 0.973  L2: 0.1330  Test Acc: 0.8701	Test loss: 0.0731
Epoch 1573  Train Acc: 0.8612  Train loss: 0.0798  Cos: -0.925  L2: 0.5043  Test Acc: 0.9278	Test loss: 0.0243
Epoch 1574  Train Acc: 0.9194  Train loss: 0.0248  Cos: 0.990  L2: 0.4567  Test Acc: 0.9134	Test loss: 0.0234
Epoch 1575  Train Acc: 0.9125  Train loss: 0.0269  Cos: -0.284  L2: 0.0616  Test Acc: 0.9121	Test loss: 0.0244
Epoch 1576  Train Acc: 0.9187  Train loss: 0.0248  Cos: 0.777  L2: 0.0935  Test Acc: 0.9132	Test loss: 0.0257
Epoch 1577  Train Acc: 0.9012  Train loss: 0.0276  Cos: 0.924  L2: 0.1816  Test Acc: 0.9078	Test loss: 0.0302
Epoch 1578  Train Acc: 0.8875  Train loss: 0.0364  Cos: 0.979  L2: 0.1577  Test Acc: 0.8944	Test loss: 0.0392
Epoch 1579  Train Acc: 0.8781  Train loss: 0.0509  Cos: 0.945  L2: 0.1794  Test Acc: 0.8647	Test loss: 0.0612
Epoch 1580  Train Acc: 0.8625  Train loss: 0.0635  Cos: 0.208  L2: 0.0588  Test Acc: 0.8550	Test loss: 0.0662
Epoch 1581  Train Acc: 0.8625  Train loss: 0.0651  Cos: -0.204  L2: 0.4847  Test Acc: 0.9221	Test loss: 0.0236
Epoch 1582  Train Acc: 0.9200  Train loss: 0.0271  Cos: 0.982  L2: 0.3138  Test Acc: 0.9137	Test loss: 0.0210
Epoch 1583  Train Acc: 0.9100  Train loss: 0.0243  Cos: 0.953  L2: 0.1350  Test Acc: 0.9036	Test loss: 0.0223
Epoch 1584  Train Acc: 0.9163  Train loss: 0.0210  Cos: -0.866  L2: 0.1514  Test Acc: 0.9145	Test loss: 0.0216
Epoch 1585  Train Acc: 0.9119  Train loss: 0.0229  Cos: 0.989  L2: 0.1978  Test Acc: 0.9169	Test loss: 0.0245
Epoch 1586  Train Acc: 0.9113  Train loss: 0.0292  Cos: 0.993  L2: 0.1904  Test Acc: 0.9028	Test loss: 0.0333
Epoch 1587  Train Acc: 0.9038  Train loss: 0.0313  Cos: 0.985  L2: 0.1710  Test Acc: 0.8769	Test loss: 0.0484
Epoch 1588  Train Acc: 0.8806  Train loss: 0.0490  Cos: 0.972  L2: 0.1428  Test Acc: 0.8483	Test loss: 0.0677
Epoch 1589  Train Acc: 0.8431  Train loss: 0.0813  Cos: -0.954  L2: 0.4118  Test Acc: 0.9147	Test loss: 0.0280
Epoch 1590  Train Acc: 0.9094  Train loss: 0.0318  Cos: 0.985  L2: 0.3862  Test Acc: 0.9143	Test loss: 0.0220
Epoch 1591  Train Acc: 0.9137  Train loss: 0.0247  Cos: -0.577  L2: 0.0685  Test Acc: 0.9135	Test loss: 0.0228
Epoch 1592  Train Acc: 0.9144  Train loss: 0.0254  Cos: 0.873  L2: 0.1100  Test Acc: 0.9138	Test loss: 0.0245
Epoch 1593  Train Acc: 0.9163  Train loss: 0.0262  Cos: 0.959  L2: 0.1768  Test Acc: 0.9040	Test loss: 0.0317
Epoch 1594  Train Acc: 0.9006  Train loss: 0.0347  Cos: 0.986  L2: 0.1605  Test Acc: 0.8877	Test loss: 0.0434
Epoch 1595  Train Acc: 0.8723  Train loss: 0.1496  Cos: 0.962  L2: 0.1405  Test Acc: 0.8637	Test loss: 0.0603
Epoch 1596  Train Acc: 0.8644  Train loss: 0.0619  Cos: 0.861  L2: 0.0969  Test Acc: 0.8445	Test loss: 0.0748
Epoch 1597  Train Acc: 0.8331  Train loss: 0.0971  Cos: -0.556  L2: 0.1306  Test Acc: 0.8732	Test loss: 0.0560
Epoch 1598  Train Acc: 0.8675  Train loss: 0.0626  Cos: 0.883  L2: 0.2417  Test Acc: 0.9133	Test loss: 0.0323
Epoch 1599  Train Acc: 0.9031  Train loss: 0.0379  Cos: 0.968  L2: 0.5080  Test Acc: 0.9253	Test loss: 0.0203
Epoch 1600  Train Acc: 0.9244  Train loss: 0.0180  Cos: 0.930  L2: 0.1484  Test Acc: 0.9127	Test loss: 0.0232
Epoch 1601  Train Acc: 0.9044  Train loss: 0.0257  Cos: -0.481  L2: 0.0845  Test Acc: 0.9150	Test loss: 0.0235
Epoch 1602  Train Acc: 0.9094  Train loss: 0.0270  Cos: 0.854  L2: 0.2063  Test Acc: 0.9208	Test loss: 0.0244
Epoch 1603  Train Acc: 0.9200  Train loss: 0.0296  Cos: 0.990  L2: 0.2337  Test Acc: 0.9134	Test loss: 0.0312
Epoch 1604  Train Acc: 0.9125  Train loss: 0.0349  Cos: 0.996  L2: 0.2264  Test Acc: 0.8918	Test loss: 0.0459
Epoch 1605  Train Acc: 0.8819  Train loss: 0.0579  Cos: 0.993  L2: 0.2265  Test Acc: 0.8614	Test loss: 0.0735
Epoch 1606  Train Acc: 0.8638  Train loss: 0.0706  Cos: 0.962  L2: 0.1648  Test Acc: 0.8278	Test loss: 0.1058
Epoch 1607  Train Acc: 0.8294  Train loss: 0.1069  Cos: -0.907  L2: 0.3020  Test Acc: 0.8871	Test loss: 0.0547
Epoch 1608  Train Acc: 0.8888  Train loss: 0.0587  Cos: 0.964  L2: 0.5063  Test Acc: 0.9297	Test loss: 0.0257
Epoch 1609  Train Acc: 0.9244  Train loss: 0.0331  Cos: 0.980  L2: 0.3492  Test Acc: 0.9214	Test loss: 0.0271
Epoch 1610  Train Acc: 0.9119  Train loss: 0.0318  Cos: -0.905  L2: 0.2367  Test Acc: 0.9251	Test loss: 0.0287
Epoch 1611  Train Acc: 0.9219  Train loss: 0.0334  Cos: 0.992  L2: 0.2517  Test Acc: 0.9181	Test loss: 0.0358
Epoch 1612  Train Acc: 0.9137  Train loss: 0.0389  Cos: 0.989  L2: 0.2073  Test Acc: 0.9056	Test loss: 0.0489
Epoch 1613  Train Acc: 0.8994  Train loss: 0.0564  Cos: 0.981  L2: 0.1905  Test Acc: 0.8851	Test loss: 0.0698
Epoch 1614  Train Acc: 0.8869  Train loss: 0.0718  Cos: 0.921  L2: 0.1463  Test Acc: 0.8598	Test loss: 0.0965
Epoch 1615  Train Acc: 0.8481  Train loss: 0.1019  Cos: 0.478  L2: 0.0779  Test Acc: 0.8537	Test loss: 0.1039
Epoch 1616  Train Acc: 0.8531  Train loss: 0.1056  Cos: -0.320  L2: 0.7080  Test Acc: 0.9268	Test loss: 0.0322
Epoch 1617  Train Acc: 0.9281  Train loss: 0.0320  Cos: 0.985  L2: 0.4592  Test Acc: 0.8794	Test loss: 0.0392
Epoch 1618  Train Acc: 0.8700  Train loss: 0.0410  Cos: -0.884  L2: 0.2304  Test Acc: 0.9050	Test loss: 0.0375
Epoch 1619  Train Acc: 0.8994  Train loss: 0.0400  Cos: 0.992  L2: 0.2090  Test Acc: 0.9102	Test loss: 0.0431
Epoch 1620  Train Acc: 0.9119  Train loss: 0.0459  Cos: 0.989  L2: 0.2298  Test Acc: 0.9034	Test loss: 0.0581
Epoch 1621  Train Acc: 0.9038  Train loss: 0.0603  Cos: 0.992  L2: 0.2652  Test Acc: 0.8761	Test loss: 0.0937
Epoch 1622  Train Acc: 0.8712  Train loss: 0.1069  Cos: 0.967  L2: 0.2379  Test Acc: 0.8309	Test loss: 0.1613
Epoch 1623  Train Acc: 0.8281  Train loss: 0.1744  Cos: -0.835  L2: 0.1930  Test Acc: 0.8652	Test loss: 0.1089
Epoch 1624  Train Acc: 0.8525  Train loss: 0.1311  Cos: 0.861  L2: 0.9027  Test Acc: 0.9185	Test loss: 0.0330
Epoch 1625  Train Acc: 0.9119  Train loss: 0.0379  Cos: 0.995  L2: 0.8242  Test Acc: 0.8304	Test loss: 0.0451
Epoch 1626  Train Acc: 0.8187  Train loss: 0.0534  Cos: -0.110  L2: 0.0894  Test Acc: 0.8341	Test loss: 0.0439
Epoch 1627  Train Acc: 0.8363  Train loss: 0.0479  Cos: 0.368  L2: 0.2291  Test Acc: 0.8523	Test loss: 0.0442
Epoch 1628  Train Acc: 0.8500  Train loss: 0.0481  Cos: 0.954  L2: 0.2965  Test Acc: 0.8534	Test loss: 0.0579
Epoch 1629  Train Acc: 0.8381  Train loss: 0.0789  Cos: 0.586  L2: 0.0817  Test Acc: 0.8561	Test loss: 0.0579
Epoch 1630  Train Acc: 0.8350  Train loss: 0.0749  Cos: -0.370  L2: 0.7223  Test Acc: 0.8780	Test loss: 0.0276
Epoch 1631  Train Acc: 0.8625  Train loss: 0.0329  Cos: 0.941  L2: 0.2288  Test Acc: 0.8512	Test loss: 0.0316
Epoch 1632  Train Acc: 0.8631  Train loss: 0.0304  Cos: -0.542  L2: 0.1080  Test Acc: 0.8624	Test loss: 0.0301
Epoch 1633  Train Acc: 0.8464  Train loss: 0.1053  Cos: 0.819  L2: 0.2348  Test Acc: 0.8644	Test loss: 0.0330
Epoch 1634  Train Acc: 0.8488  Train loss: 0.0386  Cos: 0.991  L2: 0.2538  Test Acc: 0.8485	Test loss: 0.0430
Epoch 1635  Train Acc: 0.8500  Train loss: 0.0469  Cos: 0.984  L2: 0.2592  Test Acc: 0.8017	Test loss: 0.0683
Epoch 1636  Train Acc: 0.7987  Train loss: 0.0684  Cos: 0.985  L2: 0.2869  Test Acc: 0.7073	Test loss: 0.1370
Epoch 1637  Train Acc: 0.7013  Train loss: 0.1431  Cos: -0.952  L2: 0.7186  Test Acc: 0.8962	Test loss: 0.0294
Epoch 1638  Train Acc: 0.8919  Train loss: 0.0342  Cos: 0.987  L2: 0.6840  Test Acc: 0.9114	Test loss: 0.0199
Epoch 1639  Train Acc: 0.8994  Train loss: 0.0245  Cos: 0.990  L2: 0.4593  Test Acc: 0.8832	Test loss: 0.0250
Epoch 1640  Train Acc: 0.8625  Train loss: 0.0295  Cos: 0.859  L2: 0.1071  Test Acc: 0.8759	Test loss: 0.0267
Epoch 1641  Train Acc: 0.8794  Train loss: 0.0283  Cos: -0.495  L2: 0.0953  Test Acc: 0.8821	Test loss: 0.0252
Epoch 1642  Train Acc: 0.8744  Train loss: 0.0283  Cos: 0.882  L2: 0.2276  Test Acc: 0.8893	Test loss: 0.0245
Epoch 1643  Train Acc: 0.8788  Train loss: 0.0278  Cos: 0.990  L2: 0.2288  Test Acc: 0.8873	Test loss: 0.0267
Epoch 1644  Train Acc: 0.8744  Train loss: 0.0301  Cos: 0.992  L2: 0.2140  Test Acc: 0.8721	Test loss: 0.0325
Epoch 1645  Train Acc: 0.8681  Train loss: 0.0354  Cos: 0.988  L2: 0.2077  Test Acc: 0.8488	Test loss: 0.0439
Epoch 1646  Train Acc: 0.8450  Train loss: 0.0474  Cos: 0.985  L2: 0.2148  Test Acc: 0.8100	Test loss: 0.0660
Epoch 1647  Train Acc: 0.8013  Train loss: 0.0642  Cos: 0.983  L2: 0.2402  Test Acc: 0.7440	Test loss: 0.1143
Epoch 1648  Train Acc: 0.7431  Train loss: 0.1168  Cos: -0.842  L2: 0.1467  Test Acc: 0.7839	Test loss: 0.0826
Epoch 1649  Train Acc: 0.7881  Train loss: 0.0815  Cos: 0.869  L2: 0.6306  Test Acc: 0.9089	Test loss: 0.0245
Epoch 1650  Train Acc: 0.8956  Train loss: 0.0313  Cos: 0.991  L2: 0.5823  Test Acc: 0.9075	Test loss: 0.0245
Epoch 1651  Train Acc: 0.8956  Train loss: 0.0298  Cos: 0.986  L2: 0.3897  Test Acc: 0.8734	Test loss: 0.0334
Epoch 1652  Train Acc: 0.8500  Train loss: 0.0379  Cos: -0.953  L2: 0.2615  Test Acc: 0.8849	Test loss: 0.0307
Epoch 1653  Train Acc: 0.8788  Train loss: 0.0337  Cos: 0.986  L2: 0.2371  Test Acc: 0.8757	Test loss: 0.0337
Epoch 1654  Train Acc: 0.8744  Train loss: 0.0330  Cos: 0.978  L2: 0.2262  Test Acc: 0.8368	Test loss: 0.0467
Epoch 1655  Train Acc: 0.8150  Train loss: 0.0539  Cos: 0.907  L2: 0.1697  Test Acc: 0.7444	Test loss: 0.0849
Epoch 1656  Train Acc: 0.7262  Train loss: 0.0933  Cos: -0.908  L2: 0.6797  Test Acc: 0.9163	Test loss: 0.0221
Epoch 1657  Train Acc: 0.9094  Train loss: 0.0256  Cos: 0.994  L2: 0.5926  Test Acc: 0.8761	Test loss: 0.0313
Epoch 1658  Train Acc: 0.8619  Train loss: 0.0322  Cos: 0.984  L2: 0.5249  Test Acc: 0.8517	Test loss: 0.0360
Epoch 1659  Train Acc: 0.8438  Train loss: 0.0402  Cos: 0.973  L2: 0.4803  Test Acc: 0.8347	Test loss: 0.0369
Epoch 1660  Train Acc: 0.8187  Train loss: 0.0417  Cos: 0.916  L2: 0.1575  Test Acc: 0.8259	Test loss: 0.0388
Epoch 1661  Train Acc: 0.8231  Train loss: 0.0387  Cos: -0.860  L2: 0.2263  Test Acc: 0.8182	Test loss: 0.0417
Epoch 1662  Train Acc: 0.8219  Train loss: 0.0436  Cos: 0.977  L2: 0.2138  Test Acc: 0.7831	Test loss: 0.0524
Epoch 1663  Train Acc: 0.7719  Train loss: 0.0534  Cos: 0.962  L2: 0.1943  Test Acc: 0.7386	Test loss: 0.0747
Epoch 1664  Train Acc: 0.7469  Train loss: 0.0746  Cos: -0.940  L2: 0.3822  Test Acc: 0.8535	Test loss: 0.0351
Epoch 1665  Train Acc: 0.8638  Train loss: 0.0337  Cos: 0.975  L2: 0.4604  Test Acc: 0.9001	Test loss: 0.0222
Epoch 1666  Train Acc: 0.8994  Train loss: 0.0231  Cos: 0.995  L2: 0.4177  Test Acc: 0.8933	Test loss: 0.0231
Epoch 1667  Train Acc: 0.8775  Train loss: 0.0261  Cos: -0.650  L2: 0.0579  Test Acc: 0.8933	Test loss: 0.0234
Epoch 1668  Train Acc: 0.8706  Train loss: 0.0252  Cos: 0.836  L2: 0.1231  Test Acc: 0.8854	Test loss: 0.0248
Epoch 1669  Train Acc: 0.8688  Train loss: 0.0291  Cos: 0.975  L2: 0.1205  Test Acc: 0.8721	Test loss: 0.0279
Epoch 1670  Train Acc: 0.8738  Train loss: 0.0299  Cos: 0.978  L2: 0.1576  Test Acc: 0.8411	Test loss: 0.0352
Epoch 1671  Train Acc: 0.8265  Train loss: 0.1129  Cos: 0.963  L2: 0.1454  Test Acc: 0.7980	Test loss: 0.0482
Epoch 1672  Train Acc: 0.7881  Train loss: 0.0489  Cos: -0.690  L2: 0.0760  Test Acc: 0.8085	Test loss: 0.0449
Epoch 1673  Train Acc: 0.7937  Train loss: 0.0522  Cos: 0.671  L2: 0.4209  Test Acc: 0.9154	Test loss: 0.0197
Epoch 1674  Train Acc: 0.9150  Train loss: 0.0205  Cos: 0.989  L2: 0.3867  Test Acc: 0.9249	Test loss: 0.0173
Epoch 1675  Train Acc: 0.9263  Train loss: 0.0165  Cos: 0.962  L2: 0.1552  Test Acc: 0.9151	Test loss: 0.0186
Epoch 1676  Train Acc: 0.9069  Train loss: 0.0193  Cos: -0.789  L2: 0.0963  Test Acc: 0.9188	Test loss: 0.0185
Epoch 1677  Train Acc: 0.9169  Train loss: 0.0187  Cos: 0.963  L2: 0.1697  Test Acc: 0.9198	Test loss: 0.0198
