seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: PoisonedFL, defense: Median, attack_params: None, defense_params: None, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_PoisonedFL_Median_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 14:14:37 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1581  Train Acc: 0.1106  Train loss: 0.1438  Cos: 1.000  L2: 2.9536  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1582  Train Acc: 0.1081  Train loss: 0.1438  Cos: 1.000  L2: 2.9529  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1583  Train Acc: 0.1087  Train loss: 0.1438  Cos: 1.000  L2: 2.9521  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1584  Train Acc: 0.1169  Train loss: 0.1437  Cos: 1.000  L2: 2.9515  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1585  Train Acc: 0.0975  Train loss: 0.1439  Cos: 1.000  L2: 2.9507  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1586  Train Acc: 0.1256  Train loss: 0.1437  Cos: 1.000  L2: 2.9499  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1587  Train Acc: 0.1181  Train loss: 0.1438  Cos: 1.000  L2: 2.9493  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1588  Train Acc: 0.1138  Train loss: 0.1438  Cos: 1.000  L2: 2.9485  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1589  Train Acc: 0.1237  Train loss: 0.1437  Cos: 1.000  L2: 2.9477  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1590  Train Acc: 0.1156  Train loss: 0.1438  Cos: 1.000  L2: 2.9470  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1591  Train Acc: 0.1125  Train loss: 0.1438  Cos: 1.000  L2: 2.9462  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1592  Train Acc: 0.1138  Train loss: 0.1439  Cos: 1.000  L2: 2.9456  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1593  Train Acc: 0.1131  Train loss: 0.1439  Cos: 1.000  L2: 2.9448  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1594  Train Acc: 0.1000  Train loss: 0.1439  Cos: 1.000  L2: 2.9440  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1595  Train Acc: 0.1051  Train loss: 0.3682  Cos: 1.000  L2: 2.9434  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1596  Train Acc: 0.1044  Train loss: 0.1439  Cos: 1.000  L2: 2.9426  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1597  Train Acc: 0.1144  Train loss: 0.1438  Cos: 1.000  L2: 2.9419  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1598  Train Acc: 0.1200  Train loss: 0.1438  Cos: 1.000  L2: 2.9410  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1599  Train Acc: 0.1050  Train loss: 0.1438  Cos: 1.000  L2: 2.9404  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1600  Train Acc: 0.1231  Train loss: 0.1437  Cos: 1.000  L2: 2.9396  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1601  Train Acc: 0.1006  Train loss: 0.1439  Cos: 1.000  L2: 2.9388  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1602  Train Acc: 0.1175  Train loss: 0.1438  Cos: 1.000  L2: 2.9382  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1603  Train Acc: 0.1131  Train loss: 0.1439  Cos: 1.000  L2: 2.9374  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1604  Train Acc: 0.1062  Train loss: 0.1438  Cos: 1.000  L2: 2.9366  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1605  Train Acc: 0.1200  Train loss: 0.1439  Cos: 1.000  L2: 2.9359  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1606  Train Acc: 0.1206  Train loss: 0.1437  Cos: 1.000  L2: 2.9352  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1607  Train Acc: 0.1138  Train loss: 0.1438  Cos: 1.000  L2: 2.9345  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1608  Train Acc: 0.0981  Train loss: 0.1440  Cos: 1.000  L2: 2.9338  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1609  Train Acc: 0.0969  Train loss: 0.1439  Cos: 1.000  L2: 2.9330  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1610  Train Acc: 0.0994  Train loss: 0.1440  Cos: 1.000  L2: 2.9322  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1611  Train Acc: 0.1175  Train loss: 0.1437  Cos: 1.000  L2: 2.9315  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1612  Train Acc: 0.1163  Train loss: 0.1438  Cos: 1.000  L2: 2.9308  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1613  Train Acc: 0.1206  Train loss: 0.1437  Cos: 1.000  L2: 2.9301  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1614  Train Acc: 0.1219  Train loss: 0.1438  Cos: 1.000  L2: 2.9292  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1615  Train Acc: 0.1225  Train loss: 0.1437  Cos: 1.000  L2: 2.9286  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1616  Train Acc: 0.1212  Train loss: 0.1437  Cos: 1.000  L2: 2.9279  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1617  Train Acc: 0.1187  Train loss: 0.1439  Cos: 1.000  L2: 2.9272  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1618  Train Acc: 0.1119  Train loss: 0.1439  Cos: 1.000  L2: 2.9265  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1619  Train Acc: 0.1075  Train loss: 0.1438  Cos: 1.000  L2: 2.9256  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1620  Train Acc: 0.1013  Train loss: 0.1440  Cos: 1.000  L2: 2.9249  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1621  Train Acc: 0.1125  Train loss: 0.1438  Cos: 1.000  L2: 2.9243  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1622  Train Acc: 0.1156  Train loss: 0.1437  Cos: 1.000  L2: 2.9235  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1623  Train Acc: 0.1031  Train loss: 0.1439  Cos: 1.000  L2: 2.9227  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1624  Train Acc: 0.1031  Train loss: 0.1439  Cos: 1.000  L2: 2.9220  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1625  Train Acc: 0.1069  Train loss: 0.1439  Cos: 1.000  L2: 2.9213  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1626  Train Acc: 0.1125  Train loss: 0.1439  Cos: 1.000  L2: 2.9206  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1627  Train Acc: 0.1106  Train loss: 0.1438  Cos: 1.000  L2: 2.9199  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1628  Train Acc: 0.1163  Train loss: 0.1437  Cos: 1.000  L2: 2.9191  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1629  Train Acc: 0.1256  Train loss: 0.1438  Cos: 1.000  L2: 2.9183  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1630  Train Acc: 0.1113  Train loss: 0.1438  Cos: 1.000  L2: 2.9176  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1631  Train Acc: 0.1169  Train loss: 0.1437  Cos: 1.000  L2: 2.9169  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1632  Train Acc: 0.1056  Train loss: 0.1440  Cos: 1.000  L2: 2.9162  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1633  Train Acc: 0.1170  Train loss: 0.3681  Cos: 1.000  L2: 2.9155  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1634  Train Acc: 0.0956  Train loss: 0.1440  Cos: 1.000  L2: 2.9147  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1635  Train Acc: 0.1187  Train loss: 0.1438  Cos: 1.000  L2: 2.9140  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1636  Train Acc: 0.1069  Train loss: 0.1439  Cos: 1.000  L2: 2.9132  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1637  Train Acc: 0.1069  Train loss: 0.1439  Cos: 1.000  L2: 2.9126  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1638  Train Acc: 0.1113  Train loss: 0.1437  Cos: 1.000  L2: 2.9118  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1639  Train Acc: 0.0988  Train loss: 0.1440  Cos: 1.000  L2: 2.9110  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1640  Train Acc: 0.1062  Train loss: 0.1440  Cos: 1.000  L2: 2.9104  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1641  Train Acc: 0.1100  Train loss: 0.1438  Cos: 1.000  L2: 2.9095  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1642  Train Acc: 0.0938  Train loss: 0.1440  Cos: 1.000  L2: 2.9088  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1643  Train Acc: 0.1019  Train loss: 0.1439  Cos: 1.000  L2: 2.9081  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1644  Train Acc: 0.1075  Train loss: 0.1438  Cos: 1.000  L2: 2.9074  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1645  Train Acc: 0.1125  Train loss: 0.1439  Cos: 1.000  L2: 2.9067  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1646  Train Acc: 0.1144  Train loss: 0.1437  Cos: 1.000  L2: 2.9061  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1647  Train Acc: 0.1062  Train loss: 0.1439  Cos: 1.000  L2: 2.9053  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1648  Train Acc: 0.1113  Train loss: 0.1439  Cos: 1.000  L2: 2.9045  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1649  Train Acc: 0.1175  Train loss: 0.1438  Cos: 1.000  L2: 2.9037  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1650  Train Acc: 0.1144  Train loss: 0.1437  Cos: 1.000  L2: 2.9029  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1651  Train Acc: 0.1163  Train loss: 0.1439  Cos: 1.000  L2: 2.9023  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1652  Train Acc: 0.1150  Train loss: 0.1440  Cos: 1.000  L2: 2.9016  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1653  Train Acc: 0.1263  Train loss: 0.1439  Cos: 1.000  L2: 2.9009  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1654  Train Acc: 0.1200  Train loss: 0.1437  Cos: 1.000  L2: 2.9001  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1655  Train Acc: 0.1087  Train loss: 0.1440  Cos: 1.000  L2: 2.8995  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1656  Train Acc: 0.1200  Train loss: 0.1438  Cos: 1.000  L2: 2.8987  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1657  Train Acc: 0.1169  Train loss: 0.1437  Cos: 1.000  L2: 2.8980  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1658  Train Acc: 0.1125  Train loss: 0.1439  Cos: 1.000  L2: 2.8973  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1659  Train Acc: 0.1244  Train loss: 0.1438  Cos: 1.000  L2: 2.8965  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1660  Train Acc: 0.1212  Train loss: 0.1437  Cos: 1.000  L2: 2.8957  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1661  Train Acc: 0.1025  Train loss: 0.1439  Cos: 1.000  L2: 2.8950  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1662  Train Acc: 0.1319  Train loss: 0.1437  Cos: 1.000  L2: 2.8944  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1663  Train Acc: 0.1113  Train loss: 0.1439  Cos: 1.000  L2: 2.8936  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1664  Train Acc: 0.1113  Train loss: 0.1438  Cos: 1.000  L2: 2.8928  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1665  Train Acc: 0.1125  Train loss: 0.1439  Cos: 1.000  L2: 2.8921  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1666  Train Acc: 0.1113  Train loss: 0.1437  Cos: 1.000  L2: 2.8915  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1667  Train Acc: 0.1331  Train loss: 0.1436  Cos: 1.000  L2: 2.8907  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1668  Train Acc: 0.1075  Train loss: 0.1438  Cos: 1.000  L2: 2.8900  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1669  Train Acc: 0.1138  Train loss: 0.1438  Cos: 1.000  L2: 2.8893  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1670  Train Acc: 0.1156  Train loss: 0.1438  Cos: 1.000  L2: 2.8885  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1671  Train Acc: 0.0955  Train loss: 0.3683  Cos: 1.000  L2: 2.8878  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1672  Train Acc: 0.1087  Train loss: 0.1437  Cos: 1.000  L2: 2.8871  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1673  Train Acc: 0.1081  Train loss: 0.1439  Cos: 1.000  L2: 2.8864  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1674  Train Acc: 0.1044  Train loss: 0.1440  Cos: 1.000  L2: 2.8856  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1675  Train Acc: 0.1181  Train loss: 0.1438  Cos: 1.000  L2: 2.8849  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1676  Train Acc: 0.1181  Train loss: 0.1438  Cos: 1.000  L2: 2.8842  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1677  Train Acc: 0.1125  Train loss: 0.1438  Cos: 1.000  L2: 2.8834  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1678  Train Acc: 0.1237  Train loss: 0.1437  Cos: 1.000  L2: 2.8828  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1679  Train Acc: 0.1069  Train loss: 0.1439  Cos: 1.000  L2: 2.8820  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1680  Train Acc: 0.1194  Train loss: 0.1438  Cos: 1.000  L2: 2.8812  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1681  Train Acc: 0.1100  Train loss: 0.1439  Cos: 1.000  L2: 2.8806  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1682  Train Acc: 0.0975  Train loss: 0.1440  Cos: 1.000  L2: 2.8799  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1683  Train Acc: 0.1062  Train loss: 0.1440  Cos: 1.000  L2: 2.8792  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1684  Train Acc: 0.1169  Train loss: 0.1439  Cos: 1.000  L2: 2.8784  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1685  Train Acc: 0.1150  Train loss: 0.1438  Cos: 1.000  L2: 2.8776  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1686  Train Acc: 0.1056  Train loss: 0.1439  Cos: 1.000  L2: 2.8770  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1687  Train Acc: 0.1131  Train loss: 0.1439  Cos: 1.000  L2: 2.8762  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1688  Train Acc: 0.1113  Train loss: 0.1439  Cos: 1.000  L2: 2.8755  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1689  Train Acc: 0.1144  Train loss: 0.1438  Cos: 1.000  L2: 2.8748  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1690  Train Acc: 0.1062  Train loss: 0.1440  Cos: 1.000  L2: 2.8741  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1691  Train Acc: 0.1269  Train loss: 0.1436  Cos: 1.000  L2: 2.8734  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1692  Train Acc: 0.1212  Train loss: 0.1437  Cos: 1.000  L2: 2.8727  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1693  Train Acc: 0.1100  Train loss: 0.1438  Cos: 1.000  L2: 2.8719  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1694  Train Acc: 0.1062  Train loss: 0.1440  Cos: 1.000  L2: 2.8711  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1695  Train Acc: 0.1250  Train loss: 0.1437  Cos: 1.000  L2: 2.8706  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1696  Train Acc: 0.1175  Train loss: 0.1437  Cos: 1.000  L2: 2.8697  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1697  Train Acc: 0.1138  Train loss: 0.1439  Cos: 1.000  L2: 2.8691  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1698  Train Acc: 0.1013  Train loss: 0.1440  Cos: 1.000  L2: 2.8683  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1699  Train Acc: 0.1056  Train loss: 0.1437  Cos: 1.000  L2: 2.8675  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1700  Train Acc: 0.1025  Train loss: 0.1438  Cos: 1.000  L2: 2.8669  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1701  Train Acc: 0.1200  Train loss: 0.1437  Cos: 1.000  L2: 2.8662  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1702  Train Acc: 0.1075  Train loss: 0.1439  Cos: 1.000  L2: 2.8654  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1703  Train Acc: 0.1244  Train loss: 0.1436  Cos: 1.000  L2: 2.8646  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1704  Train Acc: 0.1138  Train loss: 0.1438  Cos: 1.000  L2: 2.8640  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1705  Train Acc: 0.1050  Train loss: 0.1440  Cos: 1.000  L2: 2.8634  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1706  Train Acc: 0.1050  Train loss: 0.1438  Cos: 1.000  L2: 2.8626  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1707  Train Acc: 0.1219  Train loss: 0.1437  Cos: 1.000  L2: 2.8619  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1708  Train Acc: 0.1200  Train loss: 0.1437  Cos: 1.000  L2: 2.8611  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1709  Train Acc: 0.0968  Train loss: 0.3685  Cos: 1.000  L2: 2.8604  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1710  Train Acc: 0.0988  Train loss: 0.1439  Cos: 1.000  L2: 2.8598  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1711  Train Acc: 0.1163  Train loss: 0.1438  Cos: 1.000  L2: 2.8589  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1712  Train Acc: 0.1138  Train loss: 0.1438  Cos: 1.000  L2: 2.8582  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1713  Train Acc: 0.1037  Train loss: 0.1440  Cos: 1.000  L2: 2.8575  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1714  Train Acc: 0.1131  Train loss: 0.1437  Cos: 1.000  L2: 2.8569  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1715  Train Acc: 0.1187  Train loss: 0.1438  Cos: 1.000  L2: 2.8561  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1716  Train Acc: 0.1131  Train loss: 0.1439  Cos: 1.000  L2: 2.8554  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1717  Train Acc: 0.1212  Train loss: 0.1438  Cos: 1.000  L2: 2.8547  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1718  Train Acc: 0.1031  Train loss: 0.1439  Cos: 1.000  L2: 2.8540  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1719  Train Acc: 0.1075  Train loss: 0.1440  Cos: 1.000  L2: 2.8533  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1720  Train Acc: 0.1087  Train loss: 0.1439  Cos: 1.000  L2: 2.8526  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1721  Train Acc: 0.1169  Train loss: 0.1439  Cos: 1.000  L2: 2.8518  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1722  Train Acc: 0.1087  Train loss: 0.1438  Cos: 1.000  L2: 2.8512  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1723  Train Acc: 0.1369  Train loss: 0.1436  Cos: 1.000  L2: 2.8505  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1724  Train Acc: 0.1181  Train loss: 0.1438  Cos: 1.000  L2: 2.8497  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1725  Train Acc: 0.1269  Train loss: 0.1437  Cos: 1.000  L2: 2.8489  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1726  Train Acc: 0.1187  Train loss: 0.1438  Cos: 1.000  L2: 2.8482  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1727  Train Acc: 0.1169  Train loss: 0.1438  Cos: 1.000  L2: 2.8475  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1728  Train Acc: 0.1219  Train loss: 0.1437  Cos: 1.000  L2: 2.8468  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1729  Train Acc: 0.1056  Train loss: 0.1438  Cos: 1.000  L2: 2.8461  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1730  Train Acc: 0.1131  Train loss: 0.1438  Cos: 1.000  L2: 2.8453  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1731  Train Acc: 0.1069  Train loss: 0.1439  Cos: 1.000  L2: 2.8447  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1732  Train Acc: 0.1131  Train loss: 0.1439  Cos: 1.000  L2: 2.8440  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1733  Train Acc: 0.1037  Train loss: 0.1439  Cos: 1.000  L2: 2.8432  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1734  Train Acc: 0.1119  Train loss: 0.1440  Cos: 1.000  L2: 2.8425  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1735  Train Acc: 0.1106  Train loss: 0.1439  Cos: 1.000  L2: 2.8418  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1736  Train Acc: 0.1206  Train loss: 0.1438  Cos: 1.000  L2: 2.8411  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1737  Train Acc: 0.1056  Train loss: 0.1439  Cos: 1.000  L2: 2.8405  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1738  Train Acc: 0.0931  Train loss: 0.1440  Cos: 1.000  L2: 2.8396  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1739  Train Acc: 0.1106  Train loss: 0.1438  Cos: 1.000  L2: 2.8390  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1740  Train Acc: 0.1156  Train loss: 0.1437  Cos: 1.000  L2: 2.8383  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1741  Train Acc: 0.1087  Train loss: 0.1438  Cos: 1.000  L2: 2.8376  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1742  Train Acc: 0.1300  Train loss: 0.1437  Cos: 1.000  L2: 2.8368  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1743  Train Acc: 0.1125  Train loss: 0.1439  Cos: 1.000  L2: 2.8362  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1744  Train Acc: 0.1206  Train loss: 0.1437  Cos: 1.000  L2: 2.8354  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1745  Train Acc: 0.0925  Train loss: 0.1439  Cos: 1.000  L2: 2.8348  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1746  Train Acc: 0.1062  Train loss: 0.1439  Cos: 1.000  L2: 2.8341  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1747  Train Acc: 0.1025  Train loss: 0.3683  Cos: 1.000  L2: 2.8332  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1748  Train Acc: 0.1050  Train loss: 0.1439  Cos: 1.000  L2: 2.8326  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1749  Train Acc: 0.1037  Train loss: 0.1438  Cos: 1.000  L2: 2.8318  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1750  Train Acc: 0.1225  Train loss: 0.1437  Cos: 1.000  L2: 2.8312  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1751  Train Acc: 0.1212  Train loss: 0.1438  Cos: 1.000  L2: 2.8304  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1752  Train Acc: 0.1081  Train loss: 0.1439  Cos: 1.000  L2: 2.8298  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1753  Train Acc: 0.1094  Train loss: 0.1438  Cos: 1.000  L2: 2.8291  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1754  Train Acc: 0.0931  Train loss: 0.1440  Cos: 1.000  L2: 2.8284  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1755  Train Acc: 0.1119  Train loss: 0.1439  Cos: 1.000  L2: 2.8276  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1756  Train Acc: 0.1087  Train loss: 0.1439  Cos: 1.000  L2: 2.8270  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1757  Train Acc: 0.1100  Train loss: 0.1438  Cos: 1.000  L2: 2.8262  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1758  Train Acc: 0.1087  Train loss: 0.1438  Cos: 1.000  L2: 2.8255  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1759  Train Acc: 0.1175  Train loss: 0.1438  Cos: 1.000  L2: 2.8248  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1760  Train Acc: 0.1156  Train loss: 0.1439  Cos: 1.000  L2: 2.8241  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1761  Train Acc: 0.1275  Train loss: 0.1436  Cos: 1.000  L2: 2.8234  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1762  Train Acc: 0.1212  Train loss: 0.1438  Cos: 1.000  L2: 2.8227  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1763  Train Acc: 0.1050  Train loss: 0.1439  Cos: 1.000  L2: 2.8220  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1764  Train Acc: 0.1106  Train loss: 0.1439  Cos: 1.000  L2: 2.8213  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1765  Train Acc: 0.1100  Train loss: 0.1439  Cos: 1.000  L2: 2.8205  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1766  Train Acc: 0.0988  Train loss: 0.1440  Cos: 1.000  L2: 2.8198  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1767  Train Acc: 0.1150  Train loss: 0.1438  Cos: 1.000  L2: 2.8192  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1768  Train Acc: 0.1144  Train loss: 0.1438  Cos: 1.000  L2: 2.8185  Test Acc: 0.1135	Test loss: 0.1438
