seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinMax, defense: TrimmedMean, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: {'beta': 0.1}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinMax_TrimmedMean_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 06:23:41 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1529  Train Acc: 0.9600  Train loss: 0.0089  Cos: 0.910  L2: 0.0239  Test Acc: 0.9658	Test loss: 0.0073
Epoch 1530  Train Acc: 0.9500  Train loss: 0.0109  Cos: 0.843  L2: 0.0244  Test Acc: 0.9664	Test loss: 0.0073
Epoch 1531  Train Acc: 0.9725  Train loss: 0.0059  Cos: 0.958  L2: 0.0216  Test Acc: 0.9665	Test loss: 0.0073
Epoch 1532  Train Acc: 0.9631  Train loss: 0.0077  Cos: 0.919  L2: 0.0208  Test Acc: 0.9662	Test loss: 0.0074
Epoch 1533  Train Acc: 0.9519  Train loss: 0.0114  Cos: 0.851  L2: 0.0187  Test Acc: 0.9664	Test loss: 0.0075
Epoch 1534  Train Acc: 0.9606  Train loss: 0.0097  Cos: 0.252  L2: 0.0293  Test Acc: 0.9659	Test loss: 0.0072
Epoch 1535  Train Acc: 0.9613  Train loss: 0.0083  Cos: 0.514  L2: 0.0179  Test Acc: 0.9663	Test loss: 0.0072
Epoch 1536  Train Acc: 0.9594  Train loss: 0.0081  Cos: 0.895  L2: 0.0180  Test Acc: 0.9667	Test loss: 0.0073
Epoch 1537  Train Acc: 0.9569  Train loss: 0.0105  Cos: 0.792  L2: 0.0257  Test Acc: 0.9662	Test loss: 0.0075
Epoch 1538  Train Acc: 0.9619  Train loss: 0.0088  Cos: 0.926  L2: 0.0354  Test Acc: 0.9637	Test loss: 0.0081
Epoch 1539  Train Acc: 0.9500  Train loss: 0.0101  Cos: 0.772  L2: 0.0205  Test Acc: 0.9624	Test loss: 0.0083
Epoch 1540  Train Acc: 0.9550  Train loss: 0.0094  Cos: 0.642  L2: 0.0186  Test Acc: 0.9637	Test loss: 0.0082
Epoch 1541  Train Acc: 0.9587  Train loss: 0.0096  Cos: 0.917  L2: 0.0213  Test Acc: 0.9642	Test loss: 0.0081
Epoch 1542  Train Acc: 0.9556  Train loss: 0.0112  Cos: 0.845  L2: 0.0250  Test Acc: 0.9652	Test loss: 0.0078
Epoch 1543  Train Acc: 0.9600  Train loss: 0.0099  Cos: 0.877  L2: 0.0337  Test Acc: 0.9667	Test loss: 0.0075
Epoch 1544  Train Acc: 0.9650  Train loss: 0.0087  Cos: 0.979  L2: 0.0371  Test Acc: 0.9662	Test loss: 0.0074
Epoch 1545  Train Acc: 0.9563  Train loss: 0.0093  Cos: 0.735  L2: 0.0206  Test Acc: 0.9658	Test loss: 0.0075
Epoch 1546  Train Acc: 0.9525  Train loss: 0.0106  Cos: 0.474  L2: 0.0218  Test Acc: 0.9660	Test loss: 0.0075
Epoch 1547  Train Acc: 0.9613  Train loss: 0.0075  Cos: 0.102  L2: 0.0234  Test Acc: 0.9660	Test loss: 0.0074
Epoch 1548  Train Acc: 0.9544  Train loss: 0.0100  Cos: -0.357  L2: 0.0392  Test Acc: 0.9654	Test loss: 0.0077
Epoch 1549  Train Acc: 0.9606  Train loss: 0.0101  Cos: 0.951  L2: 0.0311  Test Acc: 0.9645	Test loss: 0.0081
Epoch 1550  Train Acc: 0.9513  Train loss: 0.0123  Cos: 0.013  L2: 0.0220  Test Acc: 0.9657	Test loss: 0.0078
Epoch 1551  Train Acc: 0.9487  Train loss: 0.0114  Cos: 0.928  L2: 0.0231  Test Acc: 0.9665	Test loss: 0.0076
Epoch 1552  Train Acc: 0.9606  Train loss: 0.0096  Cos: 0.888  L2: 0.0305  Test Acc: 0.9675	Test loss: 0.0072
Epoch 1553  Train Acc: 0.9525  Train loss: 0.0107  Cos: 0.906  L2: 0.0502  Test Acc: 0.9677	Test loss: 0.0071
Epoch 1554  Train Acc: 0.9613  Train loss: 0.0096  Cos: 0.930  L2: 0.0277  Test Acc: 0.9662	Test loss: 0.0072
Epoch 1555  Train Acc: 0.9644  Train loss: 0.0062  Cos: 0.402  L2: 0.0181  Test Acc: 0.9661	Test loss: 0.0072
Epoch 1556  Train Acc: 0.9581  Train loss: 0.0093  Cos: 0.601  L2: 0.0352  Test Acc: 0.9668	Test loss: 0.0071
Epoch 1557  Train Acc: 0.9687  Train loss: 0.0207  Cos: 0.862  L2: 0.0976  Test Acc: 0.9622	Test loss: 0.0084
Epoch 1558  Train Acc: 0.9537  Train loss: 0.0107  Cos: 0.954  L2: 0.0695  Test Acc: 0.9488	Test loss: 0.0113
Epoch 1559  Train Acc: 0.9519  Train loss: 0.0120  Cos: -0.134  L2: 0.0216  Test Acc: 0.9498	Test loss: 0.0108
Epoch 1560  Train Acc: 0.9406  Train loss: 0.0151  Cos: 0.506  L2: 0.0836  Test Acc: 0.9645	Test loss: 0.0080
Epoch 1561  Train Acc: 0.9537  Train loss: 0.0116  Cos: 0.984  L2: 0.0673  Test Acc: 0.9614	Test loss: 0.0085
Epoch 1562  Train Acc: 0.9587  Train loss: 0.0091  Cos: 0.957  L2: 0.0455  Test Acc: 0.9562	Test loss: 0.0094
Epoch 1563  Train Acc: 0.9500  Train loss: 0.0122  Cos: -0.121  L2: 0.0245  Test Acc: 0.9576	Test loss: 0.0092
Epoch 1564  Train Acc: 0.9469  Train loss: 0.0116  Cos: 0.780  L2: 0.0400  Test Acc: 0.9566	Test loss: 0.0097
Epoch 1565  Train Acc: 0.9425  Train loss: 0.0124  Cos: 0.799  L2: 0.0359  Test Acc: 0.9526	Test loss: 0.0106
Epoch 1566  Train Acc: 0.9400  Train loss: 0.0130  Cos: -0.033  L2: 0.0553  Test Acc: 0.9644	Test loss: 0.0079
Epoch 1567  Train Acc: 0.9537  Train loss: 0.0106  Cos: 0.980  L2: 0.0632  Test Acc: 0.9648	Test loss: 0.0076
Epoch 1568  Train Acc: 0.9587  Train loss: 0.0092  Cos: 0.955  L2: 0.0393  Test Acc: 0.9599	Test loss: 0.0085
Epoch 1569  Train Acc: 0.9556  Train loss: 0.0095  Cos: 0.494  L2: 0.0216  Test Acc: 0.9597	Test loss: 0.0085
Epoch 1570  Train Acc: 0.9519  Train loss: 0.0105  Cos: 0.464  L2: 0.0447  Test Acc: 0.9623	Test loss: 0.0082
Epoch 1571  Train Acc: 0.9581  Train loss: 0.0097  Cos: 0.923  L2: 0.0608  Test Acc: 0.9600	Test loss: 0.0088
Epoch 1572  Train Acc: 0.9631  Train loss: 0.0100  Cos: 0.948  L2: 0.0489  Test Acc: 0.9550	Test loss: 0.0100
Epoch 1573  Train Acc: 0.9469  Train loss: 0.0139  Cos: -0.359  L2: 0.0299  Test Acc: 0.9590	Test loss: 0.0090
Epoch 1574  Train Acc: 0.9444  Train loss: 0.0112  Cos: 0.949  L2: 0.0441  Test Acc: 0.9640	Test loss: 0.0081
Epoch 1575  Train Acc: 0.9556  Train loss: 0.0115  Cos: 0.954  L2: 0.0607  Test Acc: 0.9646	Test loss: 0.0080
Epoch 1576  Train Acc: 0.9500  Train loss: 0.0106  Cos: 0.855  L2: 0.0291  Test Acc: 0.9635	Test loss: 0.0081
Epoch 1577  Train Acc: 0.9519  Train loss: 0.0110  Cos: 0.568  L2: 0.0193  Test Acc: 0.9627	Test loss: 0.0082
Epoch 1578  Train Acc: 0.9513  Train loss: 0.0117  Cos: 0.726  L2: 0.0242  Test Acc: 0.9621	Test loss: 0.0086
Epoch 1579  Train Acc: 0.9463  Train loss: 0.0102  Cos: 0.792  L2: 0.0200  Test Acc: 0.9611	Test loss: 0.0088
Epoch 1580  Train Acc: 0.9431  Train loss: 0.0116  Cos: 0.312  L2: 0.0383  Test Acc: 0.9632	Test loss: 0.0080
Epoch 1581  Train Acc: 0.9619  Train loss: 0.0105  Cos: 0.974  L2: 0.0362  Test Acc: 0.9638	Test loss: 0.0077
Epoch 1582  Train Acc: 0.9519  Train loss: 0.0103  Cos: 0.957  L2: 0.0381  Test Acc: 0.9627	Test loss: 0.0079
Epoch 1583  Train Acc: 0.9537  Train loss: 0.0106  Cos: 0.790  L2: 0.0202  Test Acc: 0.9617	Test loss: 0.0081
Epoch 1584  Train Acc: 0.9563  Train loss: 0.0089  Cos: 0.565  L2: 0.0196  Test Acc: 0.9602	Test loss: 0.0082
Epoch 1585  Train Acc: 0.9544  Train loss: 0.0097  Cos: 0.873  L2: 0.0209  Test Acc: 0.9592	Test loss: 0.0085
Epoch 1586  Train Acc: 0.9456  Train loss: 0.0101  Cos: 0.877  L2: 0.0201  Test Acc: 0.9580	Test loss: 0.0088
Epoch 1587  Train Acc: 0.9606  Train loss: 0.0085  Cos: 0.547  L2: 0.0168  Test Acc: 0.9589	Test loss: 0.0086
Epoch 1588  Train Acc: 0.9550  Train loss: 0.0096  Cos: 0.803  L2: 0.0257  Test Acc: 0.9624	Test loss: 0.0080
Epoch 1589  Train Acc: 0.9556  Train loss: 0.0104  Cos: 0.928  L2: 0.0346  Test Acc: 0.9650	Test loss: 0.0075
Epoch 1590  Train Acc: 0.9544  Train loss: 0.0099  Cos: 0.791  L2: 0.0222  Test Acc: 0.9650	Test loss: 0.0074
Epoch 1591  Train Acc: 0.9500  Train loss: 0.0113  Cos: 0.904  L2: 0.0238  Test Acc: 0.9660	Test loss: 0.0074
Epoch 1592  Train Acc: 0.9637  Train loss: 0.0086  Cos: 0.937  L2: 0.0244  Test Acc: 0.9661	Test loss: 0.0074
Epoch 1593  Train Acc: 0.9637  Train loss: 0.0081  Cos: 0.845  L2: 0.0182  Test Acc: 0.9659	Test loss: 0.0075
Epoch 1594  Train Acc: 0.9556  Train loss: 0.0090  Cos: 0.802  L2: 0.0187  Test Acc: 0.9655	Test loss: 0.0076
Epoch 1595  Train Acc: 0.9508  Train loss: 0.0244  Cos: 0.413  L2: 0.1002  Test Acc: 0.9525	Test loss: 0.0106
Epoch 1596  Train Acc: 0.9456  Train loss: 0.0127  Cos: 0.891  L2: 0.0528  Test Acc: 0.9400	Test loss: 0.0143
Epoch 1597  Train Acc: 0.9363  Train loss: 0.0188  Cos: -0.605  L2: 0.0693  Test Acc: 0.9594	Test loss: 0.0094
Epoch 1598  Train Acc: 0.9519  Train loss: 0.0114  Cos: 0.985  L2: 0.0805  Test Acc: 0.9642	Test loss: 0.0078
Epoch 1599  Train Acc: 0.9513  Train loss: 0.0102  Cos: 0.969  L2: 0.0550  Test Acc: 0.9608	Test loss: 0.0084
Epoch 1600  Train Acc: 0.9581  Train loss: 0.0090  Cos: 0.926  L2: 0.0370  Test Acc: 0.9557	Test loss: 0.0091
Epoch 1601  Train Acc: 0.9431  Train loss: 0.0114  Cos: 0.200  L2: 0.0212  Test Acc: 0.9567	Test loss: 0.0090
Epoch 1602  Train Acc: 0.9569  Train loss: 0.0090  Cos: 0.801  L2: 0.0183  Test Acc: 0.9569	Test loss: 0.0090
Epoch 1603  Train Acc: 0.9475  Train loss: 0.0127  Cos: 0.624  L2: 0.0271  Test Acc: 0.9552	Test loss: 0.0096
Epoch 1604  Train Acc: 0.9456  Train loss: 0.0110  Cos: -0.214  L2: 0.0390  Test Acc: 0.9592	Test loss: 0.0085
Epoch 1605  Train Acc: 0.9469  Train loss: 0.0129  Cos: 0.767  L2: 0.0237  Test Acc: 0.9593	Test loss: 0.0084
Epoch 1606  Train Acc: 0.9513  Train loss: 0.0105  Cos: 0.769  L2: 0.0391  Test Acc: 0.9634	Test loss: 0.0079
Epoch 1607  Train Acc: 0.9500  Train loss: 0.0117  Cos: 0.618  L2: 0.0232  Test Acc: 0.9636	Test loss: 0.0078
Epoch 1608  Train Acc: 0.9537  Train loss: 0.0089  Cos: 0.800  L2: 0.0265  Test Acc: 0.9642	Test loss: 0.0077
Epoch 1609  Train Acc: 0.9581  Train loss: 0.0091  Cos: 0.913  L2: 0.0307  Test Acc: 0.9650	Test loss: 0.0076
Epoch 1610  Train Acc: 0.9550  Train loss: 0.0094  Cos: 0.442  L2: 0.0211  Test Acc: 0.9640	Test loss: 0.0077
Epoch 1611  Train Acc: 0.9625  Train loss: 0.0083  Cos: 0.876  L2: 0.0223  Test Acc: 0.9637	Test loss: 0.0079
Epoch 1612  Train Acc: 0.9531  Train loss: 0.0095  Cos: 0.813  L2: 0.0208  Test Acc: 0.9633	Test loss: 0.0080
Epoch 1613  Train Acc: 0.9513  Train loss: 0.0103  Cos: 0.180  L2: 0.0388  Test Acc: 0.9663	Test loss: 0.0072
Epoch 1614  Train Acc: 0.9613  Train loss: 0.0083  Cos: 0.922  L2: 0.0284  Test Acc: 0.9670	Test loss: 0.0070
Epoch 1615  Train Acc: 0.9587  Train loss: 0.0096  Cos: 0.957  L2: 0.0250  Test Acc: 0.9671	Test loss: 0.0070
Epoch 1616  Train Acc: 0.9681  Train loss: 0.0069  Cos: 0.971  L2: 0.0223  Test Acc: 0.9667	Test loss: 0.0071
Epoch 1617  Train Acc: 0.9600  Train loss: 0.0088  Cos: 0.773  L2: 0.0173  Test Acc: 0.9666	Test loss: 0.0072
Epoch 1618  Train Acc: 0.9594  Train loss: 0.0093  Cos: 0.801  L2: 0.0142  Test Acc: 0.9668	Test loss: 0.0073
Epoch 1619  Train Acc: 0.9631  Train loss: 0.0085  Cos: 0.432  L2: 0.0272  Test Acc: 0.9653	Test loss: 0.0075
Epoch 1620  Train Acc: 0.9500  Train loss: 0.0107  Cos: 0.909  L2: 0.0270  Test Acc: 0.9632	Test loss: 0.0079
Epoch 1621  Train Acc: 0.9644  Train loss: 0.0077  Cos: 0.539  L2: 0.0133  Test Acc: 0.9633	Test loss: 0.0079
Epoch 1622  Train Acc: 0.9550  Train loss: 0.0108  Cos: 0.464  L2: 0.0209  Test Acc: 0.9654	Test loss: 0.0076
Epoch 1623  Train Acc: 0.9569  Train loss: 0.0107  Cos: 0.920  L2: 0.0336  Test Acc: 0.9661	Test loss: 0.0072
Epoch 1624  Train Acc: 0.9475  Train loss: 0.0118  Cos: 0.970  L2: 0.0364  Test Acc: 0.9659	Test loss: 0.0072
Epoch 1625  Train Acc: 0.9675  Train loss: 0.0084  Cos: 0.964  L2: 0.0265  Test Acc: 0.9646	Test loss: 0.0074
Epoch 1626  Train Acc: 0.9506  Train loss: 0.0107  Cos: 0.328  L2: 0.0158  Test Acc: 0.9652	Test loss: 0.0075
Epoch 1627  Train Acc: 0.9581  Train loss: 0.0090  Cos: 0.528  L2: 0.0168  Test Acc: 0.9652	Test loss: 0.0074
Epoch 1628  Train Acc: 0.9550  Train loss: 0.0085  Cos: -0.205  L2: 0.0347  Test Acc: 0.9631	Test loss: 0.0077
Epoch 1629  Train Acc: 0.9513  Train loss: 0.0108  Cos: 0.794  L2: 0.0214  Test Acc: 0.9615	Test loss: 0.0079
Epoch 1630  Train Acc: 0.9506  Train loss: 0.0095  Cos: 0.903  L2: 0.0237  Test Acc: 0.9610	Test loss: 0.0081
Epoch 1631  Train Acc: 0.9494  Train loss: 0.0095  Cos: 0.366  L2: 0.0239  Test Acc: 0.9630	Test loss: 0.0077
Epoch 1632  Train Acc: 0.9644  Train loss: 0.0081  Cos: 0.910  L2: 0.0221  Test Acc: 0.9643	Test loss: 0.0076
Epoch 1633  Train Acc: 0.9561  Train loss: 0.0248  Cos: 0.763  L2: 0.0273  Test Acc: 0.9648	Test loss: 0.0075
Epoch 1634  Train Acc: 0.9525  Train loss: 0.0104  Cos: 0.899  L2: 0.0263  Test Acc: 0.9633	Test loss: 0.0077
Epoch 1635  Train Acc: 0.9656  Train loss: 0.0077  Cos: 0.805  L2: 0.0251  Test Acc: 0.9628	Test loss: 0.0077
Epoch 1636  Train Acc: 0.9606  Train loss: 0.0097  Cos: 0.662  L2: 0.0237  Test Acc: 0.9603	Test loss: 0.0080
Epoch 1637  Train Acc: 0.9606  Train loss: 0.0097  Cos: 0.539  L2: 0.0227  Test Acc: 0.9621	Test loss: 0.0079
Epoch 1638  Train Acc: 0.9500  Train loss: 0.0109  Cos: 0.660  L2: 0.0412  Test Acc: 0.9647	Test loss: 0.0076
Epoch 1639  Train Acc: 0.9587  Train loss: 0.0097  Cos: 0.145  L2: 0.0204  Test Acc: 0.9645	Test loss: 0.0077
Epoch 1640  Train Acc: 0.9594  Train loss: 0.0087  Cos: 0.907  L2: 0.0217  Test Acc: 0.9636	Test loss: 0.0079
Epoch 1641  Train Acc: 0.9525  Train loss: 0.0108  Cos: 0.875  L2: 0.0212  Test Acc: 0.9627	Test loss: 0.0080
Epoch 1642  Train Acc: 0.9594  Train loss: 0.0088  Cos: 0.816  L2: 0.0193  Test Acc: 0.9632	Test loss: 0.0080
Epoch 1643  Train Acc: 0.9525  Train loss: 0.0106  Cos: 0.683  L2: 0.0271  Test Acc: 0.9655	Test loss: 0.0076
Epoch 1644  Train Acc: 0.9606  Train loss: 0.0092  Cos: 0.906  L2: 0.0233  Test Acc: 0.9672	Test loss: 0.0074
Epoch 1645  Train Acc: 0.9581  Train loss: 0.0085  Cos: 0.918  L2: 0.0206  Test Acc: 0.9674	Test loss: 0.0073
Epoch 1646  Train Acc: 0.9563  Train loss: 0.0097  Cos: 0.841  L2: 0.0287  Test Acc: 0.9677	Test loss: 0.0071
Epoch 1647  Train Acc: 0.9556  Train loss: 0.0097  Cos: 0.885  L2: 0.0203  Test Acc: 0.9671	Test loss: 0.0071
Epoch 1648  Train Acc: 0.9575  Train loss: 0.0075  Cos: 0.690  L2: 0.0176  Test Acc: 0.9671	Test loss: 0.0071
Epoch 1649  Train Acc: 0.9606  Train loss: 0.0085  Cos: 0.216  L2: 0.0300  Test Acc: 0.9655	Test loss: 0.0071
Epoch 1650  Train Acc: 0.9556  Train loss: 0.0104  Cos: 0.948  L2: 0.0231  Test Acc: 0.9642	Test loss: 0.0073
Epoch 1651  Train Acc: 0.9513  Train loss: 0.0115  Cos: -0.376  L2: 0.0271  Test Acc: 0.9648	Test loss: 0.0072
Epoch 1652  Train Acc: 0.9569  Train loss: 0.0087  Cos: 0.925  L2: 0.0376  Test Acc: 0.9654	Test loss: 0.0073
Epoch 1653  Train Acc: 0.9519  Train loss: 0.0103  Cos: 0.950  L2: 0.0394  Test Acc: 0.9629	Test loss: 0.0078
Epoch 1654  Train Acc: 0.9587  Train loss: 0.0073  Cos: 0.965  L2: 0.0418  Test Acc: 0.9600	Test loss: 0.0087
Epoch 1655  Train Acc: 0.9587  Train loss: 0.0090  Cos: 0.919  L2: 0.0296  Test Acc: 0.9567	Test loss: 0.0094
Epoch 1656  Train Acc: 0.9475  Train loss: 0.0125  Cos: 0.457  L2: 0.0236  Test Acc: 0.9589	Test loss: 0.0092
Epoch 1657  Train Acc: 0.9525  Train loss: 0.0116  Cos: 0.738  L2: 0.0358  Test Acc: 0.9620	Test loss: 0.0084
Epoch 1658  Train Acc: 0.9606  Train loss: 0.0094  Cos: 0.925  L2: 0.0278  Test Acc: 0.9623	Test loss: 0.0082
Epoch 1659  Train Acc: 0.9556  Train loss: 0.0093  Cos: 0.919  L2: 0.0336  Test Acc: 0.9635	Test loss: 0.0079
Epoch 1660  Train Acc: 0.9587  Train loss: 0.0089  Cos: 0.833  L2: 0.0246  Test Acc: 0.9640	Test loss: 0.0080
Epoch 1661  Train Acc: 0.9537  Train loss: 0.0106  Cos: 0.801  L2: 0.0311  Test Acc: 0.9634	Test loss: 0.0080
Epoch 1662  Train Acc: 0.9544  Train loss: 0.0103  Cos: 0.945  L2: 0.0271  Test Acc: 0.9625	Test loss: 0.0082
Epoch 1663  Train Acc: 0.9613  Train loss: 0.0077  Cos: 0.614  L2: 0.0194  Test Acc: 0.9618	Test loss: 0.0082
Epoch 1664  Train Acc: 0.9481  Train loss: 0.0103  Cos: 0.658  L2: 0.0279  Test Acc: 0.9614	Test loss: 0.0085
Epoch 1665  Train Acc: 0.9519  Train loss: 0.0129  Cos: 0.216  L2: 0.0220  Test Acc: 0.9616	Test loss: 0.0083
Epoch 1666  Train Acc: 0.9656  Train loss: 0.0084  Cos: 0.909  L2: 0.0244  Test Acc: 0.9636	Test loss: 0.0080
Epoch 1667  Train Acc: 0.9575  Train loss: 0.0086  Cos: 0.934  L2: 0.0242  Test Acc: 0.9651	Test loss: 0.0078
Epoch 1668  Train Acc: 0.9600  Train loss: 0.0104  Cos: 0.934  L2: 0.0257  Test Acc: 0.9650	Test loss: 0.0077
Epoch 1669  Train Acc: 0.9487  Train loss: 0.0110  Cos: 0.917  L2: 0.0241  Test Acc: 0.9653	Test loss: 0.0076
Epoch 1670  Train Acc: 0.9600  Train loss: 0.0109  Cos: 0.870  L2: 0.0214  Test Acc: 0.9642	Test loss: 0.0077
Epoch 1671  Train Acc: 0.9558  Train loss: 0.0250  Cos: 0.111  L2: 0.0492  Test Acc: 0.9621	Test loss: 0.0085
Epoch 1672  Train Acc: 0.9563  Train loss: 0.0088  Cos: 0.954  L2: 0.0406  Test Acc: 0.9562	Test loss: 0.0095
Epoch 1673  Train Acc: 0.9437  Train loss: 0.0127  Cos: 0.663  L2: 0.0241  Test Acc: 0.9558	Test loss: 0.0097
Epoch 1674  Train Acc: 0.9563  Train loss: 0.0113  Cos: 0.399  L2: 0.0370  Test Acc: 0.9626	Test loss: 0.0086
Epoch 1675  Train Acc: 0.9519  Train loss: 0.0091  Cos: 0.958  L2: 0.0390  Test Acc: 0.9651	Test loss: 0.0079
Epoch 1676  Train Acc: 0.9663  Train loss: 0.0085  Cos: 0.937  L2: 0.0311  Test Acc: 0.9657	Test loss: 0.0077
Epoch 1677  Train Acc: 0.9600  Train loss: 0.0102  Cos: 0.899  L2: 0.0392  Test Acc: 0.9662	Test loss: 0.0075
Epoch 1678  Train Acc: 0.9575  Train loss: 0.0091  Cos: 0.946  L2: 0.0294  Test Acc: 0.9653	Test loss: 0.0077
Epoch 1679  Train Acc: 0.9569  Train loss: 0.0106  Cos: -0.098  L2: 0.0343  Test Acc: 0.9654	Test loss: 0.0076
Epoch 1680  Train Acc: 0.9481  Train loss: 0.0100  Cos: 0.774  L2: 0.0236  Test Acc: 0.9655	Test loss: 0.0076
Epoch 1681  Train Acc: 0.9650  Train loss: 0.0079  Cos: 0.912  L2: 0.0271  Test Acc: 0.9657	Test loss: 0.0077
Epoch 1682  Train Acc: 0.9544  Train loss: 0.0108  Cos: 0.688  L2: 0.0273  Test Acc: 0.9676	Test loss: 0.0074
Epoch 1683  Train Acc: 0.9581  Train loss: 0.0089  Cos: 0.925  L2: 0.0282  Test Acc: 0.9676	Test loss: 0.0072
Epoch 1684  Train Acc: 0.9575  Train loss: 0.0096  Cos: 0.931  L2: 0.0260  Test Acc: 0.9663	Test loss: 0.0073
Epoch 1685  Train Acc: 0.9587  Train loss: 0.0094  Cos: 0.944  L2: 0.0264  Test Acc: 0.9654	Test loss: 0.0075
Epoch 1686  Train Acc: 0.9594  Train loss: 0.0089  Cos: 0.936  L2: 0.0199  Test Acc: 0.9649	Test loss: 0.0077
Epoch 1687  Train Acc: 0.9613  Train loss: 0.0093  Cos: 0.804  L2: 0.0164  Test Acc: 0.9640	Test loss: 0.0079
Epoch 1688  Train Acc: 0.9400  Train loss: 0.0144  Cos: 0.562  L2: 0.0258  Test Acc: 0.9623	Test loss: 0.0083
Epoch 1689  Train Acc: 0.9513  Train loss: 0.0111  Cos: 0.661  L2: 0.0178  Test Acc: 0.9621	Test loss: 0.0085
Epoch 1690  Train Acc: 0.9525  Train loss: 0.0110  Cos: 0.482  L2: 0.0213  Test Acc: 0.9639	Test loss: 0.0080
Epoch 1691  Train Acc: 0.9550  Train loss: 0.0089  Cos: 0.886  L2: 0.0316  Test Acc: 0.9664	Test loss: 0.0074
Epoch 1692  Train Acc: 0.9600  Train loss: 0.0091  Cos: 0.976  L2: 0.0348  Test Acc: 0.9671	Test loss: 0.0072
Epoch 1693  Train Acc: 0.9594  Train loss: 0.0091  Cos: 0.944  L2: 0.0264  Test Acc: 0.9665	Test loss: 0.0073
Epoch 1694  Train Acc: 0.9494  Train loss: 0.0096  Cos: -0.162  L2: 0.0328  Test Acc: 0.9648	Test loss: 0.0075
Epoch 1695  Train Acc: 0.9581  Train loss: 0.0090  Cos: 0.926  L2: 0.0238  Test Acc: 0.9644	Test loss: 0.0077
Epoch 1696  Train Acc: 0.9563  Train loss: 0.0122  Cos: 0.396  L2: 0.0157  Test Acc: 0.9647	Test loss: 0.0077
Epoch 1697  Train Acc: 0.9525  Train loss: 0.0099  Cos: 0.544  L2: 0.0252  Test Acc: 0.9627	Test loss: 0.0082
Epoch 1698  Train Acc: 0.9569  Train loss: 0.0088  Cos: 0.291  L2: 0.0192  Test Acc: 0.9638	Test loss: 0.0080
Epoch 1699  Train Acc: 0.9481  Train loss: 0.0108  Cos: 0.750  L2: 0.0277  Test Acc: 0.9658	Test loss: 0.0074
Epoch 1700  Train Acc: 0.9619  Train loss: 0.0079  Cos: 0.567  L2: 0.0214  Test Acc: 0.9663	Test loss: 0.0074
Epoch 1701  Train Acc: 0.9587  Train loss: 0.0092  Cos: 0.457  L2: 0.0375  Test Acc: 0.9675	Test loss: 0.0071
Epoch 1702  Train Acc: 0.9712  Train loss: 0.0075  Cos: 0.906  L2: 0.0218  Test Acc: 0.9661	Test loss: 0.0072
Epoch 1703  Train Acc: 0.9613  Train loss: 0.0079  Cos: 0.911  L2: 0.0166  Test Acc: 0.9655	Test loss: 0.0074
Epoch 1704  Train Acc: 0.9600  Train loss: 0.0089  Cos: 0.099  L2: 0.0193  Test Acc: 0.9668	Test loss: 0.0073
Epoch 1705  Train Acc: 0.9544  Train loss: 0.0099  Cos: 0.827  L2: 0.0531  Test Acc: 0.9676	Test loss: 0.0074
Epoch 1706  Train Acc: 0.9663  Train loss: 0.0082  Cos: 0.961  L2: 0.0321  Test Acc: 0.9658	Test loss: 0.0079
Epoch 1707  Train Acc: 0.9481  Train loss: 0.0125  Cos: 0.432  L2: 0.0138  Test Acc: 0.9656	Test loss: 0.0079
Epoch 1708  Train Acc: 0.9481  Train loss: 0.0100  Cos: 0.354  L2: 0.0246  Test Acc: 0.9676	Test loss: 0.0075
Epoch 1709  Train Acc: 0.9635  Train loss: 0.0234  Cos: -0.565  L2: 0.0660  Test Acc: 0.9597	Test loss: 0.0091
Epoch 1710  Train Acc: 0.9494  Train loss: 0.0132  Cos: 0.858  L2: 0.0353  Test Acc: 0.9562	Test loss: 0.0102
Epoch 1711  Train Acc: 0.9469  Train loss: 0.0131  Cos: 0.870  L2: 0.0304  Test Acc: 0.9557	Test loss: 0.0107
Epoch 1712  Train Acc: 0.9444  Train loss: 0.0136  Cos: 0.181  L2: 0.0485  Test Acc: 0.9609	Test loss: 0.0089
Epoch 1713  Train Acc: 0.9506  Train loss: 0.0123  Cos: 0.926  L2: 0.0834  Test Acc: 0.9618	Test loss: 0.0082
Epoch 1714  Train Acc: 0.9563  Train loss: 0.0103  Cos: 0.957  L2: 0.0558  Test Acc: 0.9546	Test loss: 0.0093
Epoch 1715  Train Acc: 0.9450  Train loss: 0.0110  Cos: 0.807  L2: 0.0283  Test Acc: 0.9524	Test loss: 0.0096
Epoch 1716  Train Acc: 0.9506  Train loss: 0.0110  Cos: 0.584  L2: 0.0218  Test Acc: 0.9520	Test loss: 0.0096
