seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.01, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [0], num_workers: 0, record_time: False, num_adv: 28, attack: PoisonedFL2, defense: DnC, attack_params: None, defense_params: {'subsample_frac': 0.2, 'num_iters': 5, 'fliter_frac': 1.0}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:0, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_PoisonedFL2_DnC_2000_100_0.01_FedSGD.txt

Started on Mon Feb 16 09:55:55 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 733  Train Acc: 0.9869  Train loss: 0.0037  Test Acc: 0.9847	Test loss: 0.0031
Epoch 734  Train Acc: 0.9850  Train loss: 0.0029  Test Acc: 0.9847	Test loss: 0.0030
Epoch 735  Train Acc: 0.9894  Train loss: 0.0026  Test Acc: 0.9855	Test loss: 0.0030
Epoch 736  Train Acc: 0.9812  Train loss: 0.0040  Test Acc: 0.9853	Test loss: 0.0029
Epoch 737  Train Acc: 0.9856  Train loss: 0.0031  Test Acc: 0.9847	Test loss: 0.0030
Epoch 738  Train Acc: 0.9856  Train loss: 0.0029  Test Acc: 0.9852	Test loss: 0.0029
Epoch 739  Train Acc: 0.9862  Train loss: 0.0036  Test Acc: 0.9856	Test loss: 0.0029
Epoch 740  Train Acc: 0.9875  Train loss: 0.0031  Test Acc: 0.9857	Test loss: 0.0029
Epoch 741  Train Acc: 0.9825  Train loss: 0.0041  Test Acc: 0.9845	Test loss: 0.0030
Epoch 742  Train Acc: 0.9806  Train loss: 0.0037  Test Acc: 0.9838	Test loss: 0.0031
Epoch 743  Train Acc: 0.9856  Train loss: 0.0026  Test Acc: 0.9838	Test loss: 0.0031
Epoch 744  Train Acc: 0.9869  Train loss: 0.0030  Test Acc: 0.9844	Test loss: 0.0031
Epoch 745  Train Acc: 0.9800  Train loss: 0.0034  Test Acc: 0.9844	Test loss: 0.0030
Epoch 746  Train Acc: 0.9856  Train loss: 0.0029  Test Acc: 0.9844	Test loss: 0.0030
Epoch 747  Train Acc: 0.9838  Train loss: 0.0035  Test Acc: 0.9854	Test loss: 0.0030
Epoch 748  Train Acc: 0.9825  Train loss: 0.0039  Test Acc: 0.9854	Test loss: 0.0030
Epoch 749  Train Acc: 0.9819  Train loss: 0.0035  Test Acc: 0.9851	Test loss: 0.0031
Epoch 750  Train Acc: 0.9894  Train loss: 0.0025  Test Acc: 0.9847	Test loss: 0.0031
Epoch 751  Train Acc: 0.9862  Train loss: 0.0027  Test Acc: 0.9847	Test loss: 0.0030
Epoch 752  Train Acc: 0.9919  Train loss: 0.0021  Test Acc: 0.9852	Test loss: 0.0030
Epoch 753  Train Acc: 0.9875  Train loss: 0.0028  Test Acc: 0.9854	Test loss: 0.0029
Epoch 754  Train Acc: 0.9825  Train loss: 0.0026  Test Acc: 0.9855	Test loss: 0.0029
Epoch 755  Train Acc: 0.9862  Train loss: 0.0032  Test Acc: 0.9859	Test loss: 0.0029
Epoch 756  Train Acc: 0.9838  Train loss: 0.0030  Test Acc: 0.9853	Test loss: 0.0030
Epoch 757  Train Acc: 0.9831  Train loss: 0.0030  Test Acc: 0.9851	Test loss: 0.0030
Epoch 758  Train Acc: 0.9856  Train loss: 0.0027  Test Acc: 0.9857	Test loss: 0.0030
Epoch 759  Train Acc: 0.9752  Train loss: 0.0102  Test Acc: 0.9862	Test loss: 0.0029
Epoch 760  Train Acc: 0.9850  Train loss: 0.0036  Test Acc: 0.9853	Test loss: 0.0029
Epoch 761  Train Acc: 0.9825  Train loss: 0.0040  Test Acc: 0.9856	Test loss: 0.0029
Epoch 762  Train Acc: 0.9831  Train loss: 0.0029  Test Acc: 0.9858	Test loss: 0.0029
Epoch 763  Train Acc: 0.9894  Train loss: 0.0023  Test Acc: 0.9857	Test loss: 0.0030
Epoch 764  Train Acc: 0.9806  Train loss: 0.0038  Test Acc: 0.9855	Test loss: 0.0029
Epoch 765  Train Acc: 0.9869  Train loss: 0.0029  Test Acc: 0.9859	Test loss: 0.0029
Epoch 766  Train Acc: 0.9869  Train loss: 0.0021  Test Acc: 0.9853	Test loss: 0.0029
Epoch 767  Train Acc: 0.9869  Train loss: 0.0035  Test Acc: 0.9847	Test loss: 0.0030
Epoch 768  Train Acc: 0.9850  Train loss: 0.0031  Test Acc: 0.9847	Test loss: 0.0030
[Adaptive] System Crashing Triggered (Cos: 0.316, Acc: 0.9847)
Epoch 769  Train Acc: 0.9838  Train loss: 0.0031  Test Acc: 0.9852	Test loss: 0.0030
Epoch 770  Train Acc: 0.9844  Train loss: 0.0030  Test Acc: 0.9855	Test loss: 0.0030
Epoch 771  Train Acc: 0.9900  Train loss: 0.0020  Test Acc: 0.9854	Test loss: 0.0030
Epoch 772  Train Acc: 0.9881  Train loss: 0.0024  Test Acc: 0.9850	Test loss: 0.0030
Epoch 773  Train Acc: 0.9856  Train loss: 0.0028  Test Acc: 0.9849	Test loss: 0.0030
Epoch 774  Train Acc: 0.9875  Train loss: 0.0029  Test Acc: 0.9854	Test loss: 0.0029
[Adaptive] Recovery Confirmed (Window=10). Resetting Attack.
Epoch 775  Train Acc: 0.9825  Train loss: 0.0029  Test Acc: 0.9855	Test loss: 0.0029
Epoch 776  Train Acc: 0.9906  Train loss: 0.0024  Test Acc: 0.9864	Test loss: 0.0028
Epoch 777  Train Acc: 0.9838  Train loss: 0.0030  Test Acc: 0.9859	Test loss: 0.0028
Epoch 778  Train Acc: 0.9788  Train loss: 0.0042  Test Acc: 0.9853	Test loss: 0.0029
Epoch 779  Train Acc: 0.9875  Train loss: 0.0032  Test Acc: 0.9853	Test loss: 0.0029
Epoch 780  Train Acc: 0.9894  Train loss: 0.0029  Test Acc: 0.9860	Test loss: 0.0029
Epoch 781  Train Acc: 0.9875  Train loss: 0.0027  Test Acc: 0.9853	Test loss: 0.0030
Epoch 782  Train Acc: 0.9875  Train loss: 0.0031  Test Acc: 0.9854	Test loss: 0.0030
Epoch 783  Train Acc: 0.9850  Train loss: 0.0031  Test Acc: 0.9852	Test loss: 0.0029
Epoch 784  Train Acc: 0.9838  Train loss: 0.0028  Test Acc: 0.9856	Test loss: 0.0029
Epoch 785  Train Acc: 0.9881  Train loss: 0.0025  Test Acc: 0.9859	Test loss: 0.0030
Epoch 786  Train Acc: 0.9925  Train loss: 0.0017  Test Acc: 0.9853	Test loss: 0.0030
Epoch 787  Train Acc: 0.9831  Train loss: 0.0034  Test Acc: 0.9867	Test loss: 0.0029
Epoch 788  Train Acc: 0.9819  Train loss: 0.0033  Test Acc: 0.9859	Test loss: 0.0029
Epoch 789  Train Acc: 0.9844  Train loss: 0.0032  Test Acc: 0.9849	Test loss: 0.0030
Epoch 790  Train Acc: 0.9862  Train loss: 0.0027  Test Acc: 0.9838	Test loss: 0.0033
Epoch 791  Train Acc: 0.9825  Train loss: 0.0035  Test Acc: 0.9834	Test loss: 0.0033
Epoch 792  Train Acc: 0.9831  Train loss: 0.0031  Test Acc: 0.9846	Test loss: 0.0031
Epoch 793  Train Acc: 0.9838  Train loss: 0.0036  Test Acc: 0.9851	Test loss: 0.0030
Epoch 794  Train Acc: 0.9819  Train loss: 0.0038  Test Acc: 0.9843	Test loss: 0.0030
Epoch 795  Train Acc: 0.9831  Train loss: 0.0030  Test Acc: 0.9846	Test loss: 0.0031
Epoch 796  Train Acc: 0.9888  Train loss: 0.0029  Test Acc: 0.9847	Test loss: 0.0030
Epoch 797  Train Acc: 0.9853  Train loss: 0.0114  Test Acc: 0.9852	Test loss: 0.0029
Epoch 798  Train Acc: 0.9844  Train loss: 0.0029  Test Acc: 0.9845	Test loss: 0.0033
Epoch 799  Train Acc: 0.9819  Train loss: 0.0038  Test Acc: 0.9834	Test loss: 0.0033
Epoch 800  Train Acc: 0.9819  Train loss: 0.0030  Test Acc: 0.9847	Test loss: 0.0032
Epoch 801  Train Acc: 0.9838  Train loss: 0.0037  Test Acc: 0.9852	Test loss: 0.0030
Epoch 802  Train Acc: 0.9888  Train loss: 0.0024  Test Acc: 0.9847	Test loss: 0.0030
Epoch 803  Train Acc: 0.9888  Train loss: 0.0023  Test Acc: 0.9836	Test loss: 0.0031
Epoch 804  Train Acc: 0.9838  Train loss: 0.0037  Test Acc: 0.9837	Test loss: 0.0031
Epoch 805  Train Acc: 0.9838  Train loss: 0.0033  Test Acc: 0.9845	Test loss: 0.0030
Epoch 806  Train Acc: 0.9800  Train loss: 0.0038  Test Acc: 0.9842	Test loss: 0.0031
Epoch 807  Train Acc: 0.9900  Train loss: 0.0022  Test Acc: 0.9844	Test loss: 0.0032
Epoch 808  Train Acc: 0.9831  Train loss: 0.0032  Test Acc: 0.9844	Test loss: 0.0033
Epoch 809  Train Acc: 0.9888  Train loss: 0.0027  Test Acc: 0.9842	Test loss: 0.0033
Epoch 810  Train Acc: 0.9812  Train loss: 0.0031  Test Acc: 0.9853	Test loss: 0.0030
Epoch 811  Train Acc: 0.9856  Train loss: 0.0030  Test Acc: 0.9847	Test loss: 0.0030
Epoch 812  Train Acc: 0.9750  Train loss: 0.0045  Test Acc: 0.9834	Test loss: 0.0032
Epoch 813  Train Acc: 0.9856  Train loss: 0.0033  Test Acc: 0.9831	Test loss: 0.0032
Epoch 814  Train Acc: 0.9819  Train loss: 0.0031  Test Acc: 0.9842	Test loss: 0.0031
Epoch 815  Train Acc: 0.9881  Train loss: 0.0024  Test Acc: 0.9853	Test loss: 0.0030
Epoch 816  Train Acc: 0.9862  Train loss: 0.0025  Test Acc: 0.9849	Test loss: 0.0030
Epoch 817  Train Acc: 0.9906  Train loss: 0.0023  Test Acc: 0.9847	Test loss: 0.0031
Epoch 818  Train Acc: 0.9875  Train loss: 0.0030  Test Acc: 0.9836	Test loss: 0.0034
Epoch 819  Train Acc: 0.9812  Train loss: 0.0033  Test Acc: 0.9828	Test loss: 0.0035
[Adaptive] System Crashing Triggered (Cos: 0.317, Acc: 0.9828)
Epoch 820  Train Acc: 0.9862  Train loss: 0.0035  Test Acc: 0.9825	Test loss: 0.0034
Epoch 821  Train Acc: 0.9875  Train loss: 0.0029  Test Acc: 0.9845	Test loss: 0.0031
Epoch 822  Train Acc: 0.9875  Train loss: 0.0035  Test Acc: 0.9854	Test loss: 0.0029
[Adaptive] Recovery Confirmed (Window=10). Resetting Attack.
Epoch 823  Train Acc: 0.9925  Train loss: 0.0028  Test Acc: 0.9853	Test loss: 0.0029
Epoch 824  Train Acc: 0.9850  Train loss: 0.0035  Test Acc: 0.9854	Test loss: 0.0029
Epoch 825  Train Acc: 0.9862  Train loss: 0.0031  Test Acc: 0.9855	Test loss: 0.0029
Epoch 826  Train Acc: 0.9888  Train loss: 0.0028  Test Acc: 0.9845	Test loss: 0.0030
Epoch 827  Train Acc: 0.9881  Train loss: 0.0031  Test Acc: 0.9839	Test loss: 0.0031
Epoch 828  Train Acc: 0.9812  Train loss: 0.0035  Test Acc: 0.9844	Test loss: 0.0031
Epoch 829  Train Acc: 0.9812  Train loss: 0.0033  Test Acc: 0.9845	Test loss: 0.0030
Epoch 830  Train Acc: 0.9850  Train loss: 0.0036  Test Acc: 0.9844	Test loss: 0.0030
Epoch 831  Train Acc: 0.9850  Train loss: 0.0031  Test Acc: 0.9842	Test loss: 0.0029
Epoch 832  Train Acc: 0.9806  Train loss: 0.0030  Test Acc: 0.9845	Test loss: 0.0029
Epoch 833  Train Acc: 0.9862  Train loss: 0.0026  Test Acc: 0.9849	Test loss: 0.0030
Epoch 834  Train Acc: 0.9888  Train loss: 0.0025  Test Acc: 0.9848	Test loss: 0.0030
Epoch 835  Train Acc: 0.9790  Train loss: 0.0085  Test Acc: 0.9845	Test loss: 0.0031
Epoch 836  Train Acc: 0.9856  Train loss: 0.0032  Test Acc: 0.9848	Test loss: 0.0031
Epoch 837  Train Acc: 0.9794  Train loss: 0.0032  Test Acc: 0.9853	Test loss: 0.0030
Epoch 838  Train Acc: 0.9850  Train loss: 0.0031  Test Acc: 0.9855	Test loss: 0.0029
Epoch 839  Train Acc: 0.9888  Train loss: 0.0025  Test Acc: 0.9853	Test loss: 0.0029
Epoch 840  Train Acc: 0.9875  Train loss: 0.0031  Test Acc: 0.9848	Test loss: 0.0030
Epoch 841  Train Acc: 0.9819  Train loss: 0.0033  Test Acc: 0.9853	Test loss: 0.0029
Epoch 842  Train Acc: 0.9869  Train loss: 0.0026  Test Acc: 0.9857	Test loss: 0.0028
Epoch 843  Train Acc: 0.9869  Train loss: 0.0027  Test Acc: 0.9850	Test loss: 0.0028
Epoch 844  Train Acc: 0.9850  Train loss: 0.0028  Test Acc: 0.9858	Test loss: 0.0028
Epoch 845  Train Acc: 0.9850  Train loss: 0.0031  Test Acc: 0.9860	Test loss: 0.0028
Epoch 846  Train Acc: 0.9900  Train loss: 0.0022  Test Acc: 0.9855	Test loss: 0.0029
Epoch 847  Train Acc: 0.9862  Train loss: 0.0027  Test Acc: 0.9851	Test loss: 0.0029
Epoch 848  Train Acc: 0.9850  Train loss: 0.0027  Test Acc: 0.9858	Test loss: 0.0028
Epoch 849  Train Acc: 0.9869  Train loss: 0.0024  Test Acc: 0.9857	Test loss: 0.0028
Epoch 850  Train Acc: 0.9888  Train loss: 0.0023  Test Acc: 0.9858	Test loss: 0.0028
Epoch 851  Train Acc: 0.9856  Train loss: 0.0029  Test Acc: 0.9849	Test loss: 0.0030
Epoch 852  Train Acc: 0.9869  Train loss: 0.0028  Test Acc: 0.9846	Test loss: 0.0029
Epoch 853  Train Acc: 0.9894  Train loss: 0.0029  Test Acc: 0.9852	Test loss: 0.0029
Epoch 854  Train Acc: 0.9869  Train loss: 0.0026  Test Acc: 0.9860	Test loss: 0.0029
Epoch 855  Train Acc: 0.9888  Train loss: 0.0021  Test Acc: 0.9863	Test loss: 0.0029
Epoch 856  Train Acc: 0.9888  Train loss: 0.0021  Test Acc: 0.9864	Test loss: 0.0028
Epoch 857  Train Acc: 0.9906  Train loss: 0.0020  Test Acc: 0.9863	Test loss: 0.0028
Epoch 858  Train Acc: 0.9856  Train loss: 0.0032  Test Acc: 0.9857	Test loss: 0.0029
Epoch 859  Train Acc: 0.9819  Train loss: 0.0033  Test Acc: 0.9859	Test loss: 0.0029
[Adaptive] System Crashing Triggered (Cos: 0.367, Acc: 0.9859)
Epoch 860  Train Acc: 0.9875  Train loss: 0.0025  Test Acc: 0.9853	Test loss: 0.0029
Epoch 861  Train Acc: 0.9838  Train loss: 0.0034  Test Acc: 0.9858	Test loss: 0.0028
Epoch 862  Train Acc: 0.9862  Train loss: 0.0027  Test Acc: 0.9858	Test loss: 0.0028
[Adaptive] Recovery Confirmed (Window=10). Resetting Attack.
Epoch 863  Train Acc: 0.9881  Train loss: 0.0026  Test Acc: 0.9859	Test loss: 0.0028
Epoch 864  Train Acc: 0.9869  Train loss: 0.0027  Test Acc: 0.9852	Test loss: 0.0028
Epoch 865  Train Acc: 0.9856  Train loss: 0.0032  Test Acc: 0.9859	Test loss: 0.0028
Epoch 866  Train Acc: 0.9881  Train loss: 0.0026  Test Acc: 0.9864	Test loss: 0.0029
Epoch 867  Train Acc: 0.9881  Train loss: 0.0030  Test Acc: 0.9854	Test loss: 0.0030
Epoch 868  Train Acc: 0.9844  Train loss: 0.0034  Test Acc: 0.9851	Test loss: 0.0029
Epoch 869  Train Acc: 0.9825  Train loss: 0.0043  Test Acc: 0.9856	Test loss: 0.0030
Epoch 870  Train Acc: 0.9844  Train loss: 0.0027  Test Acc: 0.9840	Test loss: 0.0033
Epoch 871  Train Acc: 0.9831  Train loss: 0.0037  Test Acc: 0.9831	Test loss: 0.0033
Epoch 872  Train Acc: 0.9819  Train loss: 0.0041  Test Acc: 0.9839	Test loss: 0.0031
Epoch 873  Train Acc: 0.9797  Train loss: 0.0078  Test Acc: 0.9852	Test loss: 0.0029
Epoch 874  Train Acc: 0.9806  Train loss: 0.0043  Test Acc: 0.9856	Test loss: 0.0028
Epoch 875  Train Acc: 0.9875  Train loss: 0.0027  Test Acc: 0.9856	Test loss: 0.0028
Epoch 876  Train Acc: 0.9894  Train loss: 0.0024  Test Acc: 0.9856	Test loss: 0.0029
Epoch 877  Train Acc: 0.9875  Train loss: 0.0026  Test Acc: 0.9860	Test loss: 0.0030
Epoch 878  Train Acc: 0.9875  Train loss: 0.0028  Test Acc: 0.9861	Test loss: 0.0030
Epoch 879  Train Acc: 0.9850  Train loss: 0.0030  Test Acc: 0.9866	Test loss: 0.0029
Epoch 880  Train Acc: 0.9900  Train loss: 0.0024  Test Acc: 0.9863	Test loss: 0.0028
Epoch 881  Train Acc: 0.9881  Train loss: 0.0023  Test Acc: 0.9855	Test loss: 0.0029
Epoch 882  Train Acc: 0.9869  Train loss: 0.0036  Test Acc: 0.9847	Test loss: 0.0031
Epoch 883  Train Acc: 0.9825  Train loss: 0.0033  Test Acc: 0.9842	Test loss: 0.0031
Epoch 884  Train Acc: 0.9875  Train loss: 0.0022  Test Acc: 0.9857	Test loss: 0.0029
Epoch 885  Train Acc: 0.9869  Train loss: 0.0027  Test Acc: 0.9864	Test loss: 0.0027
Epoch 886  Train Acc: 0.9850  Train loss: 0.0029  Test Acc: 0.9863	Test loss: 0.0027
Epoch 887  Train Acc: 0.9850  Train loss: 0.0025  Test Acc: 0.9850	Test loss: 0.0029
Epoch 888  Train Acc: 0.9875  Train loss: 0.0024  Test Acc: 0.9848	Test loss: 0.0030
Epoch 889  Train Acc: 0.9881  Train loss: 0.0025  Test Acc: 0.9861	Test loss: 0.0029
Epoch 890  Train Acc: 0.9869  Train loss: 0.0024  Test Acc: 0.9867	Test loss: 0.0027
Epoch 891  Train Acc: 0.9912  Train loss: 0.0018  Test Acc: 0.9859	Test loss: 0.0029
Epoch 892  Train Acc: 0.9844  Train loss: 0.0034  Test Acc: 0.9853	Test loss: 0.0030
Epoch 893  Train Acc: 0.9838  Train loss: 0.0032  Test Acc: 0.9856	Test loss: 0.0030
Epoch 894  Train Acc: 0.9862  Train loss: 0.0029  Test Acc: 0.9857	Test loss: 0.0029
Epoch 895  Train Acc: 0.9856  Train loss: 0.0027  Test Acc: 0.9856	Test loss: 0.0028
Epoch 896  Train Acc: 0.9856  Train loss: 0.0031  Test Acc: 0.9854	Test loss: 0.0028
Epoch 897  Train Acc: 0.9881  Train loss: 0.0026  Test Acc: 0.9848	Test loss: 0.0029
Epoch 898  Train Acc: 0.9806  Train loss: 0.0029  Test Acc: 0.9835	Test loss: 0.0030
Epoch 899  Train Acc: 0.9844  Train loss: 0.0029  Test Acc: 0.9842	Test loss: 0.0029
Epoch 900  Train Acc: 0.9838  Train loss: 0.0037  Test Acc: 0.9853	Test loss: 0.0028
Epoch 901  Train Acc: 0.9819  Train loss: 0.0033  Test Acc: 0.9852	Test loss: 0.0029
Epoch 902  Train Acc: 0.9900  Train loss: 0.0019  Test Acc: 0.9841	Test loss: 0.0031
Epoch 903  Train Acc: 0.9862  Train loss: 0.0028  Test Acc: 0.9839	Test loss: 0.0031
Epoch 904  Train Acc: 0.9881  Train loss: 0.0024  Test Acc: 0.9851	Test loss: 0.0030
Epoch 905  Train Acc: 0.9875  Train loss: 0.0025  Test Acc: 0.9862	Test loss: 0.0028
Epoch 906  Train Acc: 0.9894  Train loss: 0.0025  Test Acc: 0.9855	Test loss: 0.0028
Epoch 907  Train Acc: 0.9844  Train loss: 0.0030  Test Acc: 0.9849	Test loss: 0.0029
Epoch 908  Train Acc: 0.9806  Train loss: 0.0036  Test Acc: 0.9853	Test loss: 0.0028
Epoch 909  Train Acc: 0.9900  Train loss: 0.0021  Test Acc: 0.9855	Test loss: 0.0027
Epoch 910  Train Acc: 0.9862  Train loss: 0.0032  Test Acc: 0.9857	Test loss: 0.0027
Epoch 911  Train Acc: 0.9799  Train loss: 0.0076  Test Acc: 0.9857	Test loss: 0.0028
Epoch 912  Train Acc: 0.9844  Train loss: 0.0037  Test Acc: 0.9857	Test loss: 0.0028
Epoch 913  Train Acc: 0.9919  Train loss: 0.0018  Test Acc: 0.9861	Test loss: 0.0028
Epoch 914  Train Acc: 0.9875  Train loss: 0.0030  Test Acc: 0.9862	Test loss: 0.0027
Epoch 915  Train Acc: 0.9844  Train loss: 0.0036  Test Acc: 0.9863	Test loss: 0.0027
Epoch 916  Train Acc: 0.9888  Train loss: 0.0025  Test Acc: 0.9855	Test loss: 0.0027
Epoch 917  Train Acc: 0.9856  Train loss: 0.0028  Test Acc: 0.9859	Test loss: 0.0027
Epoch 918  Train Acc: 0.9888  Train loss: 0.0025  Test Acc: 0.9866	Test loss: 0.0027
Epoch 919  Train Acc: 0.9956  Train loss: 0.0015  Test Acc: 0.9864	Test loss: 0.0027
Epoch 920  Train Acc: 0.9850  Train loss: 0.0027  Test Acc: 0.9861	Test loss: 0.0027
Epoch 921  Train Acc: 0.9850  Train loss: 0.0025  Test Acc: 0.9865	Test loss: 0.0027
Epoch 922  Train Acc: 0.9875  Train loss: 0.0029  Test Acc: 0.9866	Test loss: 0.0026
Epoch 923  Train Acc: 0.9900  Train loss: 0.0024  Test Acc: 0.9862	Test loss: 0.0027
Epoch 924  Train Acc: 0.9894  Train loss: 0.0024  Test Acc: 0.9865	Test loss: 0.0028
Epoch 925  Train Acc: 0.9862  Train loss: 0.0031  Test Acc: 0.9859	Test loss: 0.0028
Epoch 926  Train Acc: 0.9844  Train loss: 0.0029  Test Acc: 0.9865	Test loss: 0.0027
Epoch 927  Train Acc: 0.9894  Train loss: 0.0027  Test Acc: 0.9867	Test loss: 0.0027
Epoch 928  Train Acc: 0.9894  Train loss: 0.0022  Test Acc: 0.9872	Test loss: 0.0027
Epoch 929  Train Acc: 0.9850  Train loss: 0.0031  Test Acc: 0.9862	Test loss: 0.0029
Epoch 930  Train Acc: 0.9869  Train loss: 0.0021  Test Acc: 0.9861	Test loss: 0.0030
Epoch 931  Train Acc: 0.9894  Train loss: 0.0023  Test Acc: 0.9868	Test loss: 0.0028
Epoch 932  Train Acc: 0.9881  Train loss: 0.0024  Test Acc: 0.9874	Test loss: 0.0026
Epoch 933  Train Acc: 0.9906  Train loss: 0.0018  Test Acc: 0.9866	Test loss: 0.0027
Epoch 934  Train Acc: 0.9850  Train loss: 0.0031  Test Acc: 0.9849	Test loss: 0.0029
Epoch 935  Train Acc: 0.9844  Train loss: 0.0028  Test Acc: 0.9853	Test loss: 0.0029
Epoch 936  Train Acc: 0.9850  Train loss: 0.0036  Test Acc: 0.9857	Test loss: 0.0028
Epoch 937  Train Acc: 0.9819  Train loss: 0.0029  Test Acc: 0.9858	Test loss: 0.0028
Epoch 938  Train Acc: 0.9862  Train loss: 0.0030  Test Acc: 0.9859	Test loss: 0.0028
Epoch 939  Train Acc: 0.9788  Train loss: 0.0034  Test Acc: 0.9858	Test loss: 0.0027
Epoch 940  Train Acc: 0.9812  Train loss: 0.0030  Test Acc: 0.9858	Test loss: 0.0027
Epoch 941  Train Acc: 0.9850  Train loss: 0.0028  Test Acc: 0.9851	Test loss: 0.0029
Epoch 942  Train Acc: 0.9788  Train loss: 0.0036  Test Acc: 0.9855	Test loss: 0.0029
Epoch 943  Train Acc: 0.9869  Train loss: 0.0030  Test Acc: 0.9860	Test loss: 0.0029
Epoch 944  Train Acc: 0.9894  Train loss: 0.0024  Test Acc: 0.9854	Test loss: 0.0030
Epoch 945  Train Acc: 0.9869  Train loss: 0.0024  Test Acc: 0.9847	Test loss: 0.0033
Epoch 946  Train Acc: 0.9856  Train loss: 0.0034  Test Acc: 0.9841	Test loss: 0.0033
Epoch 947  Train Acc: 0.9831  Train loss: 0.0029  Test Acc: 0.9858	Test loss: 0.0029
Epoch 948  Train Acc: 0.9875  Train loss: 0.0032  Test Acc: 0.9873	Test loss: 0.0026
Epoch 949  Train Acc: 0.9773  Train loss: 0.0087  Test Acc: 0.9870	Test loss: 0.0026
Epoch 950  Train Acc: 0.9888  Train loss: 0.0023  Test Acc: 0.9860	Test loss: 0.0028
Epoch 951  Train Acc: 0.9850  Train loss: 0.0033  Test Acc: 0.9851	Test loss: 0.0029
Epoch 952  Train Acc: 0.9800  Train loss: 0.0035  Test Acc: 0.9863	Test loss: 0.0027
Epoch 953  Train Acc: 0.9912  Train loss: 0.0017  Test Acc: 0.9872	Test loss: 0.0026
Epoch 954  Train Acc: 0.9894  Train loss: 0.0025  Test Acc: 0.9867	Test loss: 0.0027
Epoch 955  Train Acc: 0.9844  Train loss: 0.0038  Test Acc: 0.9851	Test loss: 0.0029
Epoch 956  Train Acc: 0.9906  Train loss: 0.0020  Test Acc: 0.9842	Test loss: 0.0031
Epoch 957  Train Acc: 0.9900  Train loss: 0.0022  Test Acc: 0.9838	Test loss: 0.0032
Epoch 958  Train Acc: 0.9831  Train loss: 0.0030  Test Acc: 0.9834	Test loss: 0.0031
[Adaptive] System Crashing Triggered (Cos: 0.270, Acc: 0.9834)
Epoch 959  Train Acc: 0.9831  Train loss: 0.0036  Test Acc: 0.9841	Test loss: 0.0031
Epoch 960  Train Acc: 0.9875  Train loss: 0.0027  Test Acc: 0.9840	Test loss: 0.0030
Epoch 961  Train Acc: 0.9912  Train loss: 0.0024  Test Acc: 0.9844	Test loss: 0.0029
[Adaptive] Recovery Confirmed (Window=10). Resetting Attack.
Epoch 962  Train Acc: 0.9844  Train loss: 0.0030  Test Acc: 0.9864	Test loss: 0.0027
Epoch 963  Train Acc: 0.9875  Train loss: 0.0026  Test Acc: 0.9858	Test loss: 0.0028
Epoch 964  Train Acc: 0.9862  Train loss: 0.0023  Test Acc: 0.9850	Test loss: 0.0030
Epoch 965  Train Acc: 0.9850  Train loss: 0.0028  Test Acc: 0.9842	Test loss: 0.0032
Epoch 966  Train Acc: 0.9838  Train loss: 0.0034  Test Acc: 0.9844	Test loss: 0.0031
Epoch 967  Train Acc: 0.9838  Train loss: 0.0028  Test Acc: 0.9850	Test loss: 0.0029
Epoch 968  Train Acc: 0.9900  Train loss: 0.0020  Test Acc: 0.9860	Test loss: 0.0027
Epoch 969  Train Acc: 0.9888  Train loss: 0.0030  Test Acc: 0.9865	Test loss: 0.0027
Epoch 970  Train Acc: 0.9869  Train loss: 0.0027  Test Acc: 0.9853	Test loss: 0.0029
Epoch 971  Train Acc: 0.9844  Train loss: 0.0027  Test Acc: 0.9858	Test loss: 0.0029
Epoch 972  Train Acc: 0.9838  Train loss: 0.0031  Test Acc: 0.9859	Test loss: 0.0029
Epoch 973  Train Acc: 0.9825  Train loss: 0.0030  Test Acc: 0.9862	Test loss: 0.0028
Epoch 974  Train Acc: 0.9844  Train loss: 0.0029  Test Acc: 0.9860	Test loss: 0.0028
Epoch 975  Train Acc: 0.9831  Train loss: 0.0035  Test Acc: 0.9864	Test loss: 0.0027
Epoch 976  Train Acc: 0.9819  Train loss: 0.0039  Test Acc: 0.9867	Test loss: 0.0026
Epoch 977  Train Acc: 0.9912  Train loss: 0.0018  Test Acc: 0.9871	Test loss: 0.0026
Epoch 978  Train Acc: 0.9862  Train loss: 0.0027  Test Acc: 0.9863	Test loss: 0.0027
Epoch 979  Train Acc: 0.9862  Train loss: 0.0030  Test Acc: 0.9858	Test loss: 0.0028
Epoch 980  Train Acc: 0.9875  Train loss: 0.0024  Test Acc: 0.9864	Test loss: 0.0027
Epoch 981  Train Acc: 0.9888  Train loss: 0.0025  Test Acc: 0.9871	Test loss: 0.0026
Epoch 982  Train Acc: 0.9888  Train loss: 0.0021  Test Acc: 0.9874	Test loss: 0.0026
