seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: PoisonedFL, defense: DnC, attack_params: None, defense_params: {'subsample_frac': 0.2, 'num_iters': 5, 'fliter_frac': 1.0}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_PoisonedFL_DnC_2000_100_0.05_FedSGD.txt

Started on Sat Jan 24 22:19:54 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1543  Train Acc: 0.9744  Train loss: 0.0826  Cos: 0.614  L2: 0.3841  Test Acc: 0.9717	Test loss: 0.0911
Epoch 1544  Train Acc: 0.9831  Train loss: 0.0394  Cos: 0.529  L2: 0.3602  Test Acc: 0.9776	Test loss: 0.0704
Epoch 1545  Train Acc: 0.9856  Train loss: 0.0365  Cos: 0.871  L2: 0.3810  Test Acc: 0.9798	Test loss: 0.0631
Epoch 1546  Train Acc: 0.9806  Train loss: 0.0706  Cos: 0.889  L2: 0.3631  Test Acc: 0.9786	Test loss: 0.0710
Epoch 1547  Train Acc: 0.9819  Train loss: 0.0518  Cos: 0.887  L2: 0.3085  Test Acc: 0.9775	Test loss: 0.0767
Epoch 1548  Train Acc: 0.9812  Train loss: 0.0465  Cos: 0.706  L2: 0.2992  Test Acc: 0.9793	Test loss: 0.0669
Epoch 1549  Train Acc: 0.9881  Train loss: 0.0418  Cos: -0.064  L2: 0.2976  Test Acc: 0.9800	Test loss: 0.0656
Epoch 1550  Train Acc: 0.9862  Train loss: 0.0285  Cos: 0.535  L2: 0.3418  Test Acc: 0.9809	Test loss: 0.0638
Epoch 1551  Train Acc: 0.9838  Train loss: 0.0444  Cos: 0.590  L2: 0.3767  Test Acc: 0.9812	Test loss: 0.0664
Epoch 1552  Train Acc: 0.9850  Train loss: 0.0317  Cos: 0.394  L2: 0.2806  Test Acc: 0.9808	Test loss: 0.0641
Epoch 1553  Train Acc: 0.9825  Train loss: 0.0528  Cos: 0.321  L2: 0.3158  Test Acc: 0.9810	Test loss: 0.0586
Epoch 1554  Train Acc: 0.9862  Train loss: 0.0346  Cos: 0.766  L2: 0.3726  Test Acc: 0.9806	Test loss: 0.0588
Epoch 1555  Train Acc: 0.9869  Train loss: 0.0387  Cos: 0.822  L2: 0.3448  Test Acc: 0.9799	Test loss: 0.0675
Epoch 1556  Train Acc: 0.9819  Train loss: 0.0482  Cos: 0.736  L2: 0.3504  Test Acc: 0.9785	Test loss: 0.0747
Epoch 1557  Train Acc: 0.9857  Train loss: 0.0490  Cos: 0.722  L2: 0.4155  Test Acc: 0.9788	Test loss: 0.0761
Epoch 1558  Train Acc: 0.9819  Train loss: 0.0640  Cos: 0.674  L2: 0.4232  Test Acc: 0.9785	Test loss: 0.0770
Epoch 1559  Train Acc: 0.9894  Train loss: 0.0192  Cos: 0.786  L2: 0.4583  Test Acc: 0.9770	Test loss: 0.0823
Epoch 1560  Train Acc: 0.9831  Train loss: 0.0342  Cos: 0.784  L2: 0.4677  Test Acc: 0.9770	Test loss: 0.0811
Epoch 1561  Train Acc: 0.9788  Train loss: 0.0690  Cos: 0.749  L2: 0.4945  Test Acc: 0.9801	Test loss: 0.0816
Epoch 1562  Train Acc: 0.9919  Train loss: 0.0254  Cos: 0.721  L2: 0.4758  Test Acc: 0.9807	Test loss: 0.0781
Epoch 1563  Train Acc: 0.9881  Train loss: 0.0302  Cos: 0.783  L2: 0.5004  Test Acc: 0.9799	Test loss: 0.0873
Epoch 1564  Train Acc: 0.9894  Train loss: 0.0343  Cos: 0.706  L2: 0.4900  Test Acc: 0.9803	Test loss: 0.0850
Epoch 1565  Train Acc: 0.9881  Train loss: 0.0356  Cos: 0.312  L2: 0.4061  Test Acc: 0.9758	Test loss: 0.0952
Epoch 1566  Train Acc: 0.9862  Train loss: 0.0574  Cos: 0.704  L2: 0.2993  Test Acc: 0.9751	Test loss: 0.1032
Epoch 1567  Train Acc: 0.9806  Train loss: 0.0727  Cos: -0.012  L2: 0.2950  Test Acc: 0.9784	Test loss: 0.0985
Epoch 1568  Train Acc: 0.9881  Train loss: 0.0272  Cos: 0.644  L2: 0.3263  Test Acc: 0.9788	Test loss: 0.0983
Epoch 1569  Train Acc: 0.9906  Train loss: 0.0225  Cos: 0.675  L2: 0.3033  Test Acc: 0.9794	Test loss: 0.0973
Epoch 1570  Train Acc: 0.9862  Train loss: 0.0706  Cos: 0.774  L2: 0.3215  Test Acc: 0.9796	Test loss: 0.1004
Epoch 1571  Train Acc: 0.9912  Train loss: 0.0378  Cos: 0.608  L2: 0.2579  Test Acc: 0.9795	Test loss: 0.0999
Epoch 1572  Train Acc: 0.9869  Train loss: 0.0433  Cos: 0.374  L2: 0.2399  Test Acc: 0.9795	Test loss: 0.1012
Epoch 1573  Train Acc: 0.9875  Train loss: 0.0351  Cos: 0.598  L2: 0.3122  Test Acc: 0.9802	Test loss: 0.0989
Epoch 1574  Train Acc: 0.9856  Train loss: 0.0615  Cos: 0.464  L2: 0.3146  Test Acc: 0.9805	Test loss: 0.0994
Epoch 1575  Train Acc: 0.9919  Train loss: 0.0446  Cos: 0.550  L2: 0.3471  Test Acc: 0.9800	Test loss: 0.1020
Epoch 1576  Train Acc: 0.9881  Train loss: 0.0581  Cos: 0.642  L2: 0.3143  Test Acc: 0.9802	Test loss: 0.1041
Epoch 1577  Train Acc: 0.9900  Train loss: 0.0463  Cos: 0.634  L2: 0.3488  Test Acc: 0.9809	Test loss: 0.1016
Epoch 1578  Train Acc: 0.9869  Train loss: 0.0579  Cos: 0.609  L2: 0.4027  Test Acc: 0.9804	Test loss: 0.1025
Epoch 1579  Train Acc: 0.9812  Train loss: 0.0581  Cos: 0.674  L2: 0.4105  Test Acc: 0.9801	Test loss: 0.1056
Epoch 1580  Train Acc: 0.9875  Train loss: 0.0361  Cos: 0.737  L2: 0.4285  Test Acc: 0.9803	Test loss: 0.1071
Epoch 1581  Train Acc: 0.9850  Train loss: 0.0822  Cos: 0.584  L2: 0.3380  Test Acc: 0.9799	Test loss: 0.1130
Epoch 1582  Train Acc: 0.9875  Train loss: 0.0395  Cos: 0.491  L2: 0.3033  Test Acc: 0.9794	Test loss: 0.1305
Epoch 1583  Train Acc: 0.9881  Train loss: 0.0645  Cos: 0.447  L2: 0.3270  Test Acc: 0.9799	Test loss: 0.1299
Epoch 1584  Train Acc: 0.9906  Train loss: 0.0240  Cos: 0.662  L2: 0.3756  Test Acc: 0.9788	Test loss: 0.1373
Epoch 1585  Train Acc: 0.9869  Train loss: 0.0599  Cos: 0.678  L2: 0.4591  Test Acc: 0.9792	Test loss: 0.1339
Epoch 1586  Train Acc: 0.9881  Train loss: 0.0588  Cos: 0.345  L2: 0.3454  Test Acc: 0.9797	Test loss: 0.1269
Epoch 1587  Train Acc: 0.9875  Train loss: 0.0630  Cos: 0.274  L2: 0.3450  Test Acc: 0.9779	Test loss: 0.1340
Epoch 1588  Train Acc: 0.9856  Train loss: 0.0488  Cos: 0.514  L2: 0.4088  Test Acc: 0.9773	Test loss: 0.1352
Epoch 1589  Train Acc: 0.9812  Train loss: 0.1037  Cos: 0.646  L2: 0.4664  Test Acc: 0.9738	Test loss: 0.1472
Epoch 1590  Train Acc: 0.9831  Train loss: 0.0587  Cos: 0.578  L2: 0.5734  Test Acc: 0.9748	Test loss: 0.1488
Epoch 1591  Train Acc: 0.9819  Train loss: 0.1059  Cos: 0.261  L2: 0.4585  Test Acc: 0.9736	Test loss: 0.1481
Epoch 1592  Train Acc: 0.9800  Train loss: 0.1023  Cos: 0.357  L2: 0.4726  Test Acc: 0.9760	Test loss: 0.1391
Epoch 1593  Train Acc: 0.9844  Train loss: 0.0762  Cos: 0.717  L2: 0.5521  Test Acc: 0.9760	Test loss: 0.1449
Epoch 1594  Train Acc: 0.9844  Train loss: 0.0439  Cos: 0.730  L2: 0.4704  Test Acc: 0.9762	Test loss: 0.1432
Epoch 1595  Train Acc: 0.9801  Train loss: 0.2767  Cos: 0.634  L2: 0.5520  Test Acc: 0.9762	Test loss: 0.1512
Epoch 1596  Train Acc: 0.9850  Train loss: 0.0679  Cos: 0.681  L2: 0.5711  Test Acc: 0.9742	Test loss: 0.1636
Epoch 1597  Train Acc: 0.9788  Train loss: 0.1173  Cos: 0.738  L2: 0.6402  Test Acc: 0.9740	Test loss: 0.1774
Epoch 1598  Train Acc: 0.9888  Train loss: 0.0573  Cos: 0.734  L2: 0.6539  Test Acc: 0.9713	Test loss: 0.2087
Epoch 1599  Train Acc: 0.9712  Train loss: 0.1497  Cos: 0.751  L2: 0.6532  Test Acc: 0.9726	Test loss: 0.2140
Epoch 1600  Train Acc: 0.9844  Train loss: 0.0804  Cos: 0.681  L2: 0.6507  Test Acc: 0.9735	Test loss: 0.2104
Epoch 1601  Train Acc: 0.9831  Train loss: 0.0874  Cos: 0.722  L2: 0.7014  Test Acc: 0.9746	Test loss: 0.2096
Epoch 1602  Train Acc: 0.9831  Train loss: 0.1223  Cos: 0.672  L2: 0.7137  Test Acc: 0.9739	Test loss: 0.2301
Epoch 1603  Train Acc: 0.9781  Train loss: 0.1456  Cos: 0.664  L2: 0.7952  Test Acc: 0.9744	Test loss: 0.2116
Epoch 1604  Train Acc: 0.9838  Train loss: 0.0999  Cos: 0.643  L2: 0.7556  Test Acc: 0.9733	Test loss: 0.2196
Epoch 1605  Train Acc: 0.9812  Train loss: 0.1184  Cos: 0.719  L2: 0.8181  Test Acc: 0.9696	Test loss: 0.2435
Epoch 1606  Train Acc: 0.9738  Train loss: 0.1274  Cos: 0.665  L2: 0.8194  Test Acc: 0.9696	Test loss: 0.2688
Epoch 1607  Train Acc: 0.9756  Train loss: 0.2275  Cos: 0.677  L2: 0.8603  Test Acc: 0.9711	Test loss: 0.2839
Epoch 1608  Train Acc: 0.9794  Train loss: 0.1770  Cos: 0.680  L2: 0.9095  Test Acc: 0.9722	Test loss: 0.3095
Epoch 1609  Train Acc: 0.9831  Train loss: 0.1130  Cos: 0.757  L2: 0.9259  Test Acc: 0.9713	Test loss: 0.3631
Epoch 1610  Train Acc: 0.9825  Train loss: 0.1838  Cos: 0.771  L2: 0.9501  Test Acc: 0.9689	Test loss: 0.3706
Epoch 1611  Train Acc: 0.9900  Train loss: 0.0769  Cos: 0.753  L2: 0.9664  Test Acc: 0.9663	Test loss: 0.4205
Epoch 1612  Train Acc: 0.9756  Train loss: 0.3032  Cos: 0.728  L2: 1.0638  Test Acc: 0.9688	Test loss: 0.3779
Epoch 1613  Train Acc: 0.9750  Train loss: 0.2144  Cos: 0.629  L2: 1.1535  Test Acc: 0.9697	Test loss: 0.4100
Epoch 1614  Train Acc: 0.9750  Train loss: 0.2659  Cos: 0.643  L2: 1.2080  Test Acc: 0.9694	Test loss: 0.4540
Epoch 1615  Train Acc: 0.9725  Train loss: 0.2719  Cos: 0.626  L2: 1.3091  Test Acc: 0.9673	Test loss: 0.4819
Epoch 1616  Train Acc: 0.9800  Train loss: 0.2955  Cos: 0.612  L2: 1.4448  Test Acc: 0.9660	Test loss: 0.5027
Epoch 1617  Train Acc: 0.9762  Train loss: 0.2457  Cos: 0.569  L2: 1.5700  Test Acc: 0.9663	Test loss: 0.5613
Epoch 1618  Train Acc: 0.9725  Train loss: 0.4182  Cos: 0.393  L2: 1.2928  Test Acc: 0.9687	Test loss: 0.4812
Epoch 1619  Train Acc: 0.9700  Train loss: 0.3587  Cos: 0.460  L2: 1.3655  Test Acc: 0.9681	Test loss: 0.5231
Epoch 1620  Train Acc: 0.9756  Train loss: 0.3877  Cos: 0.618  L2: 1.6257  Test Acc: 0.9550	Test loss: 0.7805
Epoch 1621  Train Acc: 0.9625  Train loss: 0.5417  Cos: 0.466  L2: 1.7785  Test Acc: 0.9687	Test loss: 0.6299
Epoch 1622  Train Acc: 0.9756  Train loss: 0.3943  Cos: 0.595  L2: 2.1138  Test Acc: 0.9604	Test loss: 0.8195
Epoch 1623  Train Acc: 0.9637  Train loss: 0.5919  Cos: 0.023  L2: 2.0792  Test Acc: 0.9559	Test loss: 0.9176
Epoch 1624  Train Acc: 0.9431  Train loss: 1.3374  Cos: -0.093  L2: 2.2468  Test Acc: 0.9444	Test loss: 1.4386
Epoch 1625  Train Acc: 0.9475  Train loss: 1.2658  Cos: 0.346  L2: 2.6104  Test Acc: 0.9683	Test loss: 0.6632
Epoch 1626  Train Acc: 0.9675  Train loss: 0.6182  Cos: 0.367  L2: 2.5221  Test Acc: 0.9133	Test loss: 1.4776
Epoch 1627  Train Acc: 0.9038  Train loss: 1.7268  Cos: 0.314  L2: 2.7198  Test Acc: 0.9163	Test loss: 2.2421
Epoch 1628  Train Acc: 0.9119  Train loss: 2.2233  Cos: 0.448  L2: 2.8755  Test Acc: 0.8806	Test loss: 3.9129
Epoch 1629  Train Acc: 0.8694  Train loss: 4.0142  Cos: 0.003  L2: 5.7695  Test Acc: 0.7345	Test loss: 11.3204
Epoch 1630  Train Acc: 0.7456  Train loss: 10.0623  Cos: 0.284  L2: 12.4604  Test Acc: 0.4292	Test loss: 135.3031
Epoch 1631  Train Acc: 0.4169  Train loss: 140.4456  Cos: -0.070  L2: 102.4765  Test Acc: 0.2422	Test loss: 1066.2477
Epoch 1632  Train Acc: 0.2281  Train loss: 1078.2414  Cos: 0.105  L2: 631.3160  Test Acc: 0.1028	Test loss: 82545.3036
Epoch 1633  Train Acc: 0.0914  Train loss: 240856.9828  Cos: 0.010  L2: 9999.9980  Test Acc: 0.0935	Test loss: 556064.6118
Epoch 1634  Train Acc: 0.0950  Train loss: 561606.8349  Cos: 0.021  L2: 9999.9941  Test Acc: 0.0974	Test loss: 8000212.7904
Epoch 1635  Train Acc: 0.0900  Train loss: 8056795.9800  Cos: 0.101  L2: 9999.9990  Test Acc: 0.0980	Test loss: 32608080633.0368
Epoch 1636  Train Acc: 0.1013  Train loss: 32091809766.4000  Cos: 0.003  L2: 10000.0010  Test Acc: 0.0949	Test loss: 12787830.6922
Epoch 1637  Train Acc: 0.0900  Train loss: 13782015.1325  Cos: 1.000  L2: 9999.9990  Test Acc: 0.0945	Test loss: 950472.8119
Epoch 1638  Train Acc: 0.0906  Train loss: 933837.6003  Cos: 0.999  L2: 10000.0000  Test Acc: 0.1112	Test loss: 76080.0090
Epoch 1639  Train Acc: 0.1138  Train loss: 72007.5993  Cos: 0.999  L2: 10000.0000  Test Acc: 0.1140	Test loss: 18793.6648
Epoch 1640  Train Acc: 0.1175  Train loss: 18227.4823  Cos: 0.999  L2: 10000.0000  Test Acc: 0.1437	Test loss: 10218.5090
Epoch 1641  Train Acc: 0.1419  Train loss: 9878.9822  Cos: 1.000  L2: 9999.9990  Test Acc: 0.1721	Test loss: 4592.9689
Epoch 1642  Train Acc: 0.1812  Train loss: 4634.0893  Cos: 1.000  L2: 9999.9990  Test Acc: 0.1217	Test loss: 2139.0309
Epoch 1643  Train Acc: 0.1263  Train loss: 2007.3555  Cos: 0.999  L2: 10000.0010  Test Acc: 0.1308	Test loss: 862.9323
Epoch 1644  Train Acc: 0.1350  Train loss: 788.9024  Cos: 0.998  L2: 10000.0000  Test Acc: 0.1182	Test loss: 614.5418
Epoch 1645  Train Acc: 0.1231  Train loss: 601.1030  Cos: 1.000  L2: 10000.0010  Test Acc: 0.1462	Test loss: 202.6850
Epoch 1646  Train Acc: 0.1331  Train loss: 232.0344  Cos: 1.000  L2: 10000.0000  Test Acc: 0.1562	Test loss: 82.7909
Epoch 1647  Train Acc: 0.1500  Train loss: 114.2305  Cos: 0.999  L2: 10000.0000  Test Acc: 0.0967	Test loss: 18.4845
Epoch 1648  Train Acc: 0.1025  Train loss: 32.4396  Cos: 1.000  L2: 10000.0000  Test Acc: 0.0713	Test loss: 30.7043
Epoch 1649  Train Acc: 0.0631  Train loss: 41.7906  Cos: 1.000  L2: 10000.0000  Test Acc: 0.0987	Test loss: 6.5853
Epoch 1650  Train Acc: 0.0994  Train loss: 5.3721  Cos: 1.000  L2: 9999.9990  Test Acc: 0.0986	Test loss: 1.3057
Epoch 1651  Train Acc: 0.0969  Train loss: 0.7810  Cos: 1.000  L2: 9999.9990  Test Acc: 0.0985	Test loss: 0.3152
Epoch 1652  Train Acc: 0.0825  Train loss: 0.2944  Cos: 1.000  L2: 10000.0000  Test Acc: 0.0982	Test loss: 0.1835
Epoch 1653  Train Acc: 0.1100  Train loss: 0.1449  Cos: 1.000  L2: 9999.9990  Test Acc: 0.0982	Test loss: 0.1561
Epoch 1654  Train Acc: 0.1069  Train loss: 0.1444  Cos: 1.000  L2: 9999.9990  Test Acc: 0.0982	Test loss: 0.1590
Epoch 1655  Train Acc: 0.0950  Train loss: 0.1461  Cos: 1.000  L2: 10000.0000  Test Acc: 0.0982	Test loss: 0.1602
Epoch 1656  Train Acc: 0.1006  Train loss: 0.1452  Cos: 0.999  L2: 10000.0000  Test Acc: 0.0982	Test loss: 0.1627
Epoch 1657  Train Acc: 0.0981  Train loss: 0.3186  Cos: 0.999  L2: 10000.0000  Test Acc: 0.0982	Test loss: 0.1665
Epoch 1658  Train Acc: 0.0900  Train loss: 0.1460  Cos: 0.999  L2: 10000.0010  Test Acc: 0.0982	Test loss: 0.1671
Epoch 1659  Train Acc: 0.1006  Train loss: 0.1624  Cos: 0.998  L2: 10000.0000  Test Acc: 0.0982	Test loss: 0.1718
Epoch 1660  Train Acc: 0.0963  Train loss: 0.3186  Cos: 0.998  L2: 10000.0010  Test Acc: 0.0983	Test loss: 0.1715
Epoch 1661  Train Acc: 0.1019  Train loss: 0.2563  Cos: 1.000  L2: 10000.0010  Test Acc: 0.0983	Test loss: 0.1701
Epoch 1662  Train Acc: 0.1019  Train loss: 0.1446  Cos: 1.000  L2: 10000.0000  Test Acc: 0.0983	Test loss: 0.1679
Epoch 1663  Train Acc: 0.1050  Train loss: 0.1449  Cos: 1.000  L2: 10000.0000  Test Acc: 0.0982	Test loss: 0.1682
Epoch 1664  Train Acc: 0.0950  Train loss: 0.1452  Cos: 1.000  L2: 10000.0000  Test Acc: 0.0980	Test loss: 0.1729
Epoch 1665  Train Acc: 0.0919  Train loss: 0.1903  Cos: 1.000  L2: 9999.9990  Test Acc: 0.0978	Test loss: 0.3003
Epoch 1666  Train Acc: 0.1037  Train loss: 0.1862  Cos: 1.000  L2: 10000.0000  Test Acc: 0.0963	Test loss: 3.8989
Epoch 1667  Train Acc: 0.0856  Train loss: 0.8120  Cos: 1.000  L2: 9999.9990  Test Acc: 0.0943	Test loss: 9.8699
Epoch 1668  Train Acc: 0.0838  Train loss: 18.4066  Cos: 1.000  L2: 10000.0000  Test Acc: 0.0974	Test loss: 6.3691
Epoch 1669  Train Acc: 0.0881  Train loss: 7.1279  Cos: 1.000  L2: 10000.0000  Test Acc: 0.0985	Test loss: 1.2973
Epoch 1670  Train Acc: 0.0894  Train loss: 0.6540  Cos: 0.999  L2: 10000.0000  Test Acc: 0.0983	Test loss: 1.6374
Epoch 1671  Train Acc: 0.1025  Train loss: 18.1726  Cos: 0.999  L2: 10000.0000  Test Acc: 0.0983	Test loss: 1.3711
Epoch 1672  Train Acc: 0.0856  Train loss: 1.5248  Cos: 1.000  L2: 10000.0000  Test Acc: 0.0982	Test loss: 0.6350
Epoch 1673  Train Acc: 0.0919  Train loss: 2.8553  Cos: 0.999  L2: 10000.0000  Test Acc: 0.0983	Test loss: 0.2145
Epoch 1674  Train Acc: 0.1094  Train loss: 0.1654  Cos: 1.000  L2: 10000.0010  Test Acc: 0.0982	Test loss: 0.1563
Epoch 1675  Train Acc: 0.1044  Train loss: 0.1449  Cos: 1.000  L2: 10000.0000  Test Acc: 0.0981	Test loss: 0.1570
Epoch 1676  Train Acc: 0.0956  Train loss: 0.1455  Cos: 1.000  L2: 10000.0000  Test Acc: 0.0981	Test loss: 0.1600
Epoch 1677  Train Acc: 0.0887  Train loss: 0.1451  Cos: 1.000  L2: 10000.0000  Test Acc: 0.0981	Test loss: 0.1633
Epoch 1678  Train Acc: 0.0938  Train loss: 0.1451  Cos: 1.000  L2: 10000.0010  Test Acc: 0.0981	Test loss: 0.1671
Epoch 1679  Train Acc: 0.1050  Train loss: 0.1453  Cos: 1.000  L2: 10000.0000  Test Acc: 0.0981	Test loss: 0.1705
Epoch 1680  Train Acc: 0.0900  Train loss: 0.1829  Cos: 1.000  L2: 10000.0000  Test Acc: 0.0982	Test loss: 0.1453
Epoch 1681  Train Acc: 0.0994  Train loss: 0.1452  Cos: 1.000  L2: 9999.9990  Test Acc: 0.0982	Test loss: 0.1453
Epoch 1682  Train Acc: 0.0975  Train loss: 0.1453  Cos: 0.999  L2: 10000.0000  Test Acc: 0.0982	Test loss: 0.1453
Epoch 1683  Train Acc: 0.0925  Train loss: 0.1453  Cos: 0.999  L2: 10000.0000  Test Acc: 0.0982	Test loss: 0.1453
Epoch 1684  Train Acc: 0.1006  Train loss: 0.1453  Cos: 1.000  L2: 10000.0000  Test Acc: 0.0982	Test loss: 0.1453
Epoch 1685  Train Acc: 0.0887  Train loss: 0.1453  Cos: 1.000  L2: 10000.0000  Test Acc: 0.0982	Test loss: 0.1453
Epoch 1686  Train Acc: 0.1056  Train loss: 0.1449  Cos: 1.000  L2: 9999.9990  Test Acc: 0.0982	Test loss: 0.1453
Epoch 1687  Train Acc: 0.0894  Train loss: 0.1452  Cos: 0.999  L2: 10000.0010  Test Acc: 0.0982	Test loss: 0.1453
Epoch 1688  Train Acc: 0.0844  Train loss: 0.1455  Cos: 1.000  L2: 10000.0010  Test Acc: 0.0982	Test loss: 0.1453
Epoch 1689  Train Acc: 0.1000  Train loss: 0.1451  Cos: 0.999  L2: 10000.0000  Test Acc: 0.0982	Test loss: 0.1467
Epoch 1690  Train Acc: 0.0969  Train loss: 0.1453  Cos: 0.999  L2: 10000.0000  Test Acc: 0.0982	Test loss: 0.1482
Epoch 1691  Train Acc: 0.0969  Train loss: 0.1446  Cos: 0.999  L2: 10000.0000  Test Acc: 0.0982	Test loss: 0.1502
Epoch 1692  Train Acc: 0.1000  Train loss: 0.1452  Cos: 0.999  L2: 10000.0000  Test Acc: 0.0982	Test loss: 0.1537
Epoch 1693  Train Acc: 0.0938  Train loss: 0.1455  Cos: 1.000  L2: 9999.9990  Test Acc: 0.0982	Test loss: 0.1587
Epoch 1694  Train Acc: 0.1081  Train loss: 0.2663  Cos: 1.000  L2: 9999.9990  Test Acc: 0.0982	Test loss: 0.1453
Epoch 1695  Train Acc: 0.0931  Train loss: 0.1450  Cos: 0.999  L2: 9999.9980  Test Acc: 0.0982	Test loss: 0.1453
Epoch 1696  Train Acc: 0.0925  Train loss: 0.1456  Cos: 0.999  L2: 10000.0000  Test Acc: 0.0982	Test loss: 0.1453
Epoch 1697  Train Acc: 0.0963  Train loss: 0.1451  Cos: 1.000  L2: 9999.9990  Test Acc: 0.0982	Test loss: 0.1453
Epoch 1698  Train Acc: 0.1044  Train loss: 0.1455  Cos: 1.000  L2: 10000.0000  Test Acc: 0.0982	Test loss: 0.1453
Epoch 1699  Train Acc: 0.0825  Train loss: 0.1455  Cos: 1.000  L2: 10000.0000  Test Acc: 0.0982	Test loss: 0.1453
Epoch 1700  Train Acc: 0.1094  Train loss: 0.1446  Cos: 1.000  L2: 10000.0000  Test Acc: 0.0982	Test loss: 0.1453
Epoch 1701  Train Acc: 0.1106  Train loss: 0.1447  Cos: 1.000  L2: 10000.0000  Test Acc: 0.0982	Test loss: 0.1453
Epoch 1702  Train Acc: 0.1056  Train loss: 0.1451  Cos: 0.999  L2: 10000.0010  Test Acc: 0.0982	Test loss: 0.1453
Epoch 1703  Train Acc: 0.1037  Train loss: 0.1448  Cos: 1.000  L2: 10000.0000  Test Acc: 0.0982	Test loss: 0.1453
Epoch 1704  Train Acc: 0.1050  Train loss: 0.1454  Cos: 0.999  L2: 10000.0010  Test Acc: 0.0982	Test loss: 0.1453
Epoch 1705  Train Acc: 0.0925  Train loss: 0.1453  Cos: 1.000  L2: 10000.0000  Test Acc: 0.0982	Test loss: 0.1453
Epoch 1706  Train Acc: 0.0900  Train loss: 0.1455  Cos: 1.000  L2: 10000.0000  Test Acc: 0.0982	Test loss: 0.1453
Epoch 1707  Train Acc: 0.0944  Train loss: 0.1452  Cos: 0.999  L2: 10000.0000  Test Acc: 0.0982	Test loss: 0.1453
Epoch 1708  Train Acc: 0.1069  Train loss: 0.1449  Cos: 0.999  L2: 10000.0000  Test Acc: 0.0982	Test loss: 0.1453
Epoch 1709  Train Acc: 0.0950  Train loss: 0.3717  Cos: 1.000  L2: 10000.0000  Test Acc: 0.0982	Test loss: 0.1453
Epoch 1710  Train Acc: 0.0981  Train loss: 0.1450  Cos: 1.000  L2: 10000.0000  Test Acc: 0.0982	Test loss: 0.1453
Epoch 1711  Train Acc: 0.0963  Train loss: 0.1456  Cos: 0.999  L2: 10000.0000  Test Acc: 0.0982	Test loss: 0.1453
Epoch 1712  Train Acc: 0.0944  Train loss: 0.1455  Cos: 1.000  L2: 10000.0000  Test Acc: 0.0982	Test loss: 0.1453
Epoch 1713  Train Acc: 0.1131  Train loss: 0.1446  Cos: 1.000  L2: 9999.9990  Test Acc: 0.0982	Test loss: 0.1453
Epoch 1714  Train Acc: 0.0963  Train loss: 0.1449  Cos: 1.000  L2: 10000.0000  Test Acc: 0.0982	Test loss: 0.1453
Epoch 1715  Train Acc: 0.0862  Train loss: 0.1450  Cos: 1.000  L2: 9999.9980  Test Acc: 0.0982	Test loss: 0.1453
Epoch 1716  Train Acc: 0.1125  Train loss: 0.1447  Cos: 1.000  L2: 10000.0000  Test Acc: 0.0982	Test loss: 0.1453
Epoch 1717  Train Acc: 0.1013  Train loss: 0.1451  Cos: 1.000  L2: 10000.0000  Test Acc: 0.0982	Test loss: 0.1453
Epoch 1718  Train Acc: 0.1013  Train loss: 0.1453  Cos: 1.000  L2: 9999.9990  Test Acc: 0.0982	Test loss: 0.1452
Epoch 1719  Train Acc: 0.0875  Train loss: 0.1450  Cos: 1.000  L2: 9999.9990  Test Acc: 0.0982	Test loss: 0.1452
Epoch 1720  Train Acc: 0.0819  Train loss: 0.1456  Cos: 1.000  L2: 9999.9980  Test Acc: 0.0982	Test loss: 0.1452
Epoch 1721  Train Acc: 0.0969  Train loss: 0.1453  Cos: 1.000  L2: 10000.0000  Test Acc: 0.0982	Test loss: 0.1452
Epoch 1722  Train Acc: 0.1025  Train loss: 0.1450  Cos: 1.000  L2: 9999.9990  Test Acc: 0.0982	Test loss: 0.1452
Epoch 1723  Train Acc: 0.0869  Train loss: 0.1452  Cos: 0.999  L2: 10000.0010  Test Acc: 0.0982	Test loss: 0.1452
Epoch 1724  Train Acc: 0.0856  Train loss: 0.1454  Cos: 1.000  L2: 9999.9990  Test Acc: 0.0982	Test loss: 0.1452
Epoch 1725  Train Acc: 0.1050  Train loss: 0.1445  Cos: 0.999  L2: 9999.9990  Test Acc: 0.0982	Test loss: 0.1452
Epoch 1726  Train Acc: 0.0981  Train loss: 0.1446  Cos: 1.000  L2: 10000.0000  Test Acc: 0.0982	Test loss: 0.1451
Epoch 1727  Train Acc: 0.0925  Train loss: 0.1452  Cos: 1.000  L2: 10000.0000  Test Acc: 0.0982	Test loss: 0.1451
Epoch 1728  Train Acc: 0.0894  Train loss: 0.1447  Cos: 1.000  L2: 10000.0000  Test Acc: 0.0982	Test loss: 0.1451
