seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: Gaussian, defense: CenteredClipping, attack_params: {'noise_mean': 0, 'noise_std': 1}, defense_params: {'norm_threshold': 100, 'num_iters': 1}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_Gaussian_CenteredClipping_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 13:38:51 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1592  Train Acc: 0.9575  Train loss: 0.0111  Cos: 0.147  L2: 4.5195  Test Acc: 0.9563	Test loss: 0.0107
Epoch 1593  Train Acc: 0.9500  Train loss: 0.0101  Cos: 0.145  L2: 4.5169  Test Acc: 0.9515	Test loss: 0.0117
Epoch 1594  Train Acc: 0.9563  Train loss: 0.0097  Cos: 0.143  L2: 4.5187  Test Acc: 0.9480	Test loss: 0.0125
Epoch 1595  Train Acc: 0.9346  Train loss: 0.0383  Cos: 0.144  L2: 4.5186  Test Acc: 0.9604	Test loss: 0.0096
Epoch 1596  Train Acc: 0.9613  Train loss: 0.0085  Cos: 0.146  L2: 4.5304  Test Acc: 0.9606	Test loss: 0.0097
Epoch 1597  Train Acc: 0.9475  Train loss: 0.0131  Cos: 0.146  L2: 4.5252  Test Acc: 0.9455	Test loss: 0.0134
Epoch 1598  Train Acc: 0.9537  Train loss: 0.0122  Cos: 0.147  L2: 4.5212  Test Acc: 0.9441	Test loss: 0.0142
Epoch 1599  Train Acc: 0.9425  Train loss: 0.0157  Cos: 0.152  L2: 4.5113  Test Acc: 0.9536	Test loss: 0.0123
Epoch 1600  Train Acc: 0.9581  Train loss: 0.0100  Cos: 0.148  L2: 4.5286  Test Acc: 0.9570	Test loss: 0.0110
Epoch 1601  Train Acc: 0.9581  Train loss: 0.0102  Cos: 0.149  L2: 4.5265  Test Acc: 0.9594	Test loss: 0.0108
Epoch 1602  Train Acc: 0.9656  Train loss: 0.0077  Cos: 0.146  L2: 4.5205  Test Acc: 0.9554	Test loss: 0.0123
Epoch 1603  Train Acc: 0.9525  Train loss: 0.0126  Cos: 0.147  L2: 4.5076  Test Acc: 0.9529	Test loss: 0.0127
Epoch 1604  Train Acc: 0.9500  Train loss: 0.0113  Cos: 0.145  L2: 4.5310  Test Acc: 0.9548	Test loss: 0.0117
Epoch 1605  Train Acc: 0.9537  Train loss: 0.0131  Cos: 0.142  L2: 4.5036  Test Acc: 0.9535	Test loss: 0.0114
Epoch 1606  Train Acc: 0.9481  Train loss: 0.0113  Cos: 0.146  L2: 4.5298  Test Acc: 0.9550	Test loss: 0.0109
Epoch 1607  Train Acc: 0.9581  Train loss: 0.0119  Cos: 0.150  L2: 4.5113  Test Acc: 0.9520	Test loss: 0.0115
Epoch 1608  Train Acc: 0.9525  Train loss: 0.0103  Cos: 0.148  L2: 4.5167  Test Acc: 0.9496	Test loss: 0.0119
Epoch 1609  Train Acc: 0.9425  Train loss: 0.0151  Cos: 0.147  L2: 4.5252  Test Acc: 0.9534	Test loss: 0.0104
Epoch 1610  Train Acc: 0.9525  Train loss: 0.0102  Cos: 0.146  L2: 4.5233  Test Acc: 0.9567	Test loss: 0.0100
Epoch 1611  Train Acc: 0.9681  Train loss: 0.0064  Cos: 0.146  L2: 4.5269  Test Acc: 0.9532	Test loss: 0.0111
Epoch 1612  Train Acc: 0.9550  Train loss: 0.0103  Cos: 0.146  L2: 4.5092  Test Acc: 0.9469	Test loss: 0.0126
Epoch 1613  Train Acc: 0.9437  Train loss: 0.0140  Cos: 0.145  L2: 4.5258  Test Acc: 0.9475	Test loss: 0.0127
Epoch 1614  Train Acc: 0.9456  Train loss: 0.0119  Cos: 0.146  L2: 4.5091  Test Acc: 0.9523	Test loss: 0.0108
Epoch 1615  Train Acc: 0.9394  Train loss: 0.0149  Cos: 0.151  L2: 4.5153  Test Acc: 0.9537	Test loss: 0.0096
Epoch 1616  Train Acc: 0.9563  Train loss: 0.0084  Cos: 0.147  L2: 4.5126  Test Acc: 0.9578	Test loss: 0.0091
Epoch 1617  Train Acc: 0.9556  Train loss: 0.0114  Cos: 0.149  L2: 4.5335  Test Acc: 0.9586	Test loss: 0.0092
Epoch 1618  Train Acc: 0.9581  Train loss: 0.0106  Cos: 0.141  L2: 4.5044  Test Acc: 0.9536	Test loss: 0.0100
Epoch 1619  Train Acc: 0.9494  Train loss: 0.0101  Cos: 0.139  L2: 4.5218  Test Acc: 0.9458	Test loss: 0.0115
Epoch 1620  Train Acc: 0.9519  Train loss: 0.0092  Cos: 0.146  L2: 4.5259  Test Acc: 0.9444	Test loss: 0.0121
Epoch 1621  Train Acc: 0.9400  Train loss: 0.0122  Cos: 0.152  L2: 4.5237  Test Acc: 0.9506	Test loss: 0.0111
Epoch 1622  Train Acc: 0.9537  Train loss: 0.0096  Cos: 0.148  L2: 4.5256  Test Acc: 0.9483	Test loss: 0.0118
Epoch 1623  Train Acc: 0.9506  Train loss: 0.0113  Cos: 0.143  L2: 4.5104  Test Acc: 0.9470	Test loss: 0.0119
Epoch 1624  Train Acc: 0.9425  Train loss: 0.0144  Cos: 0.138  L2: 4.5348  Test Acc: 0.9549	Test loss: 0.0108
Epoch 1625  Train Acc: 0.9506  Train loss: 0.0119  Cos: 0.145  L2: 4.5170  Test Acc: 0.9538	Test loss: 0.0109
Epoch 1626  Train Acc: 0.9463  Train loss: 0.0120  Cos: 0.149  L2: 4.5206  Test Acc: 0.9538	Test loss: 0.0110
Epoch 1627  Train Acc: 0.9500  Train loss: 0.0117  Cos: 0.150  L2: 4.5189  Test Acc: 0.9486	Test loss: 0.0115
Epoch 1628  Train Acc: 0.9475  Train loss: 0.0111  Cos: 0.150  L2: 4.5314  Test Acc: 0.9469	Test loss: 0.0114
Epoch 1629  Train Acc: 0.9413  Train loss: 0.0131  Cos: 0.146  L2: 4.5266  Test Acc: 0.9453	Test loss: 0.0120
Epoch 1630  Train Acc: 0.9556  Train loss: 0.0097  Cos: 0.147  L2: 4.5016  Test Acc: 0.9444	Test loss: 0.0118
Epoch 1631  Train Acc: 0.9400  Train loss: 0.0130  Cos: 0.147  L2: 4.5166  Test Acc: 0.9595	Test loss: 0.0093
Epoch 1632  Train Acc: 0.9606  Train loss: 0.0080  Cos: 0.145  L2: 4.5134  Test Acc: 0.9531	Test loss: 0.0113
Epoch 1633  Train Acc: 0.9523  Train loss: 0.0300  Cos: 0.148  L2: 4.5248  Test Acc: 0.9467	Test loss: 0.0138
Epoch 1634  Train Acc: 0.9413  Train loss: 0.0138  Cos: 0.145  L2: 4.5233  Test Acc: 0.9570	Test loss: 0.0118
Epoch 1635  Train Acc: 0.9619  Train loss: 0.0099  Cos: 0.148  L2: 4.5178  Test Acc: 0.9536	Test loss: 0.0123
Epoch 1636  Train Acc: 0.9475  Train loss: 0.0134  Cos: 0.144  L2: 4.5284  Test Acc: 0.9462	Test loss: 0.0142
Epoch 1637  Train Acc: 0.9475  Train loss: 0.0147  Cos: 0.147  L2: 4.5273  Test Acc: 0.9444	Test loss: 0.0144
Epoch 1638  Train Acc: 0.9469  Train loss: 0.0140  Cos: 0.144  L2: 4.5322  Test Acc: 0.9509	Test loss: 0.0116
Epoch 1639  Train Acc: 0.9550  Train loss: 0.0110  Cos: 0.148  L2: 4.5184  Test Acc: 0.9536	Test loss: 0.0111
Epoch 1640  Train Acc: 0.9475  Train loss: 0.0119  Cos: 0.150  L2: 4.5323  Test Acc: 0.9511	Test loss: 0.0123
Epoch 1641  Train Acc: 0.9387  Train loss: 0.0152  Cos: 0.144  L2: 4.5155  Test Acc: 0.9482	Test loss: 0.0133
Epoch 1642  Train Acc: 0.9394  Train loss: 0.0134  Cos: 0.148  L2: 4.5289  Test Acc: 0.9533	Test loss: 0.0117
Epoch 1643  Train Acc: 0.9569  Train loss: 0.0119  Cos: 0.141  L2: 4.4985  Test Acc: 0.9568	Test loss: 0.0104
Epoch 1644  Train Acc: 0.9563  Train loss: 0.0111  Cos: 0.148  L2: 4.5329  Test Acc: 0.9564	Test loss: 0.0104
Epoch 1645  Train Acc: 0.9619  Train loss: 0.0096  Cos: 0.147  L2: 4.5138  Test Acc: 0.9550	Test loss: 0.0106
Epoch 1646  Train Acc: 0.9544  Train loss: 0.0094  Cos: 0.150  L2: 4.5251  Test Acc: 0.9569	Test loss: 0.0102
Epoch 1647  Train Acc: 0.9587  Train loss: 0.0089  Cos: 0.149  L2: 4.5266  Test Acc: 0.9586	Test loss: 0.0097
Epoch 1648  Train Acc: 0.9513  Train loss: 0.0112  Cos: 0.148  L2: 4.5143  Test Acc: 0.9563	Test loss: 0.0097
Epoch 1649  Train Acc: 0.9556  Train loss: 0.0112  Cos: 0.149  L2: 4.5197  Test Acc: 0.9552	Test loss: 0.0101
Epoch 1650  Train Acc: 0.9544  Train loss: 0.0103  Cos: 0.151  L2: 4.5180  Test Acc: 0.9554	Test loss: 0.0097
Epoch 1651  Train Acc: 0.9456  Train loss: 0.0126  Cos: 0.143  L2: 4.5111  Test Acc: 0.9535	Test loss: 0.0100
Epoch 1652  Train Acc: 0.9537  Train loss: 0.0112  Cos: 0.144  L2: 4.5058  Test Acc: 0.9553	Test loss: 0.0098
Epoch 1653  Train Acc: 0.9569  Train loss: 0.0094  Cos: 0.147  L2: 4.5260  Test Acc: 0.9505	Test loss: 0.0113
Epoch 1654  Train Acc: 0.9550  Train loss: 0.0090  Cos: 0.149  L2: 4.5277  Test Acc: 0.9466	Test loss: 0.0129
Epoch 1655  Train Acc: 0.9456  Train loss: 0.0123  Cos: 0.152  L2: 4.5196  Test Acc: 0.9519	Test loss: 0.0114
Epoch 1656  Train Acc: 0.9587  Train loss: 0.0089  Cos: 0.147  L2: 4.5360  Test Acc: 0.9572	Test loss: 0.0099
Epoch 1657  Train Acc: 0.9537  Train loss: 0.0122  Cos: 0.153  L2: 4.5186  Test Acc: 0.9612	Test loss: 0.0089
Epoch 1658  Train Acc: 0.9688  Train loss: 0.0073  Cos: 0.148  L2: 4.5042  Test Acc: 0.9589	Test loss: 0.0086
Epoch 1659  Train Acc: 0.9487  Train loss: 0.0097  Cos: 0.147  L2: 4.5126  Test Acc: 0.9573	Test loss: 0.0089
Epoch 1660  Train Acc: 0.9519  Train loss: 0.0101  Cos: 0.152  L2: 4.5338  Test Acc: 0.9565	Test loss: 0.0088
Epoch 1661  Train Acc: 0.9525  Train loss: 0.0113  Cos: 0.145  L2: 4.5233  Test Acc: 0.9581	Test loss: 0.0087
Epoch 1662  Train Acc: 0.9594  Train loss: 0.0088  Cos: 0.151  L2: 4.5298  Test Acc: 0.9578	Test loss: 0.0096
Epoch 1663  Train Acc: 0.9581  Train loss: 0.0076  Cos: 0.150  L2: 4.5092  Test Acc: 0.9559	Test loss: 0.0101
Epoch 1664  Train Acc: 0.9544  Train loss: 0.0103  Cos: 0.144  L2: 4.5185  Test Acc: 0.9566	Test loss: 0.0104
Epoch 1665  Train Acc: 0.9556  Train loss: 0.0094  Cos: 0.146  L2: 4.5346  Test Acc: 0.9499	Test loss: 0.0109
Epoch 1666  Train Acc: 0.9487  Train loss: 0.0104  Cos: 0.152  L2: 4.5214  Test Acc: 0.9416	Test loss: 0.0126
Epoch 1667  Train Acc: 0.9413  Train loss: 0.0117  Cos: 0.149  L2: 4.5179  Test Acc: 0.9550	Test loss: 0.0098
Epoch 1668  Train Acc: 0.9587  Train loss: 0.0087  Cos: 0.148  L2: 4.5156  Test Acc: 0.9539	Test loss: 0.0104
Epoch 1669  Train Acc: 0.9581  Train loss: 0.0119  Cos: 0.149  L2: 4.5398  Test Acc: 0.9473	Test loss: 0.0129
Epoch 1670  Train Acc: 0.9494  Train loss: 0.0130  Cos: 0.148  L2: 4.5300  Test Acc: 0.9503	Test loss: 0.0123
Epoch 1671  Train Acc: 0.9393  Train loss: 0.0367  Cos: 0.143  L2: 4.5241  Test Acc: 0.9544	Test loss: 0.0105
Epoch 1672  Train Acc: 0.9625  Train loss: 0.0096  Cos: 0.145  L2: 4.5191  Test Acc: 0.9535	Test loss: 0.0108
Epoch 1673  Train Acc: 0.9556  Train loss: 0.0110  Cos: 0.146  L2: 4.5251  Test Acc: 0.9449	Test loss: 0.0124
Epoch 1674  Train Acc: 0.9519  Train loss: 0.0113  Cos: 0.149  L2: 4.5404  Test Acc: 0.9403	Test loss: 0.0133
Epoch 1675  Train Acc: 0.9456  Train loss: 0.0107  Cos: 0.147  L2: 4.5046  Test Acc: 0.9511	Test loss: 0.0111
Epoch 1676  Train Acc: 0.9519  Train loss: 0.0109  Cos: 0.143  L2: 4.5126  Test Acc: 0.9576	Test loss: 0.0102
Epoch 1677  Train Acc: 0.9556  Train loss: 0.0100  Cos: 0.145  L2: 4.5230  Test Acc: 0.9507	Test loss: 0.0115
Epoch 1678  Train Acc: 0.9456  Train loss: 0.0130  Cos: 0.142  L2: 4.5234  Test Acc: 0.9466	Test loss: 0.0133
Epoch 1679  Train Acc: 0.9450  Train loss: 0.0141  Cos: 0.145  L2: 4.5220  Test Acc: 0.9509	Test loss: 0.0118
Epoch 1680  Train Acc: 0.9500  Train loss: 0.0120  Cos: 0.145  L2: 4.5205  Test Acc: 0.9577	Test loss: 0.0098
Epoch 1681  Train Acc: 0.9637  Train loss: 0.0075  Cos: 0.148  L2: 4.5096  Test Acc: 0.9500	Test loss: 0.0113
Epoch 1682  Train Acc: 0.9487  Train loss: 0.0120  Cos: 0.143  L2: 4.5135  Test Acc: 0.9362	Test loss: 0.0134
Epoch 1683  Train Acc: 0.9413  Train loss: 0.0126  Cos: 0.146  L2: 4.5248  Test Acc: 0.9400	Test loss: 0.0129
Epoch 1684  Train Acc: 0.9456  Train loss: 0.0123  Cos: 0.151  L2: 4.5232  Test Acc: 0.9487	Test loss: 0.0114
Epoch 1685  Train Acc: 0.9556  Train loss: 0.0105  Cos: 0.150  L2: 4.5318  Test Acc: 0.9522	Test loss: 0.0114
Epoch 1686  Train Acc: 0.9500  Train loss: 0.0116  Cos: 0.152  L2: 4.5343  Test Acc: 0.9536	Test loss: 0.0116
Epoch 1687  Train Acc: 0.9531  Train loss: 0.0097  Cos: 0.148  L2: 4.5122  Test Acc: 0.9529	Test loss: 0.0116
Epoch 1688  Train Acc: 0.9456  Train loss: 0.0133  Cos: 0.149  L2: 4.5077  Test Acc: 0.9518	Test loss: 0.0116
Epoch 1689  Train Acc: 0.9581  Train loss: 0.0106  Cos: 0.148  L2: 4.5081  Test Acc: 0.9553	Test loss: 0.0106
Epoch 1690  Train Acc: 0.9487  Train loss: 0.0139  Cos: 0.150  L2: 4.5326  Test Acc: 0.9516	Test loss: 0.0107
Epoch 1691  Train Acc: 0.9650  Train loss: 0.0079  Cos: 0.150  L2: 4.5243  Test Acc: 0.9346	Test loss: 0.0147
Epoch 1692  Train Acc: 0.9400  Train loss: 0.0140  Cos: 0.144  L2: 4.5265  Test Acc: 0.9387	Test loss: 0.0138
Epoch 1693  Train Acc: 0.9344  Train loss: 0.0139  Cos: 0.148  L2: 4.5237  Test Acc: 0.9449	Test loss: 0.0129
Epoch 1694  Train Acc: 0.9406  Train loss: 0.0141  Cos: 0.148  L2: 4.5366  Test Acc: 0.9498	Test loss: 0.0122
Epoch 1695  Train Acc: 0.9494  Train loss: 0.0131  Cos: 0.148  L2: 4.5325  Test Acc: 0.9521	Test loss: 0.0120
Epoch 1696  Train Acc: 0.9525  Train loss: 0.0116  Cos: 0.144  L2: 4.5245  Test Acc: 0.9499	Test loss: 0.0123
Epoch 1697  Train Acc: 0.9406  Train loss: 0.0144  Cos: 0.143  L2: 4.5185  Test Acc: 0.9519	Test loss: 0.0117
Epoch 1698  Train Acc: 0.9506  Train loss: 0.0098  Cos: 0.146  L2: 4.5236  Test Acc: 0.9509	Test loss: 0.0118
Epoch 1699  Train Acc: 0.9437  Train loss: 0.0142  Cos: 0.146  L2: 4.5322  Test Acc: 0.9513	Test loss: 0.0110
Epoch 1700  Train Acc: 0.9550  Train loss: 0.0081  Cos: 0.143  L2: 4.5229  Test Acc: 0.9406	Test loss: 0.0132
Epoch 1701  Train Acc: 0.9475  Train loss: 0.0134  Cos: 0.147  L2: 4.5328  Test Acc: 0.9488	Test loss: 0.0119
Epoch 1702  Train Acc: 0.9444  Train loss: 0.0129  Cos: 0.146  L2: 4.5246  Test Acc: 0.9548	Test loss: 0.0105
Epoch 1703  Train Acc: 0.9531  Train loss: 0.0111  Cos: 0.149  L2: 4.5101  Test Acc: 0.9569	Test loss: 0.0106
Epoch 1704  Train Acc: 0.9594  Train loss: 0.0099  Cos: 0.150  L2: 4.5210  Test Acc: 0.9475	Test loss: 0.0127
Epoch 1705  Train Acc: 0.9519  Train loss: 0.0123  Cos: 0.150  L2: 4.5168  Test Acc: 0.9407	Test loss: 0.0147
Epoch 1706  Train Acc: 0.9394  Train loss: 0.0148  Cos: 0.141  L2: 4.5217  Test Acc: 0.9406	Test loss: 0.0151
Epoch 1707  Train Acc: 0.9275  Train loss: 0.0161  Cos: 0.145  L2: 4.5188  Test Acc: 0.9469	Test loss: 0.0131
Epoch 1708  Train Acc: 0.9531  Train loss: 0.0124  Cos: 0.142  L2: 4.5349  Test Acc: 0.9486	Test loss: 0.0123
Epoch 1709  Train Acc: 0.9468  Train loss: 0.0258  Cos: 0.147  L2: 4.5257  Test Acc: 0.9532	Test loss: 0.0113
Epoch 1710  Train Acc: 0.9494  Train loss: 0.0131  Cos: 0.148  L2: 4.5314  Test Acc: 0.9526	Test loss: 0.0111
Epoch 1711  Train Acc: 0.9475  Train loss: 0.0115  Cos: 0.151  L2: 4.5181  Test Acc: 0.9511	Test loss: 0.0111
Epoch 1712  Train Acc: 0.9513  Train loss: 0.0102  Cos: 0.145  L2: 4.5109  Test Acc: 0.9502	Test loss: 0.0111
Epoch 1713  Train Acc: 0.9450  Train loss: 0.0110  Cos: 0.146  L2: 4.5314  Test Acc: 0.9599	Test loss: 0.0093
Epoch 1714  Train Acc: 0.9619  Train loss: 0.0079  Cos: 0.147  L2: 4.5138  Test Acc: 0.9586	Test loss: 0.0099
Epoch 1715  Train Acc: 0.9506  Train loss: 0.0106  Cos: 0.144  L2: 4.5168  Test Acc: 0.9532	Test loss: 0.0114
Epoch 1716  Train Acc: 0.9481  Train loss: 0.0116  Cos: 0.140  L2: 4.5260  Test Acc: 0.9533	Test loss: 0.0112
Epoch 1717  Train Acc: 0.9550  Train loss: 0.0115  Cos: 0.141  L2: 4.5156  Test Acc: 0.9536	Test loss: 0.0110
Epoch 1718  Train Acc: 0.9425  Train loss: 0.0123  Cos: 0.146  L2: 4.5456  Test Acc: 0.9494	Test loss: 0.0121
Epoch 1719  Train Acc: 0.9481  Train loss: 0.0095  Cos: 0.146  L2: 4.5249  Test Acc: 0.9466	Test loss: 0.0125
Epoch 1720  Train Acc: 0.9419  Train loss: 0.0142  Cos: 0.147  L2: 4.5321  Test Acc: 0.9510	Test loss: 0.0111
Epoch 1721  Train Acc: 0.9563  Train loss: 0.0104  Cos: 0.145  L2: 4.5059  Test Acc: 0.9547	Test loss: 0.0105
Epoch 1722  Train Acc: 0.9600  Train loss: 0.0090  Cos: 0.146  L2: 4.5208  Test Acc: 0.9459	Test loss: 0.0133
Epoch 1723  Train Acc: 0.9481  Train loss: 0.0144  Cos: 0.143  L2: 4.5277  Test Acc: 0.9504	Test loss: 0.0117
Epoch 1724  Train Acc: 0.9525  Train loss: 0.0123  Cos: 0.145  L2: 4.5172  Test Acc: 0.9466	Test loss: 0.0118
Epoch 1725  Train Acc: 0.9487  Train loss: 0.0117  Cos: 0.144  L2: 4.5201  Test Acc: 0.9443	Test loss: 0.0125
Epoch 1726  Train Acc: 0.9506  Train loss: 0.0112  Cos: 0.146  L2: 4.5372  Test Acc: 0.9365	Test loss: 0.0147
Epoch 1727  Train Acc: 0.9356  Train loss: 0.0134  Cos: 0.145  L2: 4.5220  Test Acc: 0.9405	Test loss: 0.0144
Epoch 1728  Train Acc: 0.9319  Train loss: 0.0175  Cos: 0.150  L2: 4.5327  Test Acc: 0.9458	Test loss: 0.0135
Epoch 1729  Train Acc: 0.9494  Train loss: 0.0122  Cos: 0.145  L2: 4.5304  Test Acc: 0.9492	Test loss: 0.0131
Epoch 1730  Train Acc: 0.9494  Train loss: 0.0125  Cos: 0.146  L2: 4.5165  Test Acc: 0.9482	Test loss: 0.0127
Epoch 1731  Train Acc: 0.9381  Train loss: 0.0133  Cos: 0.146  L2: 4.5292  Test Acc: 0.9574	Test loss: 0.0101
Epoch 1732  Train Acc: 0.9650  Train loss: 0.0091  Cos: 0.148  L2: 4.5292  Test Acc: 0.9507	Test loss: 0.0117
Epoch 1733  Train Acc: 0.9481  Train loss: 0.0166  Cos: 0.143  L2: 4.5177  Test Acc: 0.9430	Test loss: 0.0139
Epoch 1734  Train Acc: 0.9475  Train loss: 0.0105  Cos: 0.147  L2: 4.5156  Test Acc: 0.9546	Test loss: 0.0108
Epoch 1735  Train Acc: 0.9550  Train loss: 0.0098  Cos: 0.148  L2: 4.5370  Test Acc: 0.9592	Test loss: 0.0098
Epoch 1736  Train Acc: 0.9556  Train loss: 0.0102  Cos: 0.145  L2: 4.5228  Test Acc: 0.9554	Test loss: 0.0117
Epoch 1737  Train Acc: 0.9513  Train loss: 0.0137  Cos: 0.144  L2: 4.5184  Test Acc: 0.9495	Test loss: 0.0137
Epoch 1738  Train Acc: 0.9631  Train loss: 0.0106  Cos: 0.150  L2: 4.5189  Test Acc: 0.9520	Test loss: 0.0132
Epoch 1739  Train Acc: 0.9494  Train loss: 0.0151  Cos: 0.145  L2: 4.5228  Test Acc: 0.9550	Test loss: 0.0112
Epoch 1740  Train Acc: 0.9681  Train loss: 0.0077  Cos: 0.144  L2: 4.5186  Test Acc: 0.9498	Test loss: 0.0120
Epoch 1741  Train Acc: 0.9594  Train loss: 0.0095  Cos: 0.148  L2: 4.5240  Test Acc: 0.9324	Test loss: 0.0166
Epoch 1742  Train Acc: 0.9275  Train loss: 0.0155  Cos: 0.150  L2: 4.5099  Test Acc: 0.9425	Test loss: 0.0135
Epoch 1743  Train Acc: 0.9400  Train loss: 0.0121  Cos: 0.148  L2: 4.5146  Test Acc: 0.9535	Test loss: 0.0107
Epoch 1744  Train Acc: 0.9594  Train loss: 0.0100  Cos: 0.146  L2: 4.5189  Test Acc: 0.9475	Test loss: 0.0124
Epoch 1745  Train Acc: 0.9444  Train loss: 0.0125  Cos: 0.143  L2: 4.5216  Test Acc: 0.9401	Test loss: 0.0145
Epoch 1746  Train Acc: 0.9463  Train loss: 0.0126  Cos: 0.145  L2: 4.5275  Test Acc: 0.9405	Test loss: 0.0141
Epoch 1747  Train Acc: 0.9466  Train loss: 0.0298  Cos: 0.143  L2: 4.5076  Test Acc: 0.9449	Test loss: 0.0130
Epoch 1748  Train Acc: 0.9519  Train loss: 0.0107  Cos: 0.145  L2: 4.5232  Test Acc: 0.9451	Test loss: 0.0127
Epoch 1749  Train Acc: 0.9463  Train loss: 0.0119  Cos: 0.145  L2: 4.5339  Test Acc: 0.9464	Test loss: 0.0120
Epoch 1750  Train Acc: 0.9500  Train loss: 0.0120  Cos: 0.146  L2: 4.5226  Test Acc: 0.9550	Test loss: 0.0104
Epoch 1751  Train Acc: 0.9569  Train loss: 0.0102  Cos: 0.147  L2: 4.5201  Test Acc: 0.9590	Test loss: 0.0090
Epoch 1752  Train Acc: 0.9613  Train loss: 0.0093  Cos: 0.146  L2: 4.5125  Test Acc: 0.9511	Test loss: 0.0107
Epoch 1753  Train Acc: 0.9500  Train loss: 0.0094  Cos: 0.144  L2: 4.5157  Test Acc: 0.9261	Test loss: 0.0168
Epoch 1754  Train Acc: 0.9137  Train loss: 0.0176  Cos: 0.148  L2: 4.5317  Test Acc: 0.9457	Test loss: 0.0125
Epoch 1755  Train Acc: 0.9406  Train loss: 0.0127  Cos: 0.147  L2: 4.5078  Test Acc: 0.9545	Test loss: 0.0104
Epoch 1756  Train Acc: 0.9506  Train loss: 0.0115  Cos: 0.146  L2: 4.5234  Test Acc: 0.9573	Test loss: 0.0101
Epoch 1757  Train Acc: 0.9587  Train loss: 0.0092  Cos: 0.150  L2: 4.5271  Test Acc: 0.9526	Test loss: 0.0113
Epoch 1758  Train Acc: 0.9575  Train loss: 0.0105  Cos: 0.146  L2: 4.5260  Test Acc: 0.9522	Test loss: 0.0119
Epoch 1759  Train Acc: 0.9494  Train loss: 0.0122  Cos: 0.146  L2: 4.5185  Test Acc: 0.9521	Test loss: 0.0123
Epoch 1760  Train Acc: 0.9569  Train loss: 0.0126  Cos: 0.152  L2: 4.5096  Test Acc: 0.9489	Test loss: 0.0133
Epoch 1761  Train Acc: 0.9550  Train loss: 0.0116  Cos: 0.146  L2: 4.5497  Test Acc: 0.9462	Test loss: 0.0138
Epoch 1762  Train Acc: 0.9556  Train loss: 0.0110  Cos: 0.151  L2: 4.5182  Test Acc: 0.9512	Test loss: 0.0126
Epoch 1763  Train Acc: 0.9575  Train loss: 0.0097  Cos: 0.149  L2: 4.5121  Test Acc: 0.9509	Test loss: 0.0120
Epoch 1764  Train Acc: 0.9544  Train loss: 0.0104  Cos: 0.149  L2: 4.5078  Test Acc: 0.9476	Test loss: 0.0126
Epoch 1765  Train Acc: 0.9481  Train loss: 0.0144  Cos: 0.148  L2: 4.5152  Test Acc: 0.9439	Test loss: 0.0134
Epoch 1766  Train Acc: 0.9513  Train loss: 0.0123  Cos: 0.151  L2: 4.5230  Test Acc: 0.9445	Test loss: 0.0135
Epoch 1767  Train Acc: 0.9431  Train loss: 0.0134  Cos: 0.147  L2: 4.5241  Test Acc: 0.9505	Test loss: 0.0125
Epoch 1768  Train Acc: 0.9419  Train loss: 0.0147  Cos: 0.146  L2: 4.5182  Test Acc: 0.9545	Test loss: 0.0124
Epoch 1769  Train Acc: 0.9525  Train loss: 0.0109  Cos: 0.151  L2: 4.5197  Test Acc: 0.9528	Test loss: 0.0136
Epoch 1770  Train Acc: 0.9587  Train loss: 0.0100  Cos: 0.147  L2: 4.5151  Test Acc: 0.9534	Test loss: 0.0138
Epoch 1771  Train Acc: 0.9556  Train loss: 0.0104  Cos: 0.148  L2: 4.5193  Test Acc: 0.9554	Test loss: 0.0129
Epoch 1772  Train Acc: 0.9544  Train loss: 0.0119  Cos: 0.144  L2: 4.5189  Test Acc: 0.9578	Test loss: 0.0119
Epoch 1773  Train Acc: 0.9637  Train loss: 0.0095  Cos: 0.150  L2: 4.5148  Test Acc: 0.9528	Test loss: 0.0127
Epoch 1774  Train Acc: 0.9463  Train loss: 0.0153  Cos: 0.147  L2: 4.5260  Test Acc: 0.9447	Test loss: 0.0142
Epoch 1775  Train Acc: 0.9431  Train loss: 0.0158  Cos: 0.149  L2: 4.5225  Test Acc: 0.9456	Test loss: 0.0138
Epoch 1776  Train Acc: 0.9456  Train loss: 0.0143  Cos: 0.147  L2: 4.5230  Test Acc: 0.9531	Test loss: 0.0114
Epoch 1777  Train Acc: 0.9550  Train loss: 0.0116  Cos: 0.145  L2: 4.5156  Test Acc: 0.9524	Test loss: 0.0107
Epoch 1778  Train Acc: 0.9531  Train loss: 0.0096  Cos: 0.148  L2: 4.5269  Test Acc: 0.9519	Test loss: 0.0106
Epoch 1779  Train Acc: 0.9487  Train loss: 0.0105  Cos: 0.145  L2: 4.5284  Test Acc: 0.9458	Test loss: 0.0111
