seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: Mimic, defense: Mean, attack_params: {'choice': 0}, defense_params: None, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_Mimic_Mean_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 07:00:17 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1479  Train Acc: 0.9944  Train loss: 0.0013  Cos: 0.965  L2: 0.0213  Test Acc: 0.9879	Test loss: 0.0026
Epoch 1480  Train Acc: 0.9919  Train loss: 0.0013  Cos: 0.873  L2: 0.0183  Test Acc: 0.9879	Test loss: 0.0026
Epoch 1481  Train Acc: 0.9932  Train loss: 0.0020  Cos: 0.644  L2: 0.0173  Test Acc: 0.9881	Test loss: 0.0026
Epoch 1482  Train Acc: 0.9938  Train loss: 0.0009  Cos: 0.780  L2: 0.0203  Test Acc: 0.9884	Test loss: 0.0024
Epoch 1483  Train Acc: 0.9956  Train loss: 0.0010  Cos: 0.891  L2: 0.0194  Test Acc: 0.9890	Test loss: 0.0023
Epoch 1484  Train Acc: 0.9956  Train loss: 0.0012  Cos: 0.898  L2: 0.0174  Test Acc: 0.9893	Test loss: 0.0023
Epoch 1485  Train Acc: 0.9956  Train loss: 0.0011  Cos: 0.931  L2: 0.0180  Test Acc: 0.9889	Test loss: 0.0023
Epoch 1486  Train Acc: 0.9956  Train loss: 0.0011  Cos: 0.912  L2: 0.0156  Test Acc: 0.9885	Test loss: 0.0024
Epoch 1487  Train Acc: 0.9938  Train loss: 0.0010  Cos: 0.678  L2: 0.0138  Test Acc: 0.9885	Test loss: 0.0024
Epoch 1488  Train Acc: 0.9919  Train loss: 0.0019  Cos: 0.716  L2: 0.0179  Test Acc: 0.9882	Test loss: 0.0024
Epoch 1489  Train Acc: 0.9944  Train loss: 0.0016  Cos: 0.910  L2: 0.0184  Test Acc: 0.9885	Test loss: 0.0024
Epoch 1490  Train Acc: 0.9938  Train loss: 0.0010  Cos: 0.892  L2: 0.0162  Test Acc: 0.9885	Test loss: 0.0024
Epoch 1491  Train Acc: 0.9969  Train loss: 0.0008  Cos: 0.908  L2: 0.0147  Test Acc: 0.9884	Test loss: 0.0025
Epoch 1492  Train Acc: 0.9912  Train loss: 0.0015  Cos: 0.883  L2: 0.0147  Test Acc: 0.9881	Test loss: 0.0025
Epoch 1493  Train Acc: 0.9919  Train loss: 0.0012  Cos: 0.748  L2: 0.0132  Test Acc: 0.9884	Test loss: 0.0025
Epoch 1494  Train Acc: 0.9944  Train loss: 0.0019  Cos: 0.799  L2: 0.0169  Test Acc: 0.9883	Test loss: 0.0025
Epoch 1495  Train Acc: 0.9950  Train loss: 0.0015  Cos: 0.882  L2: 0.0173  Test Acc: 0.9886	Test loss: 0.0024
Epoch 1496  Train Acc: 0.9944  Train loss: 0.0009  Cos: 0.850  L2: 0.0139  Test Acc: 0.9882	Test loss: 0.0024
Epoch 1497  Train Acc: 0.9925  Train loss: 0.0017  Cos: 0.642  L2: 0.0152  Test Acc: 0.9889	Test loss: 0.0024
Epoch 1498  Train Acc: 0.9919  Train loss: 0.0014  Cos: 0.828  L2: 0.0176  Test Acc: 0.9889	Test loss: 0.0024
Epoch 1499  Train Acc: 0.9938  Train loss: 0.0010  Cos: 0.888  L2: 0.0180  Test Acc: 0.9887	Test loss: 0.0023
Epoch 1500  Train Acc: 0.9944  Train loss: 0.0013  Cos: 0.924  L2: 0.0207  Test Acc: 0.9888	Test loss: 0.0024
Epoch 1501  Train Acc: 0.9975  Train loss: 0.0008  Cos: 0.896  L2: 0.0189  Test Acc: 0.9888	Test loss: 0.0024
Epoch 1502  Train Acc: 0.9956  Train loss: 0.0012  Cos: 0.847  L2: 0.0211  Test Acc: 0.9885	Test loss: 0.0025
Epoch 1503  Train Acc: 0.9938  Train loss: 0.0012  Cos: 0.917  L2: 0.0190  Test Acc: 0.9881	Test loss: 0.0025
Epoch 1504  Train Acc: 0.9925  Train loss: 0.0013  Cos: 0.855  L2: 0.0175  Test Acc: 0.9874	Test loss: 0.0026
Epoch 1505  Train Acc: 0.9956  Train loss: 0.0012  Cos: 0.806  L2: 0.0165  Test Acc: 0.9871	Test loss: 0.0026
Epoch 1506  Train Acc: 0.9950  Train loss: 0.0012  Cos: 0.768  L2: 0.0162  Test Acc: 0.9874	Test loss: 0.0026
Epoch 1507  Train Acc: 0.9938  Train loss: 0.0015  Cos: 0.767  L2: 0.0182  Test Acc: 0.9878	Test loss: 0.0024
Epoch 1508  Train Acc: 0.9956  Train loss: 0.0009  Cos: 0.888  L2: 0.0192  Test Acc: 0.9888	Test loss: 0.0023
Epoch 1509  Train Acc: 0.9944  Train loss: 0.0013  Cos: 0.915  L2: 0.0188  Test Acc: 0.9895	Test loss: 0.0023
Epoch 1510  Train Acc: 0.9962  Train loss: 0.0009  Cos: 0.923  L2: 0.0168  Test Acc: 0.9898	Test loss: 0.0023
Epoch 1511  Train Acc: 0.9962  Train loss: 0.0013  Cos: 0.803  L2: 0.0134  Test Acc: 0.9900	Test loss: 0.0023
Epoch 1512  Train Acc: 0.9944  Train loss: 0.0010  Cos: 0.904  L2: 0.0130  Test Acc: 0.9899	Test loss: 0.0023
Epoch 1513  Train Acc: 0.9956  Train loss: 0.0011  Cos: 0.850  L2: 0.0142  Test Acc: 0.9892	Test loss: 0.0024
Epoch 1514  Train Acc: 0.9938  Train loss: 0.0010  Cos: 0.827  L2: 0.0134  Test Acc: 0.9891	Test loss: 0.0024
Epoch 1515  Train Acc: 0.9938  Train loss: 0.0011  Cos: 0.738  L2: 0.0179  Test Acc: 0.9886	Test loss: 0.0024
Epoch 1516  Train Acc: 0.9950  Train loss: 0.0010  Cos: 0.821  L2: 0.0207  Test Acc: 0.9884	Test loss: 0.0025
Epoch 1517  Train Acc: 0.9944  Train loss: 0.0012  Cos: 0.771  L2: 0.0197  Test Acc: 0.9878	Test loss: 0.0026
Epoch 1518  Train Acc: 0.9969  Train loss: 0.0009  Cos: 0.912  L2: 0.0178  Test Acc: 0.9874	Test loss: 0.0027
Epoch 1519  Train Acc: 0.9962  Train loss: 0.0024  Cos: 0.861  L2: 0.0173  Test Acc: 0.9873	Test loss: 0.0027
Epoch 1520  Train Acc: 0.9962  Train loss: 0.0013  Cos: 0.908  L2: 0.0163  Test Acc: 0.9880	Test loss: 0.0026
Epoch 1521  Train Acc: 0.9950  Train loss: 0.0013  Cos: 0.793  L2: 0.0153  Test Acc: 0.9883	Test loss: 0.0026
Epoch 1522  Train Acc: 0.9950  Train loss: 0.0012  Cos: 0.861  L2: 0.0142  Test Acc: 0.9884	Test loss: 0.0025
Epoch 1523  Train Acc: 0.9944  Train loss: 0.0011  Cos: 0.877  L2: 0.0149  Test Acc: 0.9891	Test loss: 0.0025
Epoch 1524  Train Acc: 0.9969  Train loss: 0.0009  Cos: 0.917  L2: 0.0144  Test Acc: 0.9886	Test loss: 0.0024
Epoch 1525  Train Acc: 0.9950  Train loss: 0.0011  Cos: 0.863  L2: 0.0141  Test Acc: 0.9887	Test loss: 0.0024
Epoch 1526  Train Acc: 0.9919  Train loss: 0.0021  Cos: 0.841  L2: 0.0135  Test Acc: 0.9895	Test loss: 0.0023
Epoch 1527  Train Acc: 0.9962  Train loss: 0.0007  Cos: 0.925  L2: 0.0141  Test Acc: 0.9898	Test loss: 0.0023
Epoch 1528  Train Acc: 0.9919  Train loss: 0.0018  Cos: 0.751  L2: 0.0145  Test Acc: 0.9896	Test loss: 0.0023
Epoch 1529  Train Acc: 0.9925  Train loss: 0.0021  Cos: 0.860  L2: 0.0147  Test Acc: 0.9896	Test loss: 0.0023
Epoch 1530  Train Acc: 0.9938  Train loss: 0.0012  Cos: 0.804  L2: 0.0146  Test Acc: 0.9890	Test loss: 0.0023
Epoch 1531  Train Acc: 0.9956  Train loss: 0.0007  Cos: 0.901  L2: 0.0130  Test Acc: 0.9887	Test loss: 0.0023
Epoch 1532  Train Acc: 0.9931  Train loss: 0.0013  Cos: 0.683  L2: 0.0136  Test Acc: 0.9888	Test loss: 0.0023
Epoch 1533  Train Acc: 0.9925  Train loss: 0.0011  Cos: 0.748  L2: 0.0169  Test Acc: 0.9887	Test loss: 0.0024
Epoch 1534  Train Acc: 0.9950  Train loss: 0.0009  Cos: 0.933  L2: 0.0156  Test Acc: 0.9887	Test loss: 0.0024
Epoch 1535  Train Acc: 0.9975  Train loss: 0.0008  Cos: 0.940  L2: 0.0148  Test Acc: 0.9885	Test loss: 0.0025
Epoch 1536  Train Acc: 0.9931  Train loss: 0.0012  Cos: 0.797  L2: 0.0145  Test Acc: 0.9881	Test loss: 0.0026
Epoch 1537  Train Acc: 0.9912  Train loss: 0.0014  Cos: 0.662  L2: 0.0172  Test Acc: 0.9877	Test loss: 0.0026
Epoch 1538  Train Acc: 0.9950  Train loss: 0.0014  Cos: 0.857  L2: 0.0202  Test Acc: 0.9879	Test loss: 0.0025
Epoch 1539  Train Acc: 0.9981  Train loss: 0.0005  Cos: 0.969  L2: 0.0193  Test Acc: 0.9876	Test loss: 0.0026
Epoch 1540  Train Acc: 0.9962  Train loss: 0.0008  Cos: 0.887  L2: 0.0163  Test Acc: 0.9880	Test loss: 0.0026
Epoch 1541  Train Acc: 0.9931  Train loss: 0.0010  Cos: 0.707  L2: 0.0146  Test Acc: 0.9883	Test loss: 0.0026
Epoch 1542  Train Acc: 0.9919  Train loss: 0.0016  Cos: 0.712  L2: 0.0195  Test Acc: 0.9889	Test loss: 0.0024
Epoch 1543  Train Acc: 0.9931  Train loss: 0.0018  Cos: 0.922  L2: 0.0188  Test Acc: 0.9888	Test loss: 0.0024
Epoch 1544  Train Acc: 0.9938  Train loss: 0.0012  Cos: 0.878  L2: 0.0180  Test Acc: 0.9890	Test loss: 0.0024
Epoch 1545  Train Acc: 0.9956  Train loss: 0.0012  Cos: 0.676  L2: 0.0166  Test Acc: 0.9894	Test loss: 0.0023
Epoch 1546  Train Acc: 0.9912  Train loss: 0.0023  Cos: 0.913  L2: 0.0163  Test Acc: 0.9893	Test loss: 0.0023
Epoch 1547  Train Acc: 0.9975  Train loss: 0.0007  Cos: 0.920  L2: 0.0149  Test Acc: 0.9891	Test loss: 0.0023
Epoch 1548  Train Acc: 0.9956  Train loss: 0.0008  Cos: 0.667  L2: 0.0133  Test Acc: 0.9889	Test loss: 0.0023
Epoch 1549  Train Acc: 0.9950  Train loss: 0.0013  Cos: 0.868  L2: 0.0154  Test Acc: 0.9888	Test loss: 0.0023
Epoch 1550  Train Acc: 0.9925  Train loss: 0.0012  Cos: 0.817  L2: 0.0149  Test Acc: 0.9889	Test loss: 0.0024
Epoch 1551  Train Acc: 0.9925  Train loss: 0.0011  Cos: 0.795  L2: 0.0168  Test Acc: 0.9886	Test loss: 0.0024
Epoch 1552  Train Acc: 0.9962  Train loss: 0.0006  Cos: 0.922  L2: 0.0154  Test Acc: 0.9880	Test loss: 0.0025
Epoch 1553  Train Acc: 0.9962  Train loss: 0.0010  Cos: 0.897  L2: 0.0131  Test Acc: 0.9877	Test loss: 0.0025
Epoch 1554  Train Acc: 0.9931  Train loss: 0.0015  Cos: 0.761  L2: 0.0139  Test Acc: 0.9882	Test loss: 0.0025
Epoch 1555  Train Acc: 0.9969  Train loss: 0.0008  Cos: 0.826  L2: 0.0142  Test Acc: 0.9882	Test loss: 0.0025
Epoch 1556  Train Acc: 0.9944  Train loss: 0.0012  Cos: 0.839  L2: 0.0181  Test Acc: 0.9883	Test loss: 0.0024
Epoch 1557  Train Acc: 0.9937  Train loss: 0.0023  Cos: 0.575  L2: 0.0203  Test Acc: 0.9887	Test loss: 0.0024
Epoch 1558  Train Acc: 0.9919  Train loss: 0.0019  Cos: 0.941  L2: 0.0196  Test Acc: 0.9888	Test loss: 0.0024
Epoch 1559  Train Acc: 0.9950  Train loss: 0.0010  Cos: 0.926  L2: 0.0186  Test Acc: 0.9887	Test loss: 0.0024
Epoch 1560  Train Acc: 0.9950  Train loss: 0.0012  Cos: 0.773  L2: 0.0153  Test Acc: 0.9886	Test loss: 0.0024
Epoch 1561  Train Acc: 0.9938  Train loss: 0.0012  Cos: 0.731  L2: 0.0157  Test Acc: 0.9893	Test loss: 0.0024
Epoch 1562  Train Acc: 0.9956  Train loss: 0.0009  Cos: 0.882  L2: 0.0175  Test Acc: 0.9888	Test loss: 0.0024
Epoch 1563  Train Acc: 0.9938  Train loss: 0.0012  Cos: 0.871  L2: 0.0176  Test Acc: 0.9885	Test loss: 0.0024
Epoch 1564  Train Acc: 0.9969  Train loss: 0.0007  Cos: 0.918  L2: 0.0160  Test Acc: 0.9883	Test loss: 0.0024
Epoch 1565  Train Acc: 0.9956  Train loss: 0.0010  Cos: 0.840  L2: 0.0161  Test Acc: 0.9883	Test loss: 0.0024
Epoch 1566  Train Acc: 0.9919  Train loss: 0.0018  Cos: 0.878  L2: 0.0165  Test Acc: 0.9885	Test loss: 0.0025
Epoch 1567  Train Acc: 0.9956  Train loss: 0.0011  Cos: 0.747  L2: 0.0144  Test Acc: 0.9885	Test loss: 0.0025
Epoch 1568  Train Acc: 0.9950  Train loss: 0.0010  Cos: 0.754  L2: 0.0176  Test Acc: 0.9886	Test loss: 0.0024
Epoch 1569  Train Acc: 0.9938  Train loss: 0.0011  Cos: 0.849  L2: 0.0189  Test Acc: 0.9890	Test loss: 0.0024
Epoch 1570  Train Acc: 0.9931  Train loss: 0.0010  Cos: 0.876  L2: 0.0176  Test Acc: 0.9892	Test loss: 0.0023
Epoch 1571  Train Acc: 0.9950  Train loss: 0.0009  Cos: 0.954  L2: 0.0159  Test Acc: 0.9893	Test loss: 0.0024
Epoch 1572  Train Acc: 0.9962  Train loss: 0.0008  Cos: 0.931  L2: 0.0136  Test Acc: 0.9892	Test loss: 0.0024
Epoch 1573  Train Acc: 0.9956  Train loss: 0.0012  Cos: 0.660  L2: 0.0128  Test Acc: 0.9895	Test loss: 0.0024
Epoch 1574  Train Acc: 0.9912  Train loss: 0.0010  Cos: 0.663  L2: 0.0126  Test Acc: 0.9894	Test loss: 0.0023
Epoch 1575  Train Acc: 0.9944  Train loss: 0.0014  Cos: 0.835  L2: 0.0153  Test Acc: 0.9893	Test loss: 0.0023
Epoch 1576  Train Acc: 0.9938  Train loss: 0.0011  Cos: 0.878  L2: 0.0159  Test Acc: 0.9888	Test loss: 0.0023
Epoch 1577  Train Acc: 0.9962  Train loss: 0.0012  Cos: 0.924  L2: 0.0183  Test Acc: 0.9885	Test loss: 0.0024
Epoch 1578  Train Acc: 0.9944  Train loss: 0.0014  Cos: 0.866  L2: 0.0175  Test Acc: 0.9881	Test loss: 0.0025
Epoch 1579  Train Acc: 0.9962  Train loss: 0.0010  Cos: 0.885  L2: 0.0155  Test Acc: 0.9875	Test loss: 0.0027
Epoch 1580  Train Acc: 0.9919  Train loss: 0.0015  Cos: 0.461  L2: 0.0127  Test Acc: 0.9875	Test loss: 0.0026
Epoch 1581  Train Acc: 0.9938  Train loss: 0.0013  Cos: 0.749  L2: 0.0142  Test Acc: 0.9876	Test loss: 0.0026
Epoch 1582  Train Acc: 0.9925  Train loss: 0.0015  Cos: 0.839  L2: 0.0188  Test Acc: 0.9878	Test loss: 0.0025
Epoch 1583  Train Acc: 0.9931  Train loss: 0.0013  Cos: 0.939  L2: 0.0195  Test Acc: 0.9879	Test loss: 0.0025
Epoch 1584  Train Acc: 0.9969  Train loss: 0.0011  Cos: 0.815  L2: 0.0148  Test Acc: 0.9880	Test loss: 0.0025
Epoch 1585  Train Acc: 0.9944  Train loss: 0.0010  Cos: 0.839  L2: 0.0139  Test Acc: 0.9885	Test loss: 0.0025
Epoch 1586  Train Acc: 0.9962  Train loss: 0.0017  Cos: 0.841  L2: 0.0171  Test Acc: 0.9889	Test loss: 0.0024
Epoch 1587  Train Acc: 0.9962  Train loss: 0.0009  Cos: 0.947  L2: 0.0162  Test Acc: 0.9887	Test loss: 0.0024
Epoch 1588  Train Acc: 0.9975  Train loss: 0.0007  Cos: 0.938  L2: 0.0161  Test Acc: 0.9895	Test loss: 0.0024
Epoch 1589  Train Acc: 0.9956  Train loss: 0.0016  Cos: 0.925  L2: 0.0139  Test Acc: 0.9889	Test loss: 0.0025
Epoch 1590  Train Acc: 0.9938  Train loss: 0.0013  Cos: 0.835  L2: 0.0122  Test Acc: 0.9885	Test loss: 0.0025
Epoch 1591  Train Acc: 0.9950  Train loss: 0.0010  Cos: 0.746  L2: 0.0146  Test Acc: 0.9889	Test loss: 0.0025
Epoch 1592  Train Acc: 0.9950  Train loss: 0.0011  Cos: 0.784  L2: 0.0184  Test Acc: 0.9886	Test loss: 0.0024
Epoch 1593  Train Acc: 0.9950  Train loss: 0.0009  Cos: 0.865  L2: 0.0171  Test Acc: 0.9886	Test loss: 0.0024
Epoch 1594  Train Acc: 0.9931  Train loss: 0.0010  Cos: 0.856  L2: 0.0148  Test Acc: 0.9885	Test loss: 0.0024
Epoch 1595  Train Acc: 0.9931  Train loss: 0.0023  Cos: 0.667  L2: 0.0171  Test Acc: 0.9884	Test loss: 0.0023
Epoch 1596  Train Acc: 0.9950  Train loss: 0.0010  Cos: 0.885  L2: 0.0150  Test Acc: 0.9886	Test loss: 0.0023
Epoch 1597  Train Acc: 0.9950  Train loss: 0.0010  Cos: 0.907  L2: 0.0139  Test Acc: 0.9887	Test loss: 0.0023
Epoch 1598  Train Acc: 0.9944  Train loss: 0.0008  Cos: 0.724  L2: 0.0151  Test Acc: 0.9889	Test loss: 0.0023
Epoch 1599  Train Acc: 0.9931  Train loss: 0.0013  Cos: 0.922  L2: 0.0162  Test Acc: 0.9885	Test loss: 0.0023
Epoch 1600  Train Acc: 0.9969  Train loss: 0.0007  Cos: 0.924  L2: 0.0145  Test Acc: 0.9879	Test loss: 0.0023
Epoch 1601  Train Acc: 0.9938  Train loss: 0.0009  Cos: 0.811  L2: 0.0130  Test Acc: 0.9879	Test loss: 0.0024
Epoch 1602  Train Acc: 0.9956  Train loss: 0.0011  Cos: 0.840  L2: 0.0141  Test Acc: 0.9883	Test loss: 0.0024
Epoch 1603  Train Acc: 0.9938  Train loss: 0.0013  Cos: 0.830  L2: 0.0140  Test Acc: 0.9880	Test loss: 0.0024
Epoch 1604  Train Acc: 0.9938  Train loss: 0.0012  Cos: 0.826  L2: 0.0152  Test Acc: 0.9887	Test loss: 0.0023
Epoch 1605  Train Acc: 0.9944  Train loss: 0.0012  Cos: 0.895  L2: 0.0143  Test Acc: 0.9885	Test loss: 0.0023
Epoch 1606  Train Acc: 0.9962  Train loss: 0.0013  Cos: 0.868  L2: 0.0142  Test Acc: 0.9885	Test loss: 0.0024
Epoch 1607  Train Acc: 0.9919  Train loss: 0.0018  Cos: 0.761  L2: 0.0124  Test Acc: 0.9883	Test loss: 0.0024
Epoch 1608  Train Acc: 0.9975  Train loss: 0.0006  Cos: 0.921  L2: 0.0118  Test Acc: 0.9887	Test loss: 0.0024
Epoch 1609  Train Acc: 0.9975  Train loss: 0.0007  Cos: 0.863  L2: 0.0128  Test Acc: 0.9885	Test loss: 0.0024
Epoch 1610  Train Acc: 0.9969  Train loss: 0.0009  Cos: 0.770  L2: 0.0128  Test Acc: 0.9886	Test loss: 0.0023
Epoch 1611  Train Acc: 0.9962  Train loss: 0.0008  Cos: 0.915  L2: 0.0128  Test Acc: 0.9888	Test loss: 0.0023
Epoch 1612  Train Acc: 0.9956  Train loss: 0.0010  Cos: 0.934  L2: 0.0127  Test Acc: 0.9892	Test loss: 0.0023
Epoch 1613  Train Acc: 0.9969  Train loss: 0.0006  Cos: 0.887  L2: 0.0123  Test Acc: 0.9892	Test loss: 0.0023
Epoch 1614  Train Acc: 0.9975  Train loss: 0.0007  Cos: 0.912  L2: 0.0128  Test Acc: 0.9894	Test loss: 0.0023
Epoch 1615  Train Acc: 0.9925  Train loss: 0.0011  Cos: 0.687  L2: 0.0119  Test Acc: 0.9890	Test loss: 0.0023
Epoch 1616  Train Acc: 0.9931  Train loss: 0.0010  Cos: 0.785  L2: 0.0130  Test Acc: 0.9889	Test loss: 0.0023
Epoch 1617  Train Acc: 0.9919  Train loss: 0.0014  Cos: 0.818  L2: 0.0158  Test Acc: 0.9890	Test loss: 0.0023
Epoch 1618  Train Acc: 0.9944  Train loss: 0.0011  Cos: 0.787  L2: 0.0156  Test Acc: 0.9888	Test loss: 0.0024
Epoch 1619  Train Acc: 0.9938  Train loss: 0.0011  Cos: 0.863  L2: 0.0148  Test Acc: 0.9890	Test loss: 0.0024
Epoch 1620  Train Acc: 0.9962  Train loss: 0.0013  Cos: 0.892  L2: 0.0139  Test Acc: 0.9891	Test loss: 0.0024
Epoch 1621  Train Acc: 0.9944  Train loss: 0.0009  Cos: 0.912  L2: 0.0137  Test Acc: 0.9892	Test loss: 0.0024
Epoch 1622  Train Acc: 0.9931  Train loss: 0.0010  Cos: 0.795  L2: 0.0150  Test Acc: 0.9888	Test loss: 0.0024
Epoch 1623  Train Acc: 0.9962  Train loss: 0.0009  Cos: 0.901  L2: 0.0153  Test Acc: 0.9889	Test loss: 0.0024
Epoch 1624  Train Acc: 0.9919  Train loss: 0.0024  Cos: 0.726  L2: 0.0155  Test Acc: 0.9884	Test loss: 0.0024
Epoch 1625  Train Acc: 0.9931  Train loss: 0.0014  Cos: 0.808  L2: 0.0148  Test Acc: 0.9887	Test loss: 0.0024
Epoch 1626  Train Acc: 0.9950  Train loss: 0.0017  Cos: 0.871  L2: 0.0161  Test Acc: 0.9884	Test loss: 0.0024
Epoch 1627  Train Acc: 0.9925  Train loss: 0.0015  Cos: 0.880  L2: 0.0170  Test Acc: 0.9885	Test loss: 0.0024
Epoch 1628  Train Acc: 0.9969  Train loss: 0.0009  Cos: 0.842  L2: 0.0162  Test Acc: 0.9891	Test loss: 0.0024
Epoch 1629  Train Acc: 0.9981  Train loss: 0.0008  Cos: 0.929  L2: 0.0163  Test Acc: 0.9895	Test loss: 0.0024
Epoch 1630  Train Acc: 0.9925  Train loss: 0.0011  Cos: 0.763  L2: 0.0134  Test Acc: 0.9897	Test loss: 0.0024
Epoch 1631  Train Acc: 0.9944  Train loss: 0.0011  Cos: 0.732  L2: 0.0145  Test Acc: 0.9899	Test loss: 0.0023
Epoch 1632  Train Acc: 0.9944  Train loss: 0.0020  Cos: 0.883  L2: 0.0168  Test Acc: 0.9892	Test loss: 0.0024
Epoch 1633  Train Acc: 0.9965  Train loss: 0.0017  Cos: 0.721  L2: 0.0211  Test Acc: 0.9886	Test loss: 0.0024
Epoch 1634  Train Acc: 0.9950  Train loss: 0.0012  Cos: 0.863  L2: 0.0189  Test Acc: 0.9882	Test loss: 0.0025
Epoch 1635  Train Acc: 0.9962  Train loss: 0.0008  Cos: 0.929  L2: 0.0176  Test Acc: 0.9877	Test loss: 0.0026
Epoch 1636  Train Acc: 0.9938  Train loss: 0.0013  Cos: 0.664  L2: 0.0146  Test Acc: 0.9878	Test loss: 0.0026
Epoch 1637  Train Acc: 0.9950  Train loss: 0.0011  Cos: 0.822  L2: 0.0161  Test Acc: 0.9882	Test loss: 0.0025
Epoch 1638  Train Acc: 0.9950  Train loss: 0.0014  Cos: 0.920  L2: 0.0203  Test Acc: 0.9887	Test loss: 0.0024
Epoch 1639  Train Acc: 0.9944  Train loss: 0.0012  Cos: 0.887  L2: 0.0198  Test Acc: 0.9885	Test loss: 0.0024
Epoch 1640  Train Acc: 0.9938  Train loss: 0.0016  Cos: 0.914  L2: 0.0193  Test Acc: 0.9888	Test loss: 0.0024
Epoch 1641  Train Acc: 0.9956  Train loss: 0.0011  Cos: 0.622  L2: 0.0206  Test Acc: 0.9885	Test loss: 0.0023
Epoch 1642  Train Acc: 0.9956  Train loss: 0.0009  Cos: 0.887  L2: 0.0230  Test Acc: 0.9895	Test loss: 0.0023
Epoch 1643  Train Acc: 0.9975  Train loss: 0.0007  Cos: 0.976  L2: 0.0219  Test Acc: 0.9894	Test loss: 0.0023
Epoch 1644  Train Acc: 0.9919  Train loss: 0.0019  Cos: 0.922  L2: 0.0196  Test Acc: 0.9881	Test loss: 0.0025
Epoch 1645  Train Acc: 0.9956  Train loss: 0.0010  Cos: 0.808  L2: 0.0138  Test Acc: 0.9876	Test loss: 0.0026
Epoch 1646  Train Acc: 0.9881  Train loss: 0.0018  Cos: 0.125  L2: 0.0235  Test Acc: 0.9890	Test loss: 0.0024
Epoch 1647  Train Acc: 0.9962  Train loss: 0.0010  Cos: 0.968  L2: 0.0247  Test Acc: 0.9889	Test loss: 0.0023
Epoch 1648  Train Acc: 0.9938  Train loss: 0.0011  Cos: 0.960  L2: 0.0238  Test Acc: 0.9882	Test loss: 0.0024
Epoch 1649  Train Acc: 0.9950  Train loss: 0.0011  Cos: 0.867  L2: 0.0206  Test Acc: 0.9880	Test loss: 0.0025
Epoch 1650  Train Acc: 0.9981  Train loss: 0.0007  Cos: 0.885  L2: 0.0180  Test Acc: 0.9879	Test loss: 0.0026
Epoch 1651  Train Acc: 0.9900  Train loss: 0.0025  Cos: 0.688  L2: 0.0228  Test Acc: 0.9881	Test loss: 0.0026
Epoch 1652  Train Acc: 0.9919  Train loss: 0.0014  Cos: 0.903  L2: 0.0211  Test Acc: 0.9884	Test loss: 0.0026
Epoch 1653  Train Acc: 0.9975  Train loss: 0.0007  Cos: 0.904  L2: 0.0197  Test Acc: 0.9875	Test loss: 0.0027
Epoch 1654  Train Acc: 0.9944  Train loss: 0.0009  Cos: 0.722  L2: 0.0133  Test Acc: 0.9877	Test loss: 0.0027
Epoch 1655  Train Acc: 0.9962  Train loss: 0.0010  Cos: 0.839  L2: 0.0141  Test Acc: 0.9880	Test loss: 0.0027
Epoch 1656  Train Acc: 0.9931  Train loss: 0.0013  Cos: 0.782  L2: 0.0190  Test Acc: 0.9886	Test loss: 0.0026
Epoch 1657  Train Acc: 0.9950  Train loss: 0.0022  Cos: 0.901  L2: 0.0194  Test Acc: 0.9889	Test loss: 0.0025
Epoch 1658  Train Acc: 0.9931  Train loss: 0.0013  Cos: 0.898  L2: 0.0190  Test Acc: 0.9888	Test loss: 0.0025
Epoch 1659  Train Acc: 0.9981  Train loss: 0.0007  Cos: 0.794  L2: 0.0186  Test Acc: 0.9888	Test loss: 0.0024
Epoch 1660  Train Acc: 0.9969  Train loss: 0.0007  Cos: 0.947  L2: 0.0183  Test Acc: 0.9888	Test loss: 0.0024
Epoch 1661  Train Acc: 0.9931  Train loss: 0.0014  Cos: 0.882  L2: 0.0211  Test Acc: 0.9881	Test loss: 0.0024
Epoch 1662  Train Acc: 0.9944  Train loss: 0.0011  Cos: 0.915  L2: 0.0206  Test Acc: 0.9880	Test loss: 0.0025
Epoch 1663  Train Acc: 0.9975  Train loss: 0.0007  Cos: 0.936  L2: 0.0167  Test Acc: 0.9877	Test loss: 0.0026
Epoch 1664  Train Acc: 0.9950  Train loss: 0.0012  Cos: 0.575  L2: 0.0157  Test Acc: 0.9877	Test loss: 0.0026
Epoch 1665  Train Acc: 0.9950  Train loss: 0.0016  Cos: 0.855  L2: 0.0164  Test Acc: 0.9885	Test loss: 0.0025
Epoch 1666  Train Acc: 0.9956  Train loss: 0.0010  Cos: 0.916  L2: 0.0179  Test Acc: 0.9887	Test loss: 0.0025
