seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.01, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [0], num_workers: 0, record_time: False, num_adv: 28, attack: PoisonedFL2, defense: FLTrust, attack_params: None, defense_params: {'num_sample': 100}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:0, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_PoisonedFL2_FLTrust_2000_100_0.01_FedSGD.txt

Started on Mon Feb 16 10:03:21 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 732  Train Acc: 0.9762  Train loss: 0.0046  Test Acc: 0.9790	Test loss: 0.0039
Epoch 733  Train Acc: 0.9856  Train loss: 0.0033  Test Acc: 0.9781	Test loss: 0.0042
Epoch 734  Train Acc: 0.9781  Train loss: 0.0042  Test Acc: 0.9762	Test loss: 0.0045
Epoch 735  Train Acc: 0.9700  Train loss: 0.0058  Test Acc: 0.9783	Test loss: 0.0041
Epoch 736  Train Acc: 0.9838  Train loss: 0.0037  Test Acc: 0.9799	Test loss: 0.0037
Epoch 737  Train Acc: 0.9838  Train loss: 0.0035  Test Acc: 0.9800	Test loss: 0.0036
Epoch 738  Train Acc: 0.9800  Train loss: 0.0035  Test Acc: 0.9793	Test loss: 0.0038
Epoch 739  Train Acc: 0.9862  Train loss: 0.0035  Test Acc: 0.9773	Test loss: 0.0041
Epoch 740  Train Acc: 0.9794  Train loss: 0.0045  Test Acc: 0.9774	Test loss: 0.0042
Epoch 741  Train Acc: 0.9725  Train loss: 0.0047  Test Acc: 0.9772	Test loss: 0.0042
Epoch 742  Train Acc: 0.9819  Train loss: 0.0036  Test Acc: 0.9781	Test loss: 0.0040
Epoch 743  Train Acc: 0.9688  Train loss: 0.0061  Test Acc: 0.9790	Test loss: 0.0040
Epoch 744  Train Acc: 0.9756  Train loss: 0.0042  Test Acc: 0.9792	Test loss: 0.0042
Epoch 745  Train Acc: 0.9781  Train loss: 0.0049  Test Acc: 0.9773	Test loss: 0.0045
Epoch 746  Train Acc: 0.9775  Train loss: 0.0048  Test Acc: 0.9783	Test loss: 0.0043
Epoch 747  Train Acc: 0.9788  Train loss: 0.0043  Test Acc: 0.9793	Test loss: 0.0040
Epoch 748  Train Acc: 0.9738  Train loss: 0.0046  Test Acc: 0.9814	Test loss: 0.0039
Epoch 749  Train Acc: 0.9812  Train loss: 0.0036  Test Acc: 0.9816	Test loss: 0.0037
Epoch 750  Train Acc: 0.9844  Train loss: 0.0043  Test Acc: 0.9808	Test loss: 0.0036
Epoch 751  Train Acc: 0.9756  Train loss: 0.0043  Test Acc: 0.9804	Test loss: 0.0035
Epoch 752  Train Acc: 0.9781  Train loss: 0.0043  Test Acc: 0.9809	Test loss: 0.0035
Epoch 753  Train Acc: 0.9762  Train loss: 0.0052  Test Acc: 0.9822	Test loss: 0.0034
Epoch 754  Train Acc: 0.9850  Train loss: 0.0040  Test Acc: 0.9828	Test loss: 0.0033
Epoch 755  Train Acc: 0.9844  Train loss: 0.0033  Test Acc: 0.9820	Test loss: 0.0034
Epoch 756  Train Acc: 0.9800  Train loss: 0.0042  Test Acc: 0.9813	Test loss: 0.0035
Epoch 757  Train Acc: 0.9806  Train loss: 0.0031  Test Acc: 0.9814	Test loss: 0.0036
Epoch 758  Train Acc: 0.9781  Train loss: 0.0044  Test Acc: 0.9813	Test loss: 0.0038
Epoch 759  Train Acc: 0.9803  Train loss: 0.0091  Test Acc: 0.9816	Test loss: 0.0036
Epoch 760  Train Acc: 0.9806  Train loss: 0.0039  Test Acc: 0.9819	Test loss: 0.0035
Epoch 761  Train Acc: 0.9825  Train loss: 0.0041  Test Acc: 0.9821	Test loss: 0.0035
Epoch 762  Train Acc: 0.9819  Train loss: 0.0035  Test Acc: 0.9814	Test loss: 0.0035
Epoch 763  Train Acc: 0.9850  Train loss: 0.0029  Test Acc: 0.9811	Test loss: 0.0035
Epoch 764  Train Acc: 0.9781  Train loss: 0.0048  Test Acc: 0.9815	Test loss: 0.0036
Epoch 765  Train Acc: 0.9781  Train loss: 0.0039  Test Acc: 0.9806	Test loss: 0.0037
Epoch 766  Train Acc: 0.9850  Train loss: 0.0029  Test Acc: 0.9792	Test loss: 0.0038
Epoch 767  Train Acc: 0.9862  Train loss: 0.0030  Test Acc: 0.9787	Test loss: 0.0039
Epoch 768  Train Acc: 0.9856  Train loss: 0.0036  Test Acc: 0.9789	Test loss: 0.0040
Epoch 769  Train Acc: 0.9831  Train loss: 0.0038  Test Acc: 0.9784	Test loss: 0.0040
Epoch 770  Train Acc: 0.9775  Train loss: 0.0057  Test Acc: 0.9782	Test loss: 0.0041
Epoch 771  Train Acc: 0.9800  Train loss: 0.0038  Test Acc: 0.9792	Test loss: 0.0040
Epoch 772  Train Acc: 0.9738  Train loss: 0.0044  Test Acc: 0.9787	Test loss: 0.0041
Epoch 773  Train Acc: 0.9756  Train loss: 0.0044  Test Acc: 0.9807	Test loss: 0.0038
Epoch 774  Train Acc: 0.9869  Train loss: 0.0034  Test Acc: 0.9808	Test loss: 0.0036
Epoch 775  Train Acc: 0.9806  Train loss: 0.0041  Test Acc: 0.9815	Test loss: 0.0036
Epoch 776  Train Acc: 0.9750  Train loss: 0.0040  Test Acc: 0.9809	Test loss: 0.0037
Epoch 777  Train Acc: 0.9856  Train loss: 0.0032  Test Acc: 0.9820	Test loss: 0.0035
Epoch 778  Train Acc: 0.9812  Train loss: 0.0035  Test Acc: 0.9814	Test loss: 0.0034
Epoch 779  Train Acc: 0.9856  Train loss: 0.0033  Test Acc: 0.9818	Test loss: 0.0035
Epoch 780  Train Acc: 0.9738  Train loss: 0.0040  Test Acc: 0.9813	Test loss: 0.0036
Epoch 781  Train Acc: 0.9806  Train loss: 0.0035  Test Acc: 0.9810	Test loss: 0.0036
Epoch 782  Train Acc: 0.9800  Train loss: 0.0035  Test Acc: 0.9804	Test loss: 0.0037
Epoch 783  Train Acc: 0.9806  Train loss: 0.0036  Test Acc: 0.9816	Test loss: 0.0035
Epoch 784  Train Acc: 0.9856  Train loss: 0.0032  Test Acc: 0.9828	Test loss: 0.0034
Epoch 785  Train Acc: 0.9825  Train loss: 0.0040  Test Acc: 0.9832	Test loss: 0.0034
Epoch 786  Train Acc: 0.9788  Train loss: 0.0042  Test Acc: 0.9828	Test loss: 0.0034
Epoch 787  Train Acc: 0.9806  Train loss: 0.0034  Test Acc: 0.9825	Test loss: 0.0035
Epoch 788  Train Acc: 0.9825  Train loss: 0.0038  Test Acc: 0.9812	Test loss: 0.0037
Epoch 789  Train Acc: 0.9812  Train loss: 0.0043  Test Acc: 0.9794	Test loss: 0.0038
Epoch 790  Train Acc: 0.9794  Train loss: 0.0043  Test Acc: 0.9794	Test loss: 0.0039
Epoch 791  Train Acc: 0.9800  Train loss: 0.0051  Test Acc: 0.9784	Test loss: 0.0041
Epoch 792  Train Acc: 0.9788  Train loss: 0.0054  Test Acc: 0.9795	Test loss: 0.0039
Epoch 793  Train Acc: 0.9788  Train loss: 0.0043  Test Acc: 0.9807	Test loss: 0.0038
Epoch 794  Train Acc: 0.9781  Train loss: 0.0044  Test Acc: 0.9802	Test loss: 0.0037
Epoch 795  Train Acc: 0.9819  Train loss: 0.0033  Test Acc: 0.9805	Test loss: 0.0036
Epoch 796  Train Acc: 0.9838  Train loss: 0.0039  Test Acc: 0.9814	Test loss: 0.0035
Epoch 797  Train Acc: 0.9721  Train loss: 0.0136  Test Acc: 0.9816	Test loss: 0.0036
Epoch 798  Train Acc: 0.9769  Train loss: 0.0046  Test Acc: 0.9813	Test loss: 0.0037
Epoch 799  Train Acc: 0.9819  Train loss: 0.0043  Test Acc: 0.9809	Test loss: 0.0039
Epoch 800  Train Acc: 0.9806  Train loss: 0.0042  Test Acc: 0.9807	Test loss: 0.0037
Epoch 801  Train Acc: 0.9775  Train loss: 0.0049  Test Acc: 0.9815	Test loss: 0.0036
Epoch 802  Train Acc: 0.9806  Train loss: 0.0040  Test Acc: 0.9819	Test loss: 0.0036
Epoch 803  Train Acc: 0.9838  Train loss: 0.0036  Test Acc: 0.9803	Test loss: 0.0038
Epoch 804  Train Acc: 0.9769  Train loss: 0.0039  Test Acc: 0.9789	Test loss: 0.0040
Epoch 805  Train Acc: 0.9769  Train loss: 0.0042  Test Acc: 0.9771	Test loss: 0.0043
Epoch 806  Train Acc: 0.9781  Train loss: 0.0043  Test Acc: 0.9775	Test loss: 0.0042
Epoch 807  Train Acc: 0.9762  Train loss: 0.0047  Test Acc: 0.9788	Test loss: 0.0039
Epoch 808  Train Acc: 0.9794  Train loss: 0.0047  Test Acc: 0.9813	Test loss: 0.0035
Epoch 809  Train Acc: 0.9812  Train loss: 0.0042  Test Acc: 0.9832	Test loss: 0.0034
Epoch 810  Train Acc: 0.9831  Train loss: 0.0036  Test Acc: 0.9829	Test loss: 0.0034
Epoch 811  Train Acc: 0.9850  Train loss: 0.0034  Test Acc: 0.9820	Test loss: 0.0035
Epoch 812  Train Acc: 0.9819  Train loss: 0.0037  Test Acc: 0.9817	Test loss: 0.0035
Epoch 813  Train Acc: 0.9775  Train loss: 0.0041  Test Acc: 0.9820	Test loss: 0.0035
Epoch 814  Train Acc: 0.9844  Train loss: 0.0028  Test Acc: 0.9813	Test loss: 0.0036
Epoch 815  Train Acc: 0.9750  Train loss: 0.0044  Test Acc: 0.9826	Test loss: 0.0034
Epoch 816  Train Acc: 0.9788  Train loss: 0.0045  Test Acc: 0.9830	Test loss: 0.0034
Epoch 817  Train Acc: 0.9781  Train loss: 0.0044  Test Acc: 0.9821	Test loss: 0.0036
Epoch 818  Train Acc: 0.9831  Train loss: 0.0039  Test Acc: 0.9799	Test loss: 0.0039
Epoch 819  Train Acc: 0.9806  Train loss: 0.0039  Test Acc: 0.9785	Test loss: 0.0043
Epoch 820  Train Acc: 0.9806  Train loss: 0.0037  Test Acc: 0.9757	Test loss: 0.0046
Epoch 821  Train Acc: 0.9725  Train loss: 0.0049  Test Acc: 0.9766	Test loss: 0.0046
Epoch 822  Train Acc: 0.9769  Train loss: 0.0045  Test Acc: 0.9785	Test loss: 0.0042
Epoch 823  Train Acc: 0.9750  Train loss: 0.0054  Test Acc: 0.9802	Test loss: 0.0038
Epoch 824  Train Acc: 0.9775  Train loss: 0.0048  Test Acc: 0.9822	Test loss: 0.0035
Epoch 825  Train Acc: 0.9844  Train loss: 0.0034  Test Acc: 0.9828	Test loss: 0.0034
Epoch 826  Train Acc: 0.9806  Train loss: 0.0031  Test Acc: 0.9826	Test loss: 0.0033
Epoch 827  Train Acc: 0.9831  Train loss: 0.0034  Test Acc: 0.9815	Test loss: 0.0034
Epoch 828  Train Acc: 0.9850  Train loss: 0.0037  Test Acc: 0.9805	Test loss: 0.0035
Epoch 829  Train Acc: 0.9844  Train loss: 0.0030  Test Acc: 0.9786	Test loss: 0.0038
Epoch 830  Train Acc: 0.9856  Train loss: 0.0032  Test Acc: 0.9806	Test loss: 0.0035
Epoch 831  Train Acc: 0.9812  Train loss: 0.0036  Test Acc: 0.9814	Test loss: 0.0035
Epoch 832  Train Acc: 0.9781  Train loss: 0.0043  Test Acc: 0.9820	Test loss: 0.0035
Epoch 833  Train Acc: 0.9812  Train loss: 0.0031  Test Acc: 0.9824	Test loss: 0.0035
Epoch 834  Train Acc: 0.9894  Train loss: 0.0026  Test Acc: 0.9825	Test loss: 0.0035
Epoch 835  Train Acc: 0.9860  Train loss: 0.0078  Test Acc: 0.9828	Test loss: 0.0034
Epoch 836  Train Acc: 0.9844  Train loss: 0.0036  Test Acc: 0.9809	Test loss: 0.0035
Epoch 837  Train Acc: 0.9769  Train loss: 0.0044  Test Acc: 0.9803	Test loss: 0.0037
Epoch 838  Train Acc: 0.9806  Train loss: 0.0041  Test Acc: 0.9803	Test loss: 0.0037
Epoch 839  Train Acc: 0.9738  Train loss: 0.0048  Test Acc: 0.9827	Test loss: 0.0035
Epoch 840  Train Acc: 0.9775  Train loss: 0.0050  Test Acc: 0.9831	Test loss: 0.0035
Epoch 841  Train Acc: 0.9756  Train loss: 0.0044  Test Acc: 0.9813	Test loss: 0.0038
Epoch 842  Train Acc: 0.9769  Train loss: 0.0040  Test Acc: 0.9783	Test loss: 0.0041
Epoch 843  Train Acc: 0.9775  Train loss: 0.0044  Test Acc: 0.9803	Test loss: 0.0039
Epoch 844  Train Acc: 0.9844  Train loss: 0.0035  Test Acc: 0.9812	Test loss: 0.0037
Epoch 845  Train Acc: 0.9788  Train loss: 0.0036  Test Acc: 0.9810	Test loss: 0.0037
Epoch 846  Train Acc: 0.9850  Train loss: 0.0034  Test Acc: 0.9798	Test loss: 0.0038
Epoch 847  Train Acc: 0.9844  Train loss: 0.0033  Test Acc: 0.9794	Test loss: 0.0039
Epoch 848  Train Acc: 0.9781  Train loss: 0.0044  Test Acc: 0.9793	Test loss: 0.0041
Epoch 849  Train Acc: 0.9788  Train loss: 0.0042  Test Acc: 0.9790	Test loss: 0.0041
Epoch 850  Train Acc: 0.9788  Train loss: 0.0042  Test Acc: 0.9819	Test loss: 0.0037
Epoch 851  Train Acc: 0.9838  Train loss: 0.0033  Test Acc: 0.9819	Test loss: 0.0034
Epoch 852  Train Acc: 0.9825  Train loss: 0.0036  Test Acc: 0.9816	Test loss: 0.0033
Epoch 853  Train Acc: 0.9819  Train loss: 0.0042  Test Acc: 0.9821	Test loss: 0.0034
Epoch 854  Train Acc: 0.9800  Train loss: 0.0037  Test Acc: 0.9795	Test loss: 0.0036
Epoch 855  Train Acc: 0.9756  Train loss: 0.0048  Test Acc: 0.9811	Test loss: 0.0037
Epoch 856  Train Acc: 0.9838  Train loss: 0.0035  Test Acc: 0.9806	Test loss: 0.0039
Epoch 857  Train Acc: 0.9800  Train loss: 0.0047  Test Acc: 0.9820	Test loss: 0.0036
Epoch 858  Train Acc: 0.9844  Train loss: 0.0035  Test Acc: 0.9823	Test loss: 0.0035
Epoch 859  Train Acc: 0.9812  Train loss: 0.0032  Test Acc: 0.9817	Test loss: 0.0034
Epoch 860  Train Acc: 0.9788  Train loss: 0.0042  Test Acc: 0.9812	Test loss: 0.0036
Epoch 861  Train Acc: 0.9794  Train loss: 0.0043  Test Acc: 0.9823	Test loss: 0.0034
Epoch 862  Train Acc: 0.9831  Train loss: 0.0030  Test Acc: 0.9816	Test loss: 0.0034
Epoch 863  Train Acc: 0.9856  Train loss: 0.0033  Test Acc: 0.9817	Test loss: 0.0034
Epoch 864  Train Acc: 0.9881  Train loss: 0.0022  Test Acc: 0.9816	Test loss: 0.0035
Epoch 865  Train Acc: 0.9825  Train loss: 0.0027  Test Acc: 0.9813	Test loss: 0.0036
[Adaptive] System Crashing Triggered (Cos: 0.300, Acc: 0.9813)
Epoch 866  Train Acc: 0.9838  Train loss: 0.0040  Test Acc: 0.9813	Test loss: 0.0035
Epoch 867  Train Acc: 0.9812  Train loss: 0.0042  Test Acc: 0.9822	Test loss: 0.0033
Epoch 868  Train Acc: 0.9894  Train loss: 0.0026  Test Acc: 0.9821	Test loss: 0.0034
Epoch 869  Train Acc: 0.9850  Train loss: 0.0034  Test Acc: 0.9808	Test loss: 0.0037
Epoch 870  Train Acc: 0.9825  Train loss: 0.0040  Test Acc: 0.9794	Test loss: 0.0041
Epoch 871  Train Acc: 0.9775  Train loss: 0.0049  Test Acc: 0.9778	Test loss: 0.0045
Epoch 872  Train Acc: 0.9775  Train loss: 0.0049  Test Acc: 0.9763	Test loss: 0.0047
Epoch 873  Train Acc: 0.9774  Train loss: 0.0135  Test Acc: 0.9750	Test loss: 0.0050
Epoch 874  Train Acc: 0.9738  Train loss: 0.0044  Test Acc: 0.9805	Test loss: 0.0038
[Adaptive] Recovery Confirmed (Window=10). Resetting Attack.
Epoch 875  Train Acc: 0.9800  Train loss: 0.0044  Test Acc: 0.9830	Test loss: 0.0032
Epoch 876  Train Acc: 0.9819  Train loss: 0.0040  Test Acc: 0.9825	Test loss: 0.0032
Epoch 877  Train Acc: 0.9819  Train loss: 0.0039  Test Acc: 0.9812	Test loss: 0.0034
Epoch 878  Train Acc: 0.9825  Train loss: 0.0042  Test Acc: 0.9807	Test loss: 0.0036
Epoch 879  Train Acc: 0.9738  Train loss: 0.0050  Test Acc: 0.9805	Test loss: 0.0037
Epoch 880  Train Acc: 0.9819  Train loss: 0.0042  Test Acc: 0.9812	Test loss: 0.0036
Epoch 881  Train Acc: 0.9762  Train loss: 0.0052  Test Acc: 0.9824	Test loss: 0.0034
Epoch 882  Train Acc: 0.9775  Train loss: 0.0040  Test Acc: 0.9825	Test loss: 0.0035
Epoch 883  Train Acc: 0.9812  Train loss: 0.0043  Test Acc: 0.9822	Test loss: 0.0037
Epoch 884  Train Acc: 0.9806  Train loss: 0.0037  Test Acc: 0.9794	Test loss: 0.0041
Epoch 885  Train Acc: 0.9831  Train loss: 0.0034  Test Acc: 0.9799	Test loss: 0.0040
Epoch 886  Train Acc: 0.9800  Train loss: 0.0037  Test Acc: 0.9806	Test loss: 0.0038
Epoch 887  Train Acc: 0.9725  Train loss: 0.0044  Test Acc: 0.9809	Test loss: 0.0037
Epoch 888  Train Acc: 0.9812  Train loss: 0.0041  Test Acc: 0.9825	Test loss: 0.0035
Epoch 889  Train Acc: 0.9875  Train loss: 0.0027  Test Acc: 0.9816	Test loss: 0.0035
Epoch 890  Train Acc: 0.9831  Train loss: 0.0030  Test Acc: 0.9807	Test loss: 0.0036
Epoch 891  Train Acc: 0.9812  Train loss: 0.0033  Test Acc: 0.9801	Test loss: 0.0038
Epoch 892  Train Acc: 0.9769  Train loss: 0.0046  Test Acc: 0.9783	Test loss: 0.0040
Epoch 893  Train Acc: 0.9831  Train loss: 0.0037  Test Acc: 0.9784	Test loss: 0.0040
Epoch 894  Train Acc: 0.9681  Train loss: 0.0057  Test Acc: 0.9786	Test loss: 0.0038
Epoch 895  Train Acc: 0.9812  Train loss: 0.0034  Test Acc: 0.9784	Test loss: 0.0037
Epoch 896  Train Acc: 0.9800  Train loss: 0.0040  Test Acc: 0.9798	Test loss: 0.0037
Epoch 897  Train Acc: 0.9825  Train loss: 0.0035  Test Acc: 0.9795	Test loss: 0.0038
Epoch 898  Train Acc: 0.9831  Train loss: 0.0036  Test Acc: 0.9787	Test loss: 0.0039
Epoch 899  Train Acc: 0.9781  Train loss: 0.0045  Test Acc: 0.9801	Test loss: 0.0038
Epoch 900  Train Acc: 0.9819  Train loss: 0.0033  Test Acc: 0.9803	Test loss: 0.0040
Epoch 901  Train Acc: 0.9769  Train loss: 0.0043  Test Acc: 0.9798	Test loss: 0.0042
Epoch 902  Train Acc: 0.9831  Train loss: 0.0036  Test Acc: 0.9781	Test loss: 0.0044
Epoch 903  Train Acc: 0.9750  Train loss: 0.0046  Test Acc: 0.9786	Test loss: 0.0044
Epoch 904  Train Acc: 0.9744  Train loss: 0.0047  Test Acc: 0.9792	Test loss: 0.0044
Epoch 905  Train Acc: 0.9775  Train loss: 0.0044  Test Acc: 0.9804	Test loss: 0.0039
Epoch 906  Train Acc: 0.9844  Train loss: 0.0034  Test Acc: 0.9835	Test loss: 0.0034
Epoch 907  Train Acc: 0.9806  Train loss: 0.0035  Test Acc: 0.9830	Test loss: 0.0034
Epoch 908  Train Acc: 0.9812  Train loss: 0.0042  Test Acc: 0.9807	Test loss: 0.0037
Epoch 909  Train Acc: 0.9825  Train loss: 0.0038  Test Acc: 0.9785	Test loss: 0.0043
Epoch 910  Train Acc: 0.9825  Train loss: 0.0036  Test Acc: 0.9774	Test loss: 0.0047
Epoch 911  Train Acc: 0.9772  Train loss: 0.0103  Test Acc: 0.9810	Test loss: 0.0037
Epoch 912  Train Acc: 0.9812  Train loss: 0.0039  Test Acc: 0.9837	Test loss: 0.0033
Epoch 913  Train Acc: 0.9838  Train loss: 0.0033  Test Acc: 0.9847	Test loss: 0.0032
Epoch 914  Train Acc: 0.9844  Train loss: 0.0036  Test Acc: 0.9845	Test loss: 0.0032
Epoch 915  Train Acc: 0.9788  Train loss: 0.0052  Test Acc: 0.9826	Test loss: 0.0034
Epoch 916  Train Acc: 0.9775  Train loss: 0.0043  Test Acc: 0.9822	Test loss: 0.0035
Epoch 917  Train Acc: 0.9869  Train loss: 0.0039  Test Acc: 0.9806	Test loss: 0.0038
Epoch 918  Train Acc: 0.9838  Train loss: 0.0035  Test Acc: 0.9788	Test loss: 0.0041
Epoch 919  Train Acc: 0.9794  Train loss: 0.0045  Test Acc: 0.9768	Test loss: 0.0045
Epoch 920  Train Acc: 0.9838  Train loss: 0.0033  Test Acc: 0.9759	Test loss: 0.0046
Epoch 921  Train Acc: 0.9800  Train loss: 0.0041  Test Acc: 0.9756	Test loss: 0.0047
Epoch 922  Train Acc: 0.9706  Train loss: 0.0049  Test Acc: 0.9800	Test loss: 0.0038
Epoch 923  Train Acc: 0.9838  Train loss: 0.0037  Test Acc: 0.9817	Test loss: 0.0034
Epoch 924  Train Acc: 0.9812  Train loss: 0.0040  Test Acc: 0.9824	Test loss: 0.0034
Epoch 925  Train Acc: 0.9894  Train loss: 0.0025  Test Acc: 0.9800	Test loss: 0.0037
Epoch 926  Train Acc: 0.9838  Train loss: 0.0034  Test Acc: 0.9786	Test loss: 0.0042
Epoch 927  Train Acc: 0.9788  Train loss: 0.0046  Test Acc: 0.9775	Test loss: 0.0045
Epoch 928  Train Acc: 0.9775  Train loss: 0.0036  Test Acc: 0.9781	Test loss: 0.0042
Epoch 929  Train Acc: 0.9850  Train loss: 0.0035  Test Acc: 0.9805	Test loss: 0.0038
Epoch 930  Train Acc: 0.9781  Train loss: 0.0044  Test Acc: 0.9810	Test loss: 0.0036
Epoch 931  Train Acc: 0.9806  Train loss: 0.0035  Test Acc: 0.9814	Test loss: 0.0035
Epoch 932  Train Acc: 0.9806  Train loss: 0.0035  Test Acc: 0.9800	Test loss: 0.0036
Epoch 933  Train Acc: 0.9781  Train loss: 0.0040  Test Acc: 0.9799	Test loss: 0.0038
Epoch 934  Train Acc: 0.9794  Train loss: 0.0045  Test Acc: 0.9788	Test loss: 0.0040
Epoch 935  Train Acc: 0.9806  Train loss: 0.0041  Test Acc: 0.9781	Test loss: 0.0043
Epoch 936  Train Acc: 0.9800  Train loss: 0.0042  Test Acc: 0.9775	Test loss: 0.0042
Epoch 937  Train Acc: 0.9712  Train loss: 0.0054  Test Acc: 0.9787	Test loss: 0.0039
Epoch 938  Train Acc: 0.9769  Train loss: 0.0049  Test Acc: 0.9803	Test loss: 0.0037
Epoch 939  Train Acc: 0.9850  Train loss: 0.0027  Test Acc: 0.9815	Test loss: 0.0034
Epoch 940  Train Acc: 0.9812  Train loss: 0.0039  Test Acc: 0.9832	Test loss: 0.0032
Epoch 941  Train Acc: 0.9819  Train loss: 0.0037  Test Acc: 0.9831	Test loss: 0.0032
Epoch 942  Train Acc: 0.9831  Train loss: 0.0036  Test Acc: 0.9821	Test loss: 0.0034
Epoch 943  Train Acc: 0.9794  Train loss: 0.0040  Test Acc: 0.9810	Test loss: 0.0036
Epoch 944  Train Acc: 0.9844  Train loss: 0.0032  Test Acc: 0.9814	Test loss: 0.0036
Epoch 945  Train Acc: 0.9812  Train loss: 0.0036  Test Acc: 0.9813	Test loss: 0.0037
Epoch 946  Train Acc: 0.9844  Train loss: 0.0030  Test Acc: 0.9797	Test loss: 0.0039
Epoch 947  Train Acc: 0.9812  Train loss: 0.0037  Test Acc: 0.9808	Test loss: 0.0038
Epoch 948  Train Acc: 0.9825  Train loss: 0.0044  Test Acc: 0.9810	Test loss: 0.0037
Epoch 949  Train Acc: 0.9776  Train loss: 0.0149  Test Acc: 0.9812	Test loss: 0.0035
Epoch 950  Train Acc: 0.9819  Train loss: 0.0045  Test Acc: 0.9814	Test loss: 0.0035
Epoch 951  Train Acc: 0.9800  Train loss: 0.0033  Test Acc: 0.9803	Test loss: 0.0036
Epoch 952  Train Acc: 0.9831  Train loss: 0.0035  Test Acc: 0.9785	Test loss: 0.0037
Epoch 953  Train Acc: 0.9819  Train loss: 0.0037  Test Acc: 0.9779	Test loss: 0.0039
Epoch 954  Train Acc: 0.9806  Train loss: 0.0038  Test Acc: 0.9783	Test loss: 0.0040
Epoch 955  Train Acc: 0.9781  Train loss: 0.0036  Test Acc: 0.9788	Test loss: 0.0039
Epoch 956  Train Acc: 0.9819  Train loss: 0.0036  Test Acc: 0.9785	Test loss: 0.0040
Epoch 957  Train Acc: 0.9800  Train loss: 0.0037  Test Acc: 0.9805	Test loss: 0.0036
Epoch 958  Train Acc: 0.9856  Train loss: 0.0042  Test Acc: 0.9831	Test loss: 0.0033
Epoch 959  Train Acc: 0.9844  Train loss: 0.0031  Test Acc: 0.9840	Test loss: 0.0032
Epoch 960  Train Acc: 0.9850  Train loss: 0.0035  Test Acc: 0.9833	Test loss: 0.0033
Epoch 961  Train Acc: 0.9856  Train loss: 0.0030  Test Acc: 0.9824	Test loss: 0.0035
Epoch 962  Train Acc: 0.9781  Train loss: 0.0045  Test Acc: 0.9821	Test loss: 0.0037
Epoch 963  Train Acc: 0.9838  Train loss: 0.0032  Test Acc: 0.9833	Test loss: 0.0033
Epoch 964  Train Acc: 0.9875  Train loss: 0.0033  Test Acc: 0.9838	Test loss: 0.0031
Epoch 965  Train Acc: 0.9794  Train loss: 0.0037  Test Acc: 0.9832	Test loss: 0.0031
Epoch 966  Train Acc: 0.9856  Train loss: 0.0029  Test Acc: 0.9841	Test loss: 0.0031
Epoch 967  Train Acc: 0.9906  Train loss: 0.0025  Test Acc: 0.9832	Test loss: 0.0032
Epoch 968  Train Acc: 0.9812  Train loss: 0.0034  Test Acc: 0.9820	Test loss: 0.0034
Epoch 969  Train Acc: 0.9788  Train loss: 0.0047  Test Acc: 0.9827	Test loss: 0.0033
Epoch 970  Train Acc: 0.9788  Train loss: 0.0042  Test Acc: 0.9823	Test loss: 0.0033
Epoch 971  Train Acc: 0.9844  Train loss: 0.0029  Test Acc: 0.9821	Test loss: 0.0034
Epoch 972  Train Acc: 0.9838  Train loss: 0.0034  Test Acc: 0.9827	Test loss: 0.0034
Epoch 973  Train Acc: 0.9825  Train loss: 0.0038  Test Acc: 0.9834	Test loss: 0.0034
Epoch 974  Train Acc: 0.9831  Train loss: 0.0037  Test Acc: 0.9832	Test loss: 0.0034
Epoch 975  Train Acc: 0.9812  Train loss: 0.0041  Test Acc: 0.9819	Test loss: 0.0036
Epoch 976  Train Acc: 0.9806  Train loss: 0.0043  Test Acc: 0.9813	Test loss: 0.0037
Epoch 977  Train Acc: 0.9794  Train loss: 0.0040  Test Acc: 0.9821	Test loss: 0.0035
Epoch 978  Train Acc: 0.9788  Train loss: 0.0046  Test Acc: 0.9823	Test loss: 0.0035
Epoch 979  Train Acc: 0.9744  Train loss: 0.0045  Test Acc: 0.9822	Test loss: 0.0035
Epoch 980  Train Acc: 0.9856  Train loss: 0.0031  Test Acc: 0.9816	Test loss: 0.0036
Epoch 981  Train Acc: 0.9769  Train loss: 0.0044  Test Acc: 0.9805	Test loss: 0.0037
Epoch 982  Train Acc: 0.9794  Train loss: 0.0045  Test Acc: 0.9789	Test loss: 0.0038
Epoch 983  Train Acc: 0.9800  Train loss: 0.0037  Test Acc: 0.9798	Test loss: 0.0036
Epoch 984  Train Acc: 0.9794  Train loss: 0.0045  Test Acc: 0.9822	Test loss: 0.0033
Epoch 985  Train Acc: 0.9788  Train loss: 0.0038  Test Acc: 0.9828	Test loss: 0.0032
