seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinSum, defense: Bulyan, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: {'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinSum_Bulyan_2000_100_0.05_FedSGD.txt

Started on Tue Jan 27 03:11:55 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 547  Train Acc: 0.9556  Train loss: 0.0097  Cos: 0.694  L2: 0.0313  Test Acc: 0.9525	Test loss: 0.0098
Epoch 548  Train Acc: 0.9475  Train loss: 0.0108  Cos: 0.733  L2: 0.0394  Test Acc: 0.9569	Test loss: 0.0089
Epoch 549  Train Acc: 0.9563  Train loss: 0.0087  Cos: 0.879  L2: 0.0471  Test Acc: 0.9605	Test loss: 0.0080
Epoch 550  Train Acc: 0.9575  Train loss: 0.0097  Cos: 0.892  L2: 0.0476  Test Acc: 0.9653	Test loss: 0.0073
Epoch 551  Train Acc: 0.9606  Train loss: 0.0087  Cos: 0.931  L2: 0.0501  Test Acc: 0.9677	Test loss: 0.0067
Epoch 552  Train Acc: 0.9625  Train loss: 0.0080  Cos: 0.884  L2: 0.0478  Test Acc: 0.9696	Test loss: 0.0065
Epoch 553  Train Acc: 0.9650  Train loss: 0.0063  Cos: 0.896  L2: 0.0402  Test Acc: 0.9682	Test loss: 0.0066
Epoch 554  Train Acc: 0.9606  Train loss: 0.0093  Cos: 0.731  L2: 0.0279  Test Acc: 0.9664	Test loss: 0.0069
Epoch 555  Train Acc: 0.9625  Train loss: 0.0079  Cos: 0.830  L2: 0.0294  Test Acc: 0.9644	Test loss: 0.0075
Epoch 556  Train Acc: 0.9681  Train loss: 0.0066  Cos: 0.739  L2: 0.0282  Test Acc: 0.9625	Test loss: 0.0081
Epoch 557  Train Acc: 0.9569  Train loss: 0.0096  Cos: 0.841  L2: 0.0299  Test Acc: 0.9606	Test loss: 0.0087
Epoch 558  Train Acc: 0.9406  Train loss: 0.0129  Cos: 0.685  L2: 0.0263  Test Acc: 0.9590	Test loss: 0.0094
Epoch 559  Train Acc: 0.9581  Train loss: 0.0089  Cos: 0.740  L2: 0.0265  Test Acc: 0.9601	Test loss: 0.0094
Epoch 560  Train Acc: 0.9563  Train loss: 0.0116  Cos: 0.724  L2: 0.0324  Test Acc: 0.9598	Test loss: 0.0092
Epoch 561  Train Acc: 0.9506  Train loss: 0.0104  Cos: 0.692  L2: 0.0487  Test Acc: 0.9652	Test loss: 0.0079
Epoch 562  Train Acc: 0.9731  Train loss: 0.0055  Cos: 0.949  L2: 0.0602  Test Acc: 0.9673	Test loss: 0.0072
Epoch 563  Train Acc: 0.9694  Train loss: 0.0068  Cos: 0.944  L2: 0.0602  Test Acc: 0.9665	Test loss: 0.0071
Epoch 564  Train Acc: 0.9650  Train loss: 0.0088  Cos: 0.943  L2: 0.0465  Test Acc: 0.9651	Test loss: 0.0074
Epoch 565  Train Acc: 0.9550  Train loss: 0.0089  Cos: 0.827  L2: 0.0325  Test Acc: 0.9636	Test loss: 0.0075
Epoch 566  Train Acc: 0.9606  Train loss: 0.0078  Cos: 0.681  L2: 0.0214  Test Acc: 0.9623	Test loss: 0.0077
Epoch 567  Train Acc: 0.9644  Train loss: 0.0081  Cos: 0.551  L2: 0.0196  Test Acc: 0.9626	Test loss: 0.0079
Epoch 568  Train Acc: 0.9637  Train loss: 0.0075  Cos: 0.686  L2: 0.0233  Test Acc: 0.9618	Test loss: 0.0082
Epoch 569  Train Acc: 0.9697  Train loss: 0.0184  Cos: 0.519  L2: 0.0341  Test Acc: 0.9567	Test loss: 0.0094
Epoch 570  Train Acc: 0.9519  Train loss: 0.0102  Cos: 0.859  L2: 0.0312  Test Acc: 0.9515	Test loss: 0.0108
Epoch 571  Train Acc: 0.9419  Train loss: 0.0134  Cos: 0.571  L2: 0.0225  Test Acc: 0.9498	Test loss: 0.0111
Epoch 572  Train Acc: 0.9475  Train loss: 0.0118  Cos: 0.284  L2: 0.0497  Test Acc: 0.9585	Test loss: 0.0091
Epoch 573  Train Acc: 0.9394  Train loss: 0.0138  Cos: 0.871  L2: 0.0610  Test Acc: 0.9649	Test loss: 0.0075
Epoch 574  Train Acc: 0.9712  Train loss: 0.0079  Cos: 0.957  L2: 0.0693  Test Acc: 0.9664	Test loss: 0.0070
Epoch 575  Train Acc: 0.9619  Train loss: 0.0094  Cos: 0.920  L2: 0.0508  Test Acc: 0.9639	Test loss: 0.0072
Epoch 576  Train Acc: 0.9650  Train loss: 0.0067  Cos: 0.894  L2: 0.0432  Test Acc: 0.9616	Test loss: 0.0077
Epoch 577  Train Acc: 0.9631  Train loss: 0.0070  Cos: 0.840  L2: 0.0321  Test Acc: 0.9571	Test loss: 0.0086
Epoch 578  Train Acc: 0.9537  Train loss: 0.0106  Cos: 0.897  L2: 0.0312  Test Acc: 0.9520	Test loss: 0.0098
Epoch 579  Train Acc: 0.9544  Train loss: 0.0096  Cos: 0.798  L2: 0.0298  Test Acc: 0.9457	Test loss: 0.0110
Epoch 580  Train Acc: 0.9475  Train loss: 0.0116  Cos: 0.611  L2: 0.0247  Test Acc: 0.9439	Test loss: 0.0116
Epoch 581  Train Acc: 0.9500  Train loss: 0.0113  Cos: 0.498  L2: 0.0233  Test Acc: 0.9430	Test loss: 0.0119
Epoch 582  Train Acc: 0.9487  Train loss: 0.0116  Cos: 0.212  L2: 0.0435  Test Acc: 0.9528	Test loss: 0.0100
Epoch 583  Train Acc: 0.9631  Train loss: 0.0089  Cos: 0.894  L2: 0.0506  Test Acc: 0.9604	Test loss: 0.0083
Epoch 584  Train Acc: 0.9681  Train loss: 0.0081  Cos: 0.934  L2: 0.0512  Test Acc: 0.9661	Test loss: 0.0071
Epoch 585  Train Acc: 0.9581  Train loss: 0.0083  Cos: 0.927  L2: 0.0630  Test Acc: 0.9707	Test loss: 0.0060
Epoch 586  Train Acc: 0.9644  Train loss: 0.0070  Cos: 0.921  L2: 0.0487  Test Acc: 0.9734	Test loss: 0.0057
Epoch 587  Train Acc: 0.9731  Train loss: 0.0067  Cos: 0.849  L2: 0.0354  Test Acc: 0.9731	Test loss: 0.0057
Epoch 588  Train Acc: 0.9644  Train loss: 0.0074  Cos: 0.706  L2: 0.0250  Test Acc: 0.9722	Test loss: 0.0058
Epoch 589  Train Acc: 0.9731  Train loss: 0.0055  Cos: 0.722  L2: 0.0253  Test Acc: 0.9723	Test loss: 0.0060
Epoch 590  Train Acc: 0.9663  Train loss: 0.0076  Cos: 0.591  L2: 0.0287  Test Acc: 0.9715	Test loss: 0.0062
Epoch 591  Train Acc: 0.9688  Train loss: 0.0072  Cos: 0.803  L2: 0.0306  Test Acc: 0.9698	Test loss: 0.0065
Epoch 592  Train Acc: 0.9637  Train loss: 0.0091  Cos: 0.784  L2: 0.0366  Test Acc: 0.9682	Test loss: 0.0070
Epoch 593  Train Acc: 0.9613  Train loss: 0.0092  Cos: 0.886  L2: 0.0447  Test Acc: 0.9634	Test loss: 0.0080
Epoch 594  Train Acc: 0.9631  Train loss: 0.0080  Cos: 0.841  L2: 0.0315  Test Acc: 0.9610	Test loss: 0.0088
Epoch 595  Train Acc: 0.9563  Train loss: 0.0086  Cos: 0.758  L2: 0.0244  Test Acc: 0.9586	Test loss: 0.0094
Epoch 596  Train Acc: 0.9475  Train loss: 0.0129  Cos: 0.311  L2: 0.0274  Test Acc: 0.9587	Test loss: 0.0093
Epoch 597  Train Acc: 0.9587  Train loss: 0.0099  Cos: 0.775  L2: 0.0381  Test Acc: 0.9607	Test loss: 0.0090
Epoch 598  Train Acc: 0.9550  Train loss: 0.0134  Cos: 0.785  L2: 0.0342  Test Acc: 0.9630	Test loss: 0.0086
Epoch 599  Train Acc: 0.9650  Train loss: 0.0087  Cos: 0.759  L2: 0.0430  Test Acc: 0.9661	Test loss: 0.0078
Epoch 600  Train Acc: 0.9606  Train loss: 0.0088  Cos: 0.873  L2: 0.0410  Test Acc: 0.9672	Test loss: 0.0075
Epoch 601  Train Acc: 0.9669  Train loss: 0.0092  Cos: 0.809  L2: 0.0345  Test Acc: 0.9686	Test loss: 0.0073
Epoch 602  Train Acc: 0.9644  Train loss: 0.0088  Cos: 0.825  L2: 0.0317  Test Acc: 0.9684	Test loss: 0.0073
Epoch 603  Train Acc: 0.9650  Train loss: 0.0078  Cos: 0.696  L2: 0.0280  Test Acc: 0.9680	Test loss: 0.0074
Epoch 604  Train Acc: 0.9669  Train loss: 0.0087  Cos: 0.687  L2: 0.0268  Test Acc: 0.9680	Test loss: 0.0075
Epoch 605  Train Acc: 0.9738  Train loss: 0.0071  Cos: 0.793  L2: 0.0352  Test Acc: 0.9674	Test loss: 0.0074
Epoch 606  Train Acc: 0.9719  Train loss: 0.0071  Cos: 0.700  L2: 0.0261  Test Acc: 0.9667	Test loss: 0.0076
Epoch 607  Train Acc: 0.9673  Train loss: 0.0257  Cos: 0.314  L2: 0.0467  Test Acc: 0.9611	Test loss: 0.0088
Epoch 608  Train Acc: 0.9663  Train loss: 0.0069  Cos: 0.712  L2: 0.0351  Test Acc: 0.9569	Test loss: 0.0101
Epoch 609  Train Acc: 0.9525  Train loss: 0.0124  Cos: 0.842  L2: 0.0394  Test Acc: 0.9479	Test loss: 0.0123
Epoch 610  Train Acc: 0.9500  Train loss: 0.0141  Cos: 0.486  L2: 0.0322  Test Acc: 0.9477	Test loss: 0.0126
Epoch 611  Train Acc: 0.9437  Train loss: 0.0158  Cos: 0.413  L2: 0.0627  Test Acc: 0.9582	Test loss: 0.0097
Epoch 612  Train Acc: 0.9594  Train loss: 0.0081  Cos: 0.919  L2: 0.0816  Test Acc: 0.9669	Test loss: 0.0080
Epoch 613  Train Acc: 0.9519  Train loss: 0.0110  Cos: 0.940  L2: 0.0794  Test Acc: 0.9674	Test loss: 0.0080
Epoch 614  Train Acc: 0.9700  Train loss: 0.0074  Cos: 0.931  L2: 0.0613  Test Acc: 0.9618	Test loss: 0.0093
Epoch 615  Train Acc: 0.9625  Train loss: 0.0086  Cos: 0.897  L2: 0.0512  Test Acc: 0.9543	Test loss: 0.0108
Epoch 616  Train Acc: 0.9569  Train loss: 0.0098  Cos: 0.597  L2: 0.0330  Test Acc: 0.9487	Test loss: 0.0123
Epoch 617  Train Acc: 0.9475  Train loss: 0.0120  Cos: 0.741  L2: 0.0490  Test Acc: 0.9375	Test loss: 0.0157
Epoch 618  Train Acc: 0.9406  Train loss: 0.0144  Cos: 0.837  L2: 0.0441  Test Acc: 0.9270	Test loss: 0.0195
Epoch 619  Train Acc: 0.9263  Train loss: 0.0185  Cos: 0.287  L2: 0.0378  Test Acc: 0.9275	Test loss: 0.0196
Epoch 620  Train Acc: 0.9237  Train loss: 0.0215  Cos: 0.531  L2: 0.0682  Test Acc: 0.9417	Test loss: 0.0147
Epoch 621  Train Acc: 0.9419  Train loss: 0.0177  Cos: 0.893  L2: 0.1202  Test Acc: 0.9597	Test loss: 0.0091
Epoch 622  Train Acc: 0.9563  Train loss: 0.0118  Cos: 0.978  L2: 0.1083  Test Acc: 0.9664	Test loss: 0.0073
Epoch 623  Train Acc: 0.9637  Train loss: 0.0087  Cos: 0.971  L2: 0.1048  Test Acc: 0.9663	Test loss: 0.0071
Epoch 624  Train Acc: 0.9694  Train loss: 0.0069  Cos: 0.967  L2: 0.0835  Test Acc: 0.9599	Test loss: 0.0083
Epoch 625  Train Acc: 0.9550  Train loss: 0.0111  Cos: 0.935  L2: 0.0628  Test Acc: 0.9505	Test loss: 0.0104
Epoch 626  Train Acc: 0.9469  Train loss: 0.0121  Cos: 0.834  L2: 0.0443  Test Acc: 0.9423	Test loss: 0.0122
Epoch 627  Train Acc: 0.9313  Train loss: 0.0149  Cos: 0.677  L2: 0.0288  Test Acc: 0.9400	Test loss: 0.0130
Epoch 628  Train Acc: 0.9406  Train loss: 0.0139  Cos: 0.428  L2: 0.0394  Test Acc: 0.9439	Test loss: 0.0116
Epoch 629  Train Acc: 0.9487  Train loss: 0.0108  Cos: 0.844  L2: 0.0515  Test Acc: 0.9492	Test loss: 0.0100
Epoch 630  Train Acc: 0.9475  Train loss: 0.0116  Cos: 0.843  L2: 0.0504  Test Acc: 0.9573	Test loss: 0.0085
Epoch 631  Train Acc: 0.9550  Train loss: 0.0107  Cos: 0.910  L2: 0.0703  Test Acc: 0.9625	Test loss: 0.0073
Epoch 632  Train Acc: 0.9656  Train loss: 0.0074  Cos: 0.951  L2: 0.0637  Test Acc: 0.9645	Test loss: 0.0071
Epoch 633  Train Acc: 0.9569  Train loss: 0.0087  Cos: 0.931  L2: 0.0489  Test Acc: 0.9625	Test loss: 0.0074
Epoch 634  Train Acc: 0.9556  Train loss: 0.0090  Cos: 0.849  L2: 0.0391  Test Acc: 0.9611	Test loss: 0.0077
Epoch 635  Train Acc: 0.9419  Train loss: 0.0105  Cos: 0.737  L2: 0.0300  Test Acc: 0.9590	Test loss: 0.0081
Epoch 636  Train Acc: 0.9450  Train loss: 0.0099  Cos: 0.865  L2: 0.0312  Test Acc: 0.9575	Test loss: 0.0086
Epoch 637  Train Acc: 0.9481  Train loss: 0.0098  Cos: 0.738  L2: 0.0262  Test Acc: 0.9561	Test loss: 0.0089
Epoch 638  Train Acc: 0.9569  Train loss: 0.0090  Cos: 0.798  L2: 0.0266  Test Acc: 0.9525	Test loss: 0.0095
Epoch 639  Train Acc: 0.9394  Train loss: 0.0117  Cos: 0.285  L2: 0.0373  Test Acc: 0.9567	Test loss: 0.0085
Epoch 640  Train Acc: 0.9550  Train loss: 0.0088  Cos: 0.883  L2: 0.0463  Test Acc: 0.9634	Test loss: 0.0073
Epoch 641  Train Acc: 0.9556  Train loss: 0.0096  Cos: 0.929  L2: 0.0523  Test Acc: 0.9689	Test loss: 0.0064
Epoch 642  Train Acc: 0.9575  Train loss: 0.0084  Cos: 0.950  L2: 0.0506  Test Acc: 0.9697	Test loss: 0.0060
Epoch 643  Train Acc: 0.9663  Train loss: 0.0079  Cos: 0.909  L2: 0.0496  Test Acc: 0.9705	Test loss: 0.0059
Epoch 644  Train Acc: 0.9694  Train loss: 0.0067  Cos: 0.943  L2: 0.0366  Test Acc: 0.9700	Test loss: 0.0060
Epoch 645  Train Acc: 0.9743  Train loss: 0.0108  Cos: 0.733  L2: 0.0235  Test Acc: 0.9698	Test loss: 0.0062
Epoch 646  Train Acc: 0.9675  Train loss: 0.0064  Cos: 0.554  L2: 0.0228  Test Acc: 0.9689	Test loss: 0.0063
Epoch 647  Train Acc: 0.9613  Train loss: 0.0089  Cos: 0.735  L2: 0.0346  Test Acc: 0.9659	Test loss: 0.0067
Epoch 648  Train Acc: 0.9550  Train loss: 0.0089  Cos: 0.837  L2: 0.0415  Test Acc: 0.9624	Test loss: 0.0075
Epoch 649  Train Acc: 0.9587  Train loss: 0.0082  Cos: 0.816  L2: 0.0293  Test Acc: 0.9602	Test loss: 0.0082
Epoch 650  Train Acc: 0.9531  Train loss: 0.0106  Cos: 0.834  L2: 0.0297  Test Acc: 0.9573	Test loss: 0.0089
Epoch 651  Train Acc: 0.9550  Train loss: 0.0092  Cos: 0.305  L2: 0.0312  Test Acc: 0.9617	Test loss: 0.0081
Epoch 652  Train Acc: 0.9550  Train loss: 0.0100  Cos: 0.849  L2: 0.0340  Test Acc: 0.9668	Test loss: 0.0072
Epoch 653  Train Acc: 0.9631  Train loss: 0.0096  Cos: 0.860  L2: 0.0494  Test Acc: 0.9690	Test loss: 0.0063
Epoch 654  Train Acc: 0.9725  Train loss: 0.0071  Cos: 0.949  L2: 0.0559  Test Acc: 0.9713	Test loss: 0.0058
Epoch 655  Train Acc: 0.9706  Train loss: 0.0069  Cos: 0.967  L2: 0.0502  Test Acc: 0.9709	Test loss: 0.0058
Epoch 656  Train Acc: 0.9650  Train loss: 0.0093  Cos: 0.891  L2: 0.0410  Test Acc: 0.9687	Test loss: 0.0062
Epoch 657  Train Acc: 0.9706  Train loss: 0.0069  Cos: 0.710  L2: 0.0311  Test Acc: 0.9688	Test loss: 0.0066
Epoch 658  Train Acc: 0.9694  Train loss: 0.0062  Cos: 0.582  L2: 0.0368  Test Acc: 0.9680	Test loss: 0.0068
Epoch 659  Train Acc: 0.9594  Train loss: 0.0084  Cos: 0.844  L2: 0.0591  Test Acc: 0.9674	Test loss: 0.0072
Epoch 660  Train Acc: 0.9688  Train loss: 0.0080  Cos: 0.940  L2: 0.0597  Test Acc: 0.9659	Test loss: 0.0081
Epoch 661  Train Acc: 0.9637  Train loss: 0.0099  Cos: 0.921  L2: 0.0568  Test Acc: 0.9604	Test loss: 0.0099
Epoch 662  Train Acc: 0.9681  Train loss: 0.0087  Cos: 0.913  L2: 0.0567  Test Acc: 0.9526	Test loss: 0.0128
Epoch 663  Train Acc: 0.9563  Train loss: 0.0112  Cos: 0.887  L2: 0.0406  Test Acc: 0.9433	Test loss: 0.0158
Epoch 664  Train Acc: 0.9437  Train loss: 0.0177  Cos: -0.042  L2: 0.0308  Test Acc: 0.9458	Test loss: 0.0150
Epoch 665  Train Acc: 0.9337  Train loss: 0.0174  Cos: 0.503  L2: 0.0558  Test Acc: 0.9563	Test loss: 0.0117
Epoch 666  Train Acc: 0.9487  Train loss: 0.0132  Cos: 0.905  L2: 0.0682  Test Acc: 0.9653	Test loss: 0.0093
Epoch 667  Train Acc: 0.9663  Train loss: 0.0085  Cos: 0.947  L2: 0.0768  Test Acc: 0.9662	Test loss: 0.0083
Epoch 668  Train Acc: 0.9656  Train loss: 0.0097  Cos: 0.939  L2: 0.0576  Test Acc: 0.9646	Test loss: 0.0086
Epoch 669  Train Acc: 0.9594  Train loss: 0.0106  Cos: 0.887  L2: 0.0472  Test Acc: 0.9616	Test loss: 0.0092
Epoch 670  Train Acc: 0.9613  Train loss: 0.0077  Cos: 0.888  L2: 0.0392  Test Acc: 0.9594	Test loss: 0.0098
Epoch 671  Train Acc: 0.9631  Train loss: 0.0097  Cos: 0.612  L2: 0.0299  Test Acc: 0.9581	Test loss: 0.0103
Epoch 672  Train Acc: 0.9600  Train loss: 0.0079  Cos: 0.665  L2: 0.0313  Test Acc: 0.9538	Test loss: 0.0113
Epoch 673  Train Acc: 0.9600  Train loss: 0.0106  Cos: 0.570  L2: 0.0298  Test Acc: 0.9521	Test loss: 0.0117
Epoch 674  Train Acc: 0.9444  Train loss: 0.0154  Cos: 0.600  L2: 0.0329  Test Acc: 0.9512	Test loss: 0.0118
Epoch 675  Train Acc: 0.9400  Train loss: 0.0155  Cos: 0.653  L2: 0.0318  Test Acc: 0.9518	Test loss: 0.0116
Epoch 676  Train Acc: 0.9575  Train loss: 0.0107  Cos: 0.757  L2: 0.0356  Test Acc: 0.9543	Test loss: 0.0107
Epoch 677  Train Acc: 0.9575  Train loss: 0.0115  Cos: 0.752  L2: 0.0499  Test Acc: 0.9597	Test loss: 0.0091
Epoch 678  Train Acc: 0.9644  Train loss: 0.0084  Cos: 0.893  L2: 0.0556  Test Acc: 0.9640	Test loss: 0.0080
Epoch 679  Train Acc: 0.9550  Train loss: 0.0119  Cos: 0.917  L2: 0.0527  Test Acc: 0.9669	Test loss: 0.0074
Epoch 680  Train Acc: 0.9537  Train loss: 0.0108  Cos: 0.871  L2: 0.0436  Test Acc: 0.9684	Test loss: 0.0072
Epoch 681  Train Acc: 0.9637  Train loss: 0.0081  Cos: 0.847  L2: 0.0337  Test Acc: 0.9687	Test loss: 0.0072
Epoch 682  Train Acc: 0.9675  Train loss: 0.0083  Cos: 0.851  L2: 0.0310  Test Acc: 0.9681	Test loss: 0.0074
Epoch 683  Train Acc: 0.9663  Train loss: 0.0202  Cos: -0.048  L2: 0.0477  Test Acc: 0.9662	Test loss: 0.0081
Epoch 684  Train Acc: 0.9606  Train loss: 0.0087  Cos: 0.871  L2: 0.0540  Test Acc: 0.9601	Test loss: 0.0096
Epoch 685  Train Acc: 0.9600  Train loss: 0.0115  Cos: 0.829  L2: 0.0444  Test Acc: 0.9561	Test loss: 0.0110
Epoch 686  Train Acc: 0.9575  Train loss: 0.0118  Cos: 0.746  L2: 0.0390  Test Acc: 0.9527	Test loss: 0.0121
Epoch 687  Train Acc: 0.9481  Train loss: 0.0134  Cos: 0.308  L2: 0.0369  Test Acc: 0.9557	Test loss: 0.0113
Epoch 688  Train Acc: 0.9431  Train loss: 0.0143  Cos: 0.628  L2: 0.0526  Test Acc: 0.9601	Test loss: 0.0098
Epoch 689  Train Acc: 0.9594  Train loss: 0.0110  Cos: 0.878  L2: 0.0501  Test Acc: 0.9629	Test loss: 0.0091
Epoch 690  Train Acc: 0.9537  Train loss: 0.0114  Cos: 0.861  L2: 0.0591  Test Acc: 0.9665	Test loss: 0.0086
Epoch 691  Train Acc: 0.9613  Train loss: 0.0096  Cos: 0.876  L2: 0.0616  Test Acc: 0.9658	Test loss: 0.0087
Epoch 692  Train Acc: 0.9631  Train loss: 0.0088  Cos: 0.780  L2: 0.0385  Test Acc: 0.9619	Test loss: 0.0095
Epoch 693  Train Acc: 0.9575  Train loss: 0.0118  Cos: 0.746  L2: 0.0371  Test Acc: 0.9585	Test loss: 0.0103
Epoch 694  Train Acc: 0.9575  Train loss: 0.0122  Cos: 0.786  L2: 0.0369  Test Acc: 0.9538	Test loss: 0.0114
Epoch 695  Train Acc: 0.9550  Train loss: 0.0132  Cos: 0.522  L2: 0.0418  Test Acc: 0.9543	Test loss: 0.0113
Epoch 696  Train Acc: 0.9519  Train loss: 0.0126  Cos: 0.780  L2: 0.0563  Test Acc: 0.9548	Test loss: 0.0108
Epoch 697  Train Acc: 0.9637  Train loss: 0.0093  Cos: 0.893  L2: 0.0534  Test Acc: 0.9568	Test loss: 0.0102
Epoch 698  Train Acc: 0.9575  Train loss: 0.0091  Cos: 0.825  L2: 0.0445  Test Acc: 0.9564	Test loss: 0.0103
Epoch 699  Train Acc: 0.9537  Train loss: 0.0106  Cos: 0.756  L2: 0.0644  Test Acc: 0.9596	Test loss: 0.0095
Epoch 700  Train Acc: 0.9625  Train loss: 0.0077  Cos: 0.951  L2: 0.0574  Test Acc: 0.9601	Test loss: 0.0093
Epoch 701  Train Acc: 0.9619  Train loss: 0.0108  Cos: 0.925  L2: 0.0480  Test Acc: 0.9587	Test loss: 0.0097
Epoch 702  Train Acc: 0.9537  Train loss: 0.0136  Cos: 0.857  L2: 0.0444  Test Acc: 0.9571	Test loss: 0.0100
Epoch 703  Train Acc: 0.9569  Train loss: 0.0108  Cos: 0.824  L2: 0.0449  Test Acc: 0.9573	Test loss: 0.0100
Epoch 704  Train Acc: 0.9531  Train loss: 0.0107  Cos: 0.666  L2: 0.0343  Test Acc: 0.9526	Test loss: 0.0109
Epoch 705  Train Acc: 0.9513  Train loss: 0.0100  Cos: 0.729  L2: 0.0321  Test Acc: 0.9486	Test loss: 0.0117
Epoch 706  Train Acc: 0.9475  Train loss: 0.0141  Cos: 0.703  L2: 0.0331  Test Acc: 0.9457	Test loss: 0.0125
Epoch 707  Train Acc: 0.9487  Train loss: 0.0113  Cos: 0.512  L2: 0.0425  Test Acc: 0.9505	Test loss: 0.0113
Epoch 708  Train Acc: 0.9394  Train loss: 0.0132  Cos: 0.817  L2: 0.0486  Test Acc: 0.9547	Test loss: 0.0103
Epoch 709  Train Acc: 0.9500  Train loss: 0.0119  Cos: 0.926  L2: 0.0458  Test Acc: 0.9557	Test loss: 0.0096
Epoch 710  Train Acc: 0.9431  Train loss: 0.0114  Cos: 0.873  L2: 0.0660  Test Acc: 0.9595	Test loss: 0.0087
Epoch 711  Train Acc: 0.9600  Train loss: 0.0089  Cos: 0.954  L2: 0.0550  Test Acc: 0.9610	Test loss: 0.0085
Epoch 712  Train Acc: 0.9575  Train loss: 0.0087  Cos: 0.873  L2: 0.0493  Test Acc: 0.9617	Test loss: 0.0084
Epoch 713  Train Acc: 0.9563  Train loss: 0.0118  Cos: 0.834  L2: 0.0384  Test Acc: 0.9600	Test loss: 0.0089
Epoch 714  Train Acc: 0.9619  Train loss: 0.0091  Cos: 0.798  L2: 0.0320  Test Acc: 0.9584	Test loss: 0.0091
Epoch 715  Train Acc: 0.9575  Train loss: 0.0099  Cos: 0.740  L2: 0.0306  Test Acc: 0.9565	Test loss: 0.0095
Epoch 716  Train Acc: 0.9556  Train loss: 0.0084  Cos: 0.659  L2: 0.0300  Test Acc: 0.9575	Test loss: 0.0093
Epoch 717  Train Acc: 0.9631  Train loss: 0.0085  Cos: 0.816  L2: 0.0295  Test Acc: 0.9582	Test loss: 0.0092
Epoch 718  Train Acc: 0.9537  Train loss: 0.0113  Cos: 0.673  L2: 0.0316  Test Acc: 0.9600	Test loss: 0.0086
Epoch 719  Train Acc: 0.9563  Train loss: 0.0102  Cos: 0.821  L2: 0.0419  Test Acc: 0.9631	Test loss: 0.0081
Epoch 720  Train Acc: 0.9594  Train loss: 0.0089  Cos: 0.892  L2: 0.0365  Test Acc: 0.9636	Test loss: 0.0080
Epoch 721  Train Acc: 0.9632  Train loss: 0.0189  Cos: 0.565  L2: 0.0428  Test Acc: 0.9610	Test loss: 0.0087
Epoch 722  Train Acc: 0.9531  Train loss: 0.0108  Cos: 0.825  L2: 0.0362  Test Acc: 0.9599	Test loss: 0.0090
Epoch 723  Train Acc: 0.9681  Train loss: 0.0091  Cos: 0.815  L2: 0.0343  Test Acc: 0.9593	Test loss: 0.0094
Epoch 724  Train Acc: 0.9587  Train loss: 0.0093  Cos: 0.446  L2: 0.0388  Test Acc: 0.9622	Test loss: 0.0088
Epoch 725  Train Acc: 0.9575  Train loss: 0.0106  Cos: 0.798  L2: 0.0417  Test Acc: 0.9667	Test loss: 0.0077
Epoch 726  Train Acc: 0.9606  Train loss: 0.0092  Cos: 0.881  L2: 0.0449  Test Acc: 0.9698	Test loss: 0.0068
Epoch 727  Train Acc: 0.9712  Train loss: 0.0051  Cos: 0.874  L2: 0.0405  Test Acc: 0.9714	Test loss: 0.0065
Epoch 728  Train Acc: 0.9669  Train loss: 0.0076  Cos: 0.762  L2: 0.0326  Test Acc: 0.9712	Test loss: 0.0064
Epoch 729  Train Acc: 0.9706  Train loss: 0.0075  Cos: 0.820  L2: 0.0328  Test Acc: 0.9714	Test loss: 0.0063
Epoch 730  Train Acc: 0.9725  Train loss: 0.0063  Cos: 0.689  L2: 0.0280  Test Acc: 0.9711	Test loss: 0.0065
Epoch 731  Train Acc: 0.9700  Train loss: 0.0067  Cos: 0.773  L2: 0.0297  Test Acc: 0.9705	Test loss: 0.0067
Epoch 732  Train Acc: 0.9650  Train loss: 0.0081  Cos: 0.724  L2: 0.0306  Test Acc: 0.9702	Test loss: 0.0070
Epoch 733  Train Acc: 0.9681  Train loss: 0.0085  Cos: 0.725  L2: 0.0351  Test Acc: 0.9689	Test loss: 0.0074
Epoch 734  Train Acc: 0.9725  Train loss: 0.0072  Cos: 0.767  L2: 0.0403  Test Acc: 0.9679	Test loss: 0.0079
Epoch 735  Train Acc: 0.9656  Train loss: 0.0094  Cos: 0.869  L2: 0.0443  Test Acc: 0.9659	Test loss: 0.0088
Epoch 736  Train Acc: 0.9619  Train loss: 0.0095  Cos: 0.876  L2: 0.0410  Test Acc: 0.9638	Test loss: 0.0096
