seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: FangAttack, defense: DnC, attack_params: {'stop_threshold': 1e-05}, defense_params: {'subsample_frac': 0.2, 'num_iters': 5, 'fliter_frac': 1.0}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_FangAttack_DnC_2000_100_0.05_FedSGD.txt

Started on Tue Jan 27 08:27:20 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 544  Train Acc: 0.9856  Train loss: 0.0032  Cos: 0.801  L2: 0.0228  Test Acc: 0.9838	Test loss: 0.0033
Epoch 545  Train Acc: 0.9838  Train loss: 0.0036  Cos: 0.738  L2: 0.0271  Test Acc: 0.9832	Test loss: 0.0032
Epoch 546  Train Acc: 0.9800  Train loss: 0.0040  Cos: 0.713  L2: 0.0386  Test Acc: 0.9853	Test loss: 0.0031
Epoch 547  Train Acc: 0.9869  Train loss: 0.0031  Cos: 0.903  L2: 0.0362  Test Acc: 0.9851	Test loss: 0.0032
Epoch 548  Train Acc: 0.9862  Train loss: 0.0026  Cos: 0.809  L2: 0.0372  Test Acc: 0.9851	Test loss: 0.0032
Epoch 549  Train Acc: 0.9869  Train loss: 0.0029  Cos: 0.691  L2: 0.0337  Test Acc: 0.9852	Test loss: 0.0032
Epoch 550  Train Acc: 0.9794  Train loss: 0.0039  Cos: 0.814  L2: 0.0373  Test Acc: 0.9832	Test loss: 0.0034
Epoch 551  Train Acc: 0.9856  Train loss: 0.0025  Cos: 0.764  L2: 0.0382  Test Acc: 0.9821	Test loss: 0.0035
Epoch 552  Train Acc: 0.9825  Train loss: 0.0038  Cos: 0.823  L2: 0.0348  Test Acc: 0.9824	Test loss: 0.0035
Epoch 553  Train Acc: 0.9831  Train loss: 0.0032  Cos: 0.782  L2: 0.0353  Test Acc: 0.9836	Test loss: 0.0032
Epoch 554  Train Acc: 0.9831  Train loss: 0.0039  Cos: 0.870  L2: 0.0389  Test Acc: 0.9842	Test loss: 0.0031
Epoch 555  Train Acc: 0.9831  Train loss: 0.0031  Cos: 0.729  L2: 0.0379  Test Acc: 0.9846	Test loss: 0.0030
Epoch 556  Train Acc: 0.9881  Train loss: 0.0020  Cos: 0.853  L2: 0.0323  Test Acc: 0.9834	Test loss: 0.0032
Epoch 557  Train Acc: 0.9831  Train loss: 0.0034  Cos: 0.814  L2: 0.0288  Test Acc: 0.9835	Test loss: 0.0032
Epoch 558  Train Acc: 0.9781  Train loss: 0.0042  Cos: 0.789  L2: 0.0337  Test Acc: 0.9845	Test loss: 0.0031
Epoch 559  Train Acc: 0.9875  Train loss: 0.0026  Cos: 0.858  L2: 0.0319  Test Acc: 0.9847	Test loss: 0.0031
Epoch 560  Train Acc: 0.9819  Train loss: 0.0039  Cos: 0.822  L2: 0.0317  Test Acc: 0.9849	Test loss: 0.0031
Epoch 561  Train Acc: 0.9844  Train loss: 0.0041  Cos: 0.874  L2: 0.0314  Test Acc: 0.9856	Test loss: 0.0031
Epoch 562  Train Acc: 0.9900  Train loss: 0.0021  Cos: 0.907  L2: 0.0295  Test Acc: 0.9857	Test loss: 0.0031
Epoch 563  Train Acc: 0.9875  Train loss: 0.0024  Cos: 0.701  L2: 0.0336  Test Acc: 0.9858	Test loss: 0.0031
Epoch 564  Train Acc: 0.9850  Train loss: 0.0042  Cos: 0.876  L2: 0.0352  Test Acc: 0.9858	Test loss: 0.0030
Epoch 565  Train Acc: 0.9869  Train loss: 0.0037  Cos: 0.891  L2: 0.0341  Test Acc: 0.9853	Test loss: 0.0030
Epoch 566  Train Acc: 0.9856  Train loss: 0.0028  Cos: 0.725  L2: 0.0277  Test Acc: 0.9855	Test loss: 0.0030
Epoch 567  Train Acc: 0.9862  Train loss: 0.0031  Cos: 0.789  L2: 0.0341  Test Acc: 0.9855	Test loss: 0.0031
Epoch 568  Train Acc: 0.9888  Train loss: 0.0022  Cos: 0.888  L2: 0.0327  Test Acc: 0.9856	Test loss: 0.0031
Epoch 569  Train Acc: 0.9868  Train loss: 0.0100  Cos: 0.758  L2: 0.0296  Test Acc: 0.9854	Test loss: 0.0031
Epoch 570  Train Acc: 0.9844  Train loss: 0.0031  Cos: 0.819  L2: 0.0299  Test Acc: 0.9856	Test loss: 0.0030
Epoch 571  Train Acc: 0.9794  Train loss: 0.0044  Cos: 0.805  L2: 0.0351  Test Acc: 0.9844	Test loss: 0.0032
Epoch 572  Train Acc: 0.9831  Train loss: 0.0034  Cos: 0.853  L2: 0.0336  Test Acc: 0.9842	Test loss: 0.0032
Epoch 573  Train Acc: 0.9775  Train loss: 0.0041  Cos: 0.737  L2: 0.0306  Test Acc: 0.9840	Test loss: 0.0031
Epoch 574  Train Acc: 0.9819  Train loss: 0.0037  Cos: 0.894  L2: 0.0316  Test Acc: 0.9845	Test loss: 0.0030
Epoch 575  Train Acc: 0.9850  Train loss: 0.0033  Cos: 0.870  L2: 0.0356  Test Acc: 0.9857	Test loss: 0.0029
Epoch 576  Train Acc: 0.9869  Train loss: 0.0025  Cos: 0.769  L2: 0.0370  Test Acc: 0.9868	Test loss: 0.0027
Epoch 577  Train Acc: 0.9912  Train loss: 0.0022  Cos: 0.904  L2: 0.0334  Test Acc: 0.9867	Test loss: 0.0027
Epoch 578  Train Acc: 0.9875  Train loss: 0.0034  Cos: 0.867  L2: 0.0305  Test Acc: 0.9872	Test loss: 0.0027
Epoch 579  Train Acc: 0.9869  Train loss: 0.0027  Cos: 0.729  L2: 0.0345  Test Acc: 0.9865	Test loss: 0.0028
Epoch 580  Train Acc: 0.9869  Train loss: 0.0023  Cos: 0.842  L2: 0.0322  Test Acc: 0.9867	Test loss: 0.0028
Epoch 581  Train Acc: 0.9875  Train loss: 0.0027  Cos: 0.856  L2: 0.0302  Test Acc: 0.9864	Test loss: 0.0028
Epoch 582  Train Acc: 0.9869  Train loss: 0.0032  Cos: 0.873  L2: 0.0317  Test Acc: 0.9862	Test loss: 0.0030
Epoch 583  Train Acc: 0.9869  Train loss: 0.0029  Cos: 0.808  L2: 0.0292  Test Acc: 0.9858	Test loss: 0.0031
Epoch 584  Train Acc: 0.9875  Train loss: 0.0026  Cos: 0.796  L2: 0.0286  Test Acc: 0.9867	Test loss: 0.0031
Epoch 585  Train Acc: 0.9844  Train loss: 0.0029  Cos: 0.709  L2: 0.0331  Test Acc: 0.9865	Test loss: 0.0030
Epoch 586  Train Acc: 0.9862  Train loss: 0.0030  Cos: 0.647  L2: 0.0286  Test Acc: 0.9874	Test loss: 0.0028
Epoch 587  Train Acc: 0.9894  Train loss: 0.0019  Cos: 0.764  L2: 0.0233  Test Acc: 0.9877	Test loss: 0.0027
Epoch 588  Train Acc: 0.9875  Train loss: 0.0028  Cos: 0.725  L2: 0.0306  Test Acc: 0.9877	Test loss: 0.0027
Epoch 589  Train Acc: 0.9862  Train loss: 0.0023  Cos: 0.865  L2: 0.0323  Test Acc: 0.9871	Test loss: 0.0027
Epoch 590  Train Acc: 0.9856  Train loss: 0.0031  Cos: 0.805  L2: 0.0236  Test Acc: 0.9868	Test loss: 0.0027
Epoch 591  Train Acc: 0.9888  Train loss: 0.0021  Cos: 0.747  L2: 0.0274  Test Acc: 0.9866	Test loss: 0.0028
Epoch 592  Train Acc: 0.9862  Train loss: 0.0033  Cos: 0.821  L2: 0.0273  Test Acc: 0.9864	Test loss: 0.0028
Epoch 593  Train Acc: 0.9850  Train loss: 0.0028  Cos: 0.858  L2: 0.0304  Test Acc: 0.9869	Test loss: 0.0027
Epoch 594  Train Acc: 0.9894  Train loss: 0.0023  Cos: 0.905  L2: 0.0309  Test Acc: 0.9865	Test loss: 0.0028
Epoch 595  Train Acc: 0.9888  Train loss: 0.0025  Cos: 0.860  L2: 0.0278  Test Acc: 0.9861	Test loss: 0.0029
Epoch 596  Train Acc: 0.9806  Train loss: 0.0035  Cos: 0.720  L2: 0.0308  Test Acc: 0.9861	Test loss: 0.0029
Epoch 597  Train Acc: 0.9831  Train loss: 0.0038  Cos: 0.777  L2: 0.0276  Test Acc: 0.9860	Test loss: 0.0029
Epoch 598  Train Acc: 0.9850  Train loss: 0.0034  Cos: 0.856  L2: 0.0281  Test Acc: 0.9862	Test loss: 0.0029
Epoch 599  Train Acc: 0.9869  Train loss: 0.0035  Cos: 0.829  L2: 0.0294  Test Acc: 0.9857	Test loss: 0.0029
Epoch 600  Train Acc: 0.9862  Train loss: 0.0031  Cos: 0.860  L2: 0.0329  Test Acc: 0.9853	Test loss: 0.0029
Epoch 601  Train Acc: 0.9831  Train loss: 0.0029  Cos: 0.745  L2: 0.0335  Test Acc: 0.9856	Test loss: 0.0028
Epoch 602  Train Acc: 0.9844  Train loss: 0.0030  Cos: 0.720  L2: 0.0366  Test Acc: 0.9864	Test loss: 0.0027
Epoch 603  Train Acc: 0.9862  Train loss: 0.0023  Cos: 0.826  L2: 0.0370  Test Acc: 0.9864	Test loss: 0.0026
Epoch 604  Train Acc: 0.9906  Train loss: 0.0023  Cos: 0.865  L2: 0.0322  Test Acc: 0.9865	Test loss: 0.0027
Epoch 605  Train Acc: 0.9862  Train loss: 0.0034  Cos: 0.859  L2: 0.0297  Test Acc: 0.9864	Test loss: 0.0028
Epoch 606  Train Acc: 0.9875  Train loss: 0.0023  Cos: 0.796  L2: 0.0308  Test Acc: 0.9860	Test loss: 0.0028
Epoch 607  Train Acc: 0.9851  Train loss: 0.0053  Cos: 0.839  L2: 0.0342  Test Acc: 0.9861	Test loss: 0.0028
Epoch 608  Train Acc: 0.9888  Train loss: 0.0016  Cos: 0.924  L2: 0.0314  Test Acc: 0.9863	Test loss: 0.0028
Epoch 609  Train Acc: 0.9850  Train loss: 0.0033  Cos: 0.818  L2: 0.0249  Test Acc: 0.9855	Test loss: 0.0029
Epoch 610  Train Acc: 0.9862  Train loss: 0.0031  Cos: 0.711  L2: 0.0330  Test Acc: 0.9856	Test loss: 0.0030
Epoch 611  Train Acc: 0.9862  Train loss: 0.0025  Cos: 0.811  L2: 0.0307  Test Acc: 0.9846	Test loss: 0.0031
Epoch 612  Train Acc: 0.9894  Train loss: 0.0020  Cos: 0.831  L2: 0.0292  Test Acc: 0.9842	Test loss: 0.0032
Epoch 613  Train Acc: 0.9800  Train loss: 0.0045  Cos: 0.714  L2: 0.0302  Test Acc: 0.9853	Test loss: 0.0030
Epoch 614  Train Acc: 0.9869  Train loss: 0.0031  Cos: 0.858  L2: 0.0316  Test Acc: 0.9854	Test loss: 0.0029
Epoch 615  Train Acc: 0.9931  Train loss: 0.0018  Cos: 0.856  L2: 0.0317  Test Acc: 0.9857	Test loss: 0.0029
Epoch 616  Train Acc: 0.9881  Train loss: 0.0029  Cos: 0.830  L2: 0.0338  Test Acc: 0.9864	Test loss: 0.0028
Epoch 617  Train Acc: 0.9931  Train loss: 0.0019  Cos: 0.824  L2: 0.0330  Test Acc: 0.9864	Test loss: 0.0027
Epoch 618  Train Acc: 0.9819  Train loss: 0.0038  Cos: 0.701  L2: 0.0438  Test Acc: 0.9852	Test loss: 0.0029
Epoch 619  Train Acc: 0.9931  Train loss: 0.0016  Cos: 0.749  L2: 0.0315  Test Acc: 0.9838	Test loss: 0.0031
Epoch 620  Train Acc: 0.9844  Train loss: 0.0031  Cos: 0.791  L2: 0.0266  Test Acc: 0.9841	Test loss: 0.0031
Epoch 621  Train Acc: 0.9838  Train loss: 0.0038  Cos: 0.741  L2: 0.0352  Test Acc: 0.9853	Test loss: 0.0030
Epoch 622  Train Acc: 0.9869  Train loss: 0.0035  Cos: 0.777  L2: 0.0349  Test Acc: 0.9866	Test loss: 0.0028
Epoch 623  Train Acc: 0.9869  Train loss: 0.0029  Cos: 0.741  L2: 0.0290  Test Acc: 0.9867	Test loss: 0.0028
Epoch 624  Train Acc: 0.9919  Train loss: 0.0020  Cos: 0.805  L2: 0.0277  Test Acc: 0.9859	Test loss: 0.0030
Epoch 625  Train Acc: 0.9862  Train loss: 0.0027  Cos: 0.656  L2: 0.0539  Test Acc: 0.9842	Test loss: 0.0033
Epoch 626  Train Acc: 0.9869  Train loss: 0.0027  Cos: 0.861  L2: 0.0449  Test Acc: 0.9842	Test loss: 0.0033
Epoch 627  Train Acc: 0.9812  Train loss: 0.0041  Cos: 0.662  L2: 0.0323  Test Acc: 0.9847	Test loss: 0.0031
Epoch 628  Train Acc: 0.9856  Train loss: 0.0037  Cos: 0.894  L2: 0.0356  Test Acc: 0.9847	Test loss: 0.0031
Epoch 629  Train Acc: 0.9894  Train loss: 0.0023  Cos: 0.868  L2: 0.0348  Test Acc: 0.9854	Test loss: 0.0029
Epoch 630  Train Acc: 0.9894  Train loss: 0.0023  Cos: 0.873  L2: 0.0372  Test Acc: 0.9862	Test loss: 0.0028
Epoch 631  Train Acc: 0.9831  Train loss: 0.0033  Cos: 0.834  L2: 0.0352  Test Acc: 0.9862	Test loss: 0.0028
Epoch 632  Train Acc: 0.9888  Train loss: 0.0022  Cos: 0.907  L2: 0.0332  Test Acc: 0.9856	Test loss: 0.0028
Epoch 633  Train Acc: 0.9888  Train loss: 0.0030  Cos: 0.836  L2: 0.0313  Test Acc: 0.9852	Test loss: 0.0030
Epoch 634  Train Acc: 0.9850  Train loss: 0.0031  Cos: 0.760  L2: 0.0232  Test Acc: 0.9848	Test loss: 0.0031
Epoch 635  Train Acc: 0.9794  Train loss: 0.0039  Cos: 0.733  L2: 0.0207  Test Acc: 0.9845	Test loss: 0.0031
Epoch 636  Train Acc: 0.9806  Train loss: 0.0044  Cos: 0.730  L2: 0.0253  Test Acc: 0.9851	Test loss: 0.0029
Epoch 637  Train Acc: 0.9906  Train loss: 0.0022  Cos: 0.861  L2: 0.0237  Test Acc: 0.9860	Test loss: 0.0028
Epoch 638  Train Acc: 0.9944  Train loss: 0.0017  Cos: 0.819  L2: 0.0222  Test Acc: 0.9868	Test loss: 0.0027
Epoch 639  Train Acc: 0.9806  Train loss: 0.0035  Cos: 0.733  L2: 0.0253  Test Acc: 0.9865	Test loss: 0.0027
Epoch 640  Train Acc: 0.9850  Train loss: 0.0028  Cos: 0.717  L2: 0.0242  Test Acc: 0.9870	Test loss: 0.0027
Epoch 641  Train Acc: 0.9856  Train loss: 0.0034  Cos: 0.883  L2: 0.0275  Test Acc: 0.9861	Test loss: 0.0028
Epoch 642  Train Acc: 0.9875  Train loss: 0.0025  Cos: 0.744  L2: 0.0305  Test Acc: 0.9850	Test loss: 0.0030
Epoch 643  Train Acc: 0.9825  Train loss: 0.0035  Cos: 0.756  L2: 0.0281  Test Acc: 0.9850	Test loss: 0.0030
Epoch 644  Train Acc: 0.9838  Train loss: 0.0033  Cos: 0.807  L2: 0.0301  Test Acc: 0.9854	Test loss: 0.0029
Epoch 645  Train Acc: 0.9938  Train loss: 0.0031  Cos: 0.877  L2: 0.0325  Test Acc: 0.9857	Test loss: 0.0030
Epoch 646  Train Acc: 0.9894  Train loss: 0.0026  Cos: 0.833  L2: 0.0334  Test Acc: 0.9855	Test loss: 0.0031
Epoch 647  Train Acc: 0.9844  Train loss: 0.0038  Cos: 0.747  L2: 0.0347  Test Acc: 0.9847	Test loss: 0.0031
Epoch 648  Train Acc: 0.9881  Train loss: 0.0025  Cos: 0.753  L2: 0.0392  Test Acc: 0.9859	Test loss: 0.0029
Epoch 649  Train Acc: 0.9931  Train loss: 0.0022  Cos: 0.959  L2: 0.0373  Test Acc: 0.9855	Test loss: 0.0029
Epoch 650  Train Acc: 0.9844  Train loss: 0.0030  Cos: 0.859  L2: 0.0321  Test Acc: 0.9856	Test loss: 0.0031
Epoch 651  Train Acc: 0.9844  Train loss: 0.0032  Cos: 0.765  L2: 0.0302  Test Acc: 0.9854	Test loss: 0.0031
Epoch 652  Train Acc: 0.9869  Train loss: 0.0031  Cos: 0.603  L2: 0.0291  Test Acc: 0.9858	Test loss: 0.0029
Epoch 653  Train Acc: 0.9875  Train loss: 0.0028  Cos: 0.796  L2: 0.0257  Test Acc: 0.9860	Test loss: 0.0028
Epoch 654  Train Acc: 0.9912  Train loss: 0.0018  Cos: 0.826  L2: 0.0299  Test Acc: 0.9865	Test loss: 0.0027
Epoch 655  Train Acc: 0.9831  Train loss: 0.0039  Cos: 0.830  L2: 0.0354  Test Acc: 0.9865	Test loss: 0.0027
Epoch 656  Train Acc: 0.9900  Train loss: 0.0024  Cos: 0.884  L2: 0.0356  Test Acc: 0.9861	Test loss: 0.0027
Epoch 657  Train Acc: 0.9869  Train loss: 0.0022  Cos: 0.914  L2: 0.0339  Test Acc: 0.9861	Test loss: 0.0030
Epoch 658  Train Acc: 0.9844  Train loss: 0.0031  Cos: 0.883  L2: 0.0325  Test Acc: 0.9840	Test loss: 0.0033
Epoch 659  Train Acc: 0.9831  Train loss: 0.0031  Cos: 0.769  L2: 0.0305  Test Acc: 0.9832	Test loss: 0.0034
Epoch 660  Train Acc: 0.9825  Train loss: 0.0037  Cos: 0.699  L2: 0.0316  Test Acc: 0.9843	Test loss: 0.0034
Epoch 661  Train Acc: 0.9844  Train loss: 0.0036  Cos: 0.821  L2: 0.0365  Test Acc: 0.9851	Test loss: 0.0031
Epoch 662  Train Acc: 0.9894  Train loss: 0.0020  Cos: 0.947  L2: 0.0363  Test Acc: 0.9857	Test loss: 0.0030
Epoch 663  Train Acc: 0.9856  Train loss: 0.0028  Cos: 0.852  L2: 0.0342  Test Acc: 0.9863	Test loss: 0.0029
Epoch 664  Train Acc: 0.9875  Train loss: 0.0029  Cos: 0.895  L2: 0.0346  Test Acc: 0.9870	Test loss: 0.0027
Epoch 665  Train Acc: 0.9825  Train loss: 0.0038  Cos: 0.731  L2: 0.0354  Test Acc: 0.9871	Test loss: 0.0027
Epoch 666  Train Acc: 0.9862  Train loss: 0.0030  Cos: 0.833  L2: 0.0315  Test Acc: 0.9867	Test loss: 0.0027
Epoch 667  Train Acc: 0.9894  Train loss: 0.0025  Cos: 0.903  L2: 0.0275  Test Acc: 0.9857	Test loss: 0.0028
Epoch 668  Train Acc: 0.9850  Train loss: 0.0027  Cos: 0.862  L2: 0.0279  Test Acc: 0.9840	Test loss: 0.0031
Epoch 669  Train Acc: 0.9838  Train loss: 0.0044  Cos: 0.556  L2: 0.0262  Test Acc: 0.9854	Test loss: 0.0029
Epoch 670  Train Acc: 0.9844  Train loss: 0.0031  Cos: 0.737  L2: 0.0317  Test Acc: 0.9870	Test loss: 0.0026
Epoch 671  Train Acc: 0.9825  Train loss: 0.0032  Cos: 0.907  L2: 0.0374  Test Acc: 0.9871	Test loss: 0.0026
Epoch 672  Train Acc: 0.9956  Train loss: 0.0013  Cos: 0.966  L2: 0.0322  Test Acc: 0.9864	Test loss: 0.0028
Epoch 673  Train Acc: 0.9894  Train loss: 0.0026  Cos: 0.580  L2: 0.0336  Test Acc: 0.9849	Test loss: 0.0031
Epoch 674  Train Acc: 0.9806  Train loss: 0.0042  Cos: 0.839  L2: 0.0343  Test Acc: 0.9836	Test loss: 0.0034
Epoch 675  Train Acc: 0.9800  Train loss: 0.0035  Cos: 0.754  L2: 0.0309  Test Acc: 0.9826	Test loss: 0.0035
Epoch 676  Train Acc: 0.9819  Train loss: 0.0038  Cos: 0.852  L2: 0.0324  Test Acc: 0.9823	Test loss: 0.0036
Epoch 677  Train Acc: 0.9800  Train loss: 0.0034  Cos: 0.829  L2: 0.0340  Test Acc: 0.9833	Test loss: 0.0034
Epoch 678  Train Acc: 0.9856  Train loss: 0.0040  Cos: 0.777  L2: 0.0352  Test Acc: 0.9846	Test loss: 0.0032
Epoch 679  Train Acc: 0.9819  Train loss: 0.0035  Cos: 0.827  L2: 0.0353  Test Acc: 0.9855	Test loss: 0.0030
Epoch 680  Train Acc: 0.9819  Train loss: 0.0032  Cos: 0.853  L2: 0.0396  Test Acc: 0.9857	Test loss: 0.0030
Epoch 681  Train Acc: 0.9838  Train loss: 0.0030  Cos: 0.841  L2: 0.0313  Test Acc: 0.9839	Test loss: 0.0030
Epoch 682  Train Acc: 0.9888  Train loss: 0.0022  Cos: 0.753  L2: 0.0339  Test Acc: 0.9858	Test loss: 0.0029
Epoch 683  Train Acc: 0.9895  Train loss: 0.0048  Cos: 0.839  L2: 0.0282  Test Acc: 0.9857	Test loss: 0.0029
Epoch 684  Train Acc: 0.9869  Train loss: 0.0025  Cos: 0.734  L2: 0.0387  Test Acc: 0.9865	Test loss: 0.0027
Epoch 685  Train Acc: 0.9869  Train loss: 0.0026  Cos: 0.916  L2: 0.0331  Test Acc: 0.9863	Test loss: 0.0028
Epoch 686  Train Acc: 0.9906  Train loss: 0.0024  Cos: 0.858  L2: 0.0274  Test Acc: 0.9865	Test loss: 0.0029
Epoch 687  Train Acc: 0.9888  Train loss: 0.0027  Cos: 0.625  L2: 0.0265  Test Acc: 0.9862	Test loss: 0.0029
Epoch 688  Train Acc: 0.9881  Train loss: 0.0033  Cos: 0.855  L2: 0.0250  Test Acc: 0.9855	Test loss: 0.0029
Epoch 689  Train Acc: 0.9919  Train loss: 0.0018  Cos: 0.699  L2: 0.0249  Test Acc: 0.9851	Test loss: 0.0029
Epoch 690  Train Acc: 0.9819  Train loss: 0.0036  Cos: 0.707  L2: 0.0302  Test Acc: 0.9867	Test loss: 0.0027
Epoch 691  Train Acc: 0.9900  Train loss: 0.0025  Cos: 0.831  L2: 0.0328  Test Acc: 0.9870	Test loss: 0.0027
Epoch 692  Train Acc: 0.9900  Train loss: 0.0024  Cos: 0.883  L2: 0.0368  Test Acc: 0.9864	Test loss: 0.0028
Epoch 693  Train Acc: 0.9919  Train loss: 0.0015  Cos: 0.842  L2: 0.0284  Test Acc: 0.9860	Test loss: 0.0029
Epoch 694  Train Acc: 0.9875  Train loss: 0.0026  Cos: 0.721  L2: 0.0297  Test Acc: 0.9860	Test loss: 0.0030
Epoch 695  Train Acc: 0.9906  Train loss: 0.0023  Cos: 0.901  L2: 0.0299  Test Acc: 0.9853	Test loss: 0.0030
Epoch 696  Train Acc: 0.9912  Train loss: 0.0022  Cos: 0.791  L2: 0.0233  Test Acc: 0.9857	Test loss: 0.0030
Epoch 697  Train Acc: 0.9906  Train loss: 0.0026  Cos: 0.846  L2: 0.0232  Test Acc: 0.9860	Test loss: 0.0030
Epoch 698  Train Acc: 0.9912  Train loss: 0.0019  Cos: 0.783  L2: 0.0292  Test Acc: 0.9862	Test loss: 0.0030
Epoch 699  Train Acc: 0.9850  Train loss: 0.0028  Cos: 0.754  L2: 0.0226  Test Acc: 0.9863	Test loss: 0.0030
Epoch 700  Train Acc: 0.9881  Train loss: 0.0024  Cos: 0.905  L2: 0.0255  Test Acc: 0.9860	Test loss: 0.0029
Epoch 701  Train Acc: 0.9906  Train loss: 0.0025  Cos: 0.782  L2: 0.0243  Test Acc: 0.9862	Test loss: 0.0028
Epoch 702  Train Acc: 0.9806  Train loss: 0.0046  Cos: 0.809  L2: 0.0229  Test Acc: 0.9866	Test loss: 0.0026
Epoch 703  Train Acc: 0.9850  Train loss: 0.0027  Cos: 0.651  L2: 0.0216  Test Acc: 0.9867	Test loss: 0.0025
Epoch 704  Train Acc: 0.9862  Train loss: 0.0023  Cos: 0.686  L2: 0.0293  Test Acc: 0.9868	Test loss: 0.0025
Epoch 705  Train Acc: 0.9919  Train loss: 0.0026  Cos: 0.854  L2: 0.0302  Test Acc: 0.9873	Test loss: 0.0026
Epoch 706  Train Acc: 0.9844  Train loss: 0.0033  Cos: 0.783  L2: 0.0214  Test Acc: 0.9871	Test loss: 0.0027
Epoch 707  Train Acc: 0.9844  Train loss: 0.0026  Cos: 0.657  L2: 0.0274  Test Acc: 0.9868	Test loss: 0.0026
Epoch 708  Train Acc: 0.9862  Train loss: 0.0024  Cos: 0.689  L2: 0.0313  Test Acc: 0.9860	Test loss: 0.0026
Epoch 709  Train Acc: 0.9831  Train loss: 0.0032  Cos: 0.836  L2: 0.0370  Test Acc: 0.9853	Test loss: 0.0028
Epoch 710  Train Acc: 0.9875  Train loss: 0.0024  Cos: 0.905  L2: 0.0329  Test Acc: 0.9851	Test loss: 0.0031
Epoch 711  Train Acc: 0.9844  Train loss: 0.0033  Cos: 0.578  L2: 0.0375  Test Acc: 0.9857	Test loss: 0.0029
Epoch 712  Train Acc: 0.9850  Train loss: 0.0031  Cos: 0.777  L2: 0.0425  Test Acc: 0.9861	Test loss: 0.0026
Epoch 713  Train Acc: 0.9906  Train loss: 0.0035  Cos: 0.818  L2: 0.0386  Test Acc: 0.9863	Test loss: 0.0027
Epoch 714  Train Acc: 0.9869  Train loss: 0.0027  Cos: 0.907  L2: 0.0399  Test Acc: 0.9854	Test loss: 0.0031
Epoch 715  Train Acc: 0.9888  Train loss: 0.0034  Cos: 0.622  L2: 0.0257  Test Acc: 0.9847	Test loss: 0.0032
Epoch 716  Train Acc: 0.9900  Train loss: 0.0024  Cos: 0.666  L2: 0.0239  Test Acc: 0.9844	Test loss: 0.0030
Epoch 717  Train Acc: 0.9856  Train loss: 0.0025  Cos: 0.743  L2: 0.0268  Test Acc: 0.9847	Test loss: 0.0030
Epoch 718  Train Acc: 0.9875  Train loss: 0.0031  Cos: 0.512  L2: 0.0230  Test Acc: 0.9859	Test loss: 0.0028
Epoch 719  Train Acc: 0.9888  Train loss: 0.0032  Cos: 0.743  L2: 0.0336  Test Acc: 0.9874	Test loss: 0.0026
Epoch 720  Train Acc: 0.9862  Train loss: 0.0027  Cos: 0.907  L2: 0.0324  Test Acc: 0.9872	Test loss: 0.0024
Epoch 721  Train Acc: 0.9869  Train loss: 0.0041  Cos: 0.892  L2: 0.0351  Test Acc: 0.9876	Test loss: 0.0024
Epoch 722  Train Acc: 0.9850  Train loss: 0.0033  Cos: 0.802  L2: 0.0319  Test Acc: 0.9872	Test loss: 0.0025
Epoch 723  Train Acc: 0.9869  Train loss: 0.0032  Cos: 0.766  L2: 0.0307  Test Acc: 0.9865	Test loss: 0.0027
Epoch 724  Train Acc: 0.9812  Train loss: 0.0029  Cos: 0.679  L2: 0.0321  Test Acc: 0.9867	Test loss: 0.0028
Epoch 725  Train Acc: 0.9881  Train loss: 0.0029  Cos: 0.868  L2: 0.0338  Test Acc: 0.9859	Test loss: 0.0029
Epoch 726  Train Acc: 0.9844  Train loss: 0.0035  Cos: 0.721  L2: 0.0343  Test Acc: 0.9862	Test loss: 0.0030
Epoch 727  Train Acc: 0.9919  Train loss: 0.0015  Cos: 0.909  L2: 0.0344  Test Acc: 0.9855	Test loss: 0.0032
Epoch 728  Train Acc: 0.9812  Train loss: 0.0032  Cos: 0.741  L2: 0.0369  Test Acc: 0.9844	Test loss: 0.0035
Epoch 729  Train Acc: 0.9831  Train loss: 0.0040  Cos: 0.599  L2: 0.0363  Test Acc: 0.9856	Test loss: 0.0032
Epoch 730  Train Acc: 0.9894  Train loss: 0.0019  Cos: 0.894  L2: 0.0358  Test Acc: 0.9854	Test loss: 0.0031
Epoch 731  Train Acc: 0.9881  Train loss: 0.0026  Cos: 0.804  L2: 0.0378  Test Acc: 0.9860	Test loss: 0.0029
Epoch 732  Train Acc: 0.9875  Train loss: 0.0021  Cos: 0.810  L2: 0.0326  Test Acc: 0.9852	Test loss: 0.0029
Epoch 733  Train Acc: 0.9888  Train loss: 0.0025  Cos: 0.848  L2: 0.0271  Test Acc: 0.9842	Test loss: 0.0031
