seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: ALIE, defense: MultiKrum, attack_params: None, defense_params: {'avg_percentage': 0.2, 'enable_check': False}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_ALIE_MultiKrum_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 09:10:43 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1556  Train Acc: 0.1075  Train loss: 0.1438  Cos: 0.990  L2: 0.0234  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1557  Train Acc: 0.1017  Train loss: 0.3690  Cos: 0.902  L2: 0.0298  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1558  Train Acc: 0.1056  Train loss: 0.1439  Cos: 0.974  L2: 0.0293  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1559  Train Acc: 0.1175  Train loss: 0.1438  Cos: 0.978  L2: 0.0292  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1560  Train Acc: 0.1131  Train loss: 0.1439  Cos: 0.980  L2: 0.0296  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1561  Train Acc: 0.1094  Train loss: 0.1439  Cos: 0.980  L2: 0.0306  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1562  Train Acc: 0.1106  Train loss: 0.1439  Cos: 0.966  L2: 0.0305  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1563  Train Acc: 0.1019  Train loss: 0.1439  Cos: 0.963  L2: 0.0301  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1564  Train Acc: 0.1275  Train loss: 0.1437  Cos: 0.973  L2: 0.0290  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1565  Train Acc: 0.1069  Train loss: 0.1438  Cos: 0.985  L2: 0.0301  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1566  Train Acc: 0.1119  Train loss: 0.1439  Cos: 0.967  L2: 0.0290  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1567  Train Acc: 0.1031  Train loss: 0.1438  Cos: 0.993  L2: 0.0281  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1568  Train Acc: 0.0906  Train loss: 0.1441  Cos: 0.950  L2: 0.0269  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1569  Train Acc: 0.0994  Train loss: 0.1439  Cos: 0.980  L2: 0.0278  Test Acc: 0.1028	Test loss: 0.1440
Epoch 1570  Train Acc: 0.1163  Train loss: 0.1439  Cos: 0.965  L2: 0.0277  Test Acc: 0.1028	Test loss: 0.1440
Epoch 1571  Train Acc: 0.1150  Train loss: 0.1439  Cos: 0.963  L2: 0.0259  Test Acc: 0.1028	Test loss: 0.1440
Epoch 1572  Train Acc: 0.1081  Train loss: 0.1440  Cos: 0.923  L2: 0.0255  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1573  Train Acc: 0.0969  Train loss: 0.1439  Cos: 0.967  L2: 0.0272  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1574  Train Acc: 0.0988  Train loss: 0.1442  Cos: 0.956  L2: 0.0293  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1575  Train Acc: 0.1138  Train loss: 0.1441  Cos: 0.958  L2: 0.0307  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1576  Train Acc: 0.1138  Train loss: 0.1438  Cos: 0.976  L2: 0.0286  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1577  Train Acc: 0.1094  Train loss: 0.1438  Cos: 0.979  L2: 0.0295  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1578  Train Acc: 0.1156  Train loss: 0.1439  Cos: 0.981  L2: 0.0268  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1579  Train Acc: 0.1081  Train loss: 0.1440  Cos: 0.935  L2: 0.0247  Test Acc: 0.0982	Test loss: 0.1440
Epoch 1580  Train Acc: 0.0912  Train loss: 0.1441  Cos: 0.919  L2: 0.0239  Test Acc: 0.0982	Test loss: 0.1440
Epoch 1581  Train Acc: 0.1025  Train loss: 0.1439  Cos: 0.956  L2: 0.0247  Test Acc: 0.0982	Test loss: 0.1440
Epoch 1582  Train Acc: 0.0881  Train loss: 0.1441  Cos: 0.939  L2: 0.0260  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1583  Train Acc: 0.1087  Train loss: 0.1439  Cos: 0.988  L2: 0.0274  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1584  Train Acc: 0.1169  Train loss: 0.1439  Cos: 0.967  L2: 0.0286  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1585  Train Acc: 0.0975  Train loss: 0.1441  Cos: 0.939  L2: 0.0296  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1586  Train Acc: 0.1256  Train loss: 0.1437  Cos: 0.971  L2: 0.0285  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1587  Train Acc: 0.1181  Train loss: 0.1439  Cos: 0.950  L2: 0.0268  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1588  Train Acc: 0.1138  Train loss: 0.1439  Cos: 0.964  L2: 0.0247  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1589  Train Acc: 0.1237  Train loss: 0.1439  Cos: 0.971  L2: 0.0250  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1590  Train Acc: 0.1156  Train loss: 0.1438  Cos: 0.975  L2: 0.0246  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1591  Train Acc: 0.1125  Train loss: 0.1439  Cos: 0.948  L2: 0.0231  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1592  Train Acc: 0.1138  Train loss: 0.1442  Cos: 0.948  L2: 0.0246  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1593  Train Acc: 0.1131  Train loss: 0.1440  Cos: 0.985  L2: 0.0248  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1594  Train Acc: 0.1000  Train loss: 0.1440  Cos: 0.953  L2: 0.0246  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1595  Train Acc: 0.1051  Train loss: 0.3682  Cos: 0.876  L2: 0.0351  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1596  Train Acc: 0.1044  Train loss: 0.1438  Cos: 0.992  L2: 0.0361  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1597  Train Acc: 0.1144  Train loss: 0.1439  Cos: 0.973  L2: 0.0351  Test Acc: 0.0980	Test loss: 0.1440
Epoch 1598  Train Acc: 0.0912  Train loss: 0.1441  Cos: 0.969  L2: 0.0322  Test Acc: 0.0980	Test loss: 0.1441
Epoch 1599  Train Acc: 0.0988  Train loss: 0.1440  Cos: 0.971  L2: 0.0317  Test Acc: 0.1032	Test loss: 0.1441
Epoch 1600  Train Acc: 0.1050  Train loss: 0.1441  Cos: 0.956  L2: 0.0295  Test Acc: 0.1032	Test loss: 0.1441
Epoch 1601  Train Acc: 0.0912  Train loss: 0.1444  Cos: 0.936  L2: 0.0307  Test Acc: 0.1032	Test loss: 0.1441
Epoch 1602  Train Acc: 0.1056  Train loss: 0.1439  Cos: 0.974  L2: 0.0314  Test Acc: 0.1032	Test loss: 0.1440
Epoch 1603  Train Acc: 0.0887  Train loss: 0.1442  Cos: 0.964  L2: 0.0327  Test Acc: 0.1032	Test loss: 0.1439
Epoch 1604  Train Acc: 0.1031  Train loss: 0.1438  Cos: 0.984  L2: 0.0330  Test Acc: 0.0958	Test loss: 0.1439
Epoch 1605  Train Acc: 0.0956  Train loss: 0.1440  Cos: 0.975  L2: 0.0318  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1606  Train Acc: 0.1062  Train loss: 0.1439  Cos: 0.975  L2: 0.0308  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1607  Train Acc: 0.0988  Train loss: 0.1439  Cos: 0.973  L2: 0.0298  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1608  Train Acc: 0.0981  Train loss: 0.1443  Cos: 0.939  L2: 0.0282  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1609  Train Acc: 0.0969  Train loss: 0.1441  Cos: 0.948  L2: 0.0274  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1610  Train Acc: 0.0994  Train loss: 0.1439  Cos: 0.951  L2: 0.0258  Test Acc: 0.1028	Test loss: 0.1440
Epoch 1611  Train Acc: 0.1019  Train loss: 0.1441  Cos: 0.937  L2: 0.0259  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1612  Train Acc: 0.1081  Train loss: 0.1439  Cos: 0.973  L2: 0.0259  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1613  Train Acc: 0.1206  Train loss: 0.1437  Cos: 0.977  L2: 0.0276  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1614  Train Acc: 0.1219  Train loss: 0.1439  Cos: 0.983  L2: 0.0281  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1615  Train Acc: 0.1225  Train loss: 0.1438  Cos: 0.953  L2: 0.0272  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1616  Train Acc: 0.1212  Train loss: 0.1438  Cos: 0.967  L2: 0.0267  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1617  Train Acc: 0.1187  Train loss: 0.1440  Cos: 0.893  L2: 0.0267  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1618  Train Acc: 0.1119  Train loss: 0.1441  Cos: 0.951  L2: 0.0277  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1619  Train Acc: 0.1075  Train loss: 0.1440  Cos: 0.959  L2: 0.0273  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1620  Train Acc: 0.1013  Train loss: 0.1441  Cos: 0.942  L2: 0.0296  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1621  Train Acc: 0.1125  Train loss: 0.1438  Cos: 0.969  L2: 0.0278  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1622  Train Acc: 0.1156  Train loss: 0.1438  Cos: 0.972  L2: 0.0265  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1623  Train Acc: 0.1031  Train loss: 0.1441  Cos: 0.941  L2: 0.0248  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1624  Train Acc: 0.1031  Train loss: 0.1438  Cos: 0.984  L2: 0.0247  Test Acc: 0.0958	Test loss: 0.1440
Epoch 1625  Train Acc: 0.0994  Train loss: 0.1438  Cos: 0.977  L2: 0.0238  Test Acc: 0.1028	Test loss: 0.1440
Epoch 1626  Train Acc: 0.1075  Train loss: 0.1441  Cos: 0.927  L2: 0.0239  Test Acc: 0.1028	Test loss: 0.1440
Epoch 1627  Train Acc: 0.1019  Train loss: 0.1441  Cos: 0.899  L2: 0.0282  Test Acc: 0.1028	Test loss: 0.1440
Epoch 1628  Train Acc: 0.1106  Train loss: 0.1438  Cos: 0.975  L2: 0.0282  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1629  Train Acc: 0.0969  Train loss: 0.1440  Cos: 0.936  L2: 0.0271  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1630  Train Acc: 0.1013  Train loss: 0.1439  Cos: 0.964  L2: 0.0272  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1631  Train Acc: 0.1169  Train loss: 0.1436  Cos: 0.985  L2: 0.0277  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1632  Train Acc: 0.1056  Train loss: 0.1442  Cos: 0.947  L2: 0.0251  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1633  Train Acc: 0.1170  Train loss: 0.3677  Cos: 0.941  L2: 0.0324  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1634  Train Acc: 0.0956  Train loss: 0.1444  Cos: 0.911  L2: 0.0320  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1635  Train Acc: 0.1187  Train loss: 0.1439  Cos: 0.976  L2: 0.0344  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1636  Train Acc: 0.1069  Train loss: 0.1442  Cos: 0.970  L2: 0.0351  Test Acc: 0.1010	Test loss: 0.1439
Epoch 1637  Train Acc: 0.1006  Train loss: 0.1439  Cos: 0.976  L2: 0.0340  Test Acc: 0.1010	Test loss: 0.1439
Epoch 1638  Train Acc: 0.1037  Train loss: 0.1440  Cos: 0.966  L2: 0.0330  Test Acc: 0.1010	Test loss: 0.1439
Epoch 1639  Train Acc: 0.1019  Train loss: 0.1440  Cos: 0.977  L2: 0.0324  Test Acc: 0.1010	Test loss: 0.1439
Epoch 1640  Train Acc: 0.1050  Train loss: 0.1439  Cos: 0.991  L2: 0.0312  Test Acc: 0.1032	Test loss: 0.1439
Epoch 1641  Train Acc: 0.1113  Train loss: 0.1440  Cos: 0.956  L2: 0.0298  Test Acc: 0.0958	Test loss: 0.1439
Epoch 1642  Train Acc: 0.1144  Train loss: 0.1440  Cos: 0.958  L2: 0.0317  Test Acc: 0.0958	Test loss: 0.1440
Epoch 1643  Train Acc: 0.0981  Train loss: 0.1439  Cos: 0.971  L2: 0.0307  Test Acc: 0.0958	Test loss: 0.1440
Epoch 1644  Train Acc: 0.1019  Train loss: 0.1441  Cos: 0.958  L2: 0.0283  Test Acc: 0.0958	Test loss: 0.1441
Epoch 1645  Train Acc: 0.0994  Train loss: 0.1442  Cos: 0.911  L2: 0.0278  Test Acc: 0.1028	Test loss: 0.1440
Epoch 1646  Train Acc: 0.1031  Train loss: 0.1442  Cos: 0.938  L2: 0.0305  Test Acc: 0.1028	Test loss: 0.1440
Epoch 1647  Train Acc: 0.0950  Train loss: 0.1440  Cos: 0.986  L2: 0.0302  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1648  Train Acc: 0.0981  Train loss: 0.1441  Cos: 0.961  L2: 0.0314  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1649  Train Acc: 0.1175  Train loss: 0.1439  Cos: 0.966  L2: 0.0327  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1650  Train Acc: 0.1144  Train loss: 0.1438  Cos: 0.967  L2: 0.0291  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1651  Train Acc: 0.1163  Train loss: 0.1440  Cos: 0.967  L2: 0.0268  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1652  Train Acc: 0.1150  Train loss: 0.1441  Cos: 0.936  L2: 0.0261  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1653  Train Acc: 0.1263  Train loss: 0.1439  Cos: 0.954  L2: 0.0260  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1654  Train Acc: 0.1200  Train loss: 0.1437  Cos: 0.976  L2: 0.0245  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1655  Train Acc: 0.1087  Train loss: 0.1443  Cos: 0.906  L2: 0.0266  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1656  Train Acc: 0.1200  Train loss: 0.1439  Cos: 0.975  L2: 0.0267  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1657  Train Acc: 0.1169  Train loss: 0.1438  Cos: 0.951  L2: 0.0264  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1658  Train Acc: 0.1125  Train loss: 0.1440  Cos: 0.975  L2: 0.0267  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1659  Train Acc: 0.1244  Train loss: 0.1438  Cos: 0.968  L2: 0.0263  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1660  Train Acc: 0.1212  Train loss: 0.1438  Cos: 0.959  L2: 0.0260  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1661  Train Acc: 0.1025  Train loss: 0.1439  Cos: 0.965  L2: 0.0271  Test Acc: 0.0958	Test loss: 0.1439
Epoch 1662  Train Acc: 0.1006  Train loss: 0.1438  Cos: 0.935  L2: 0.0244  Test Acc: 0.0958	Test loss: 0.1440
Epoch 1663  Train Acc: 0.0963  Train loss: 0.1440  Cos: 0.953  L2: 0.0248  Test Acc: 0.0958	Test loss: 0.1440
Epoch 1664  Train Acc: 0.1037  Train loss: 0.1439  Cos: 0.962  L2: 0.0249  Test Acc: 0.0958	Test loss: 0.1440
Epoch 1665  Train Acc: 0.0850  Train loss: 0.1442  Cos: 0.941  L2: 0.0250  Test Acc: 0.1028	Test loss: 0.1440
Epoch 1666  Train Acc: 0.1163  Train loss: 0.1438  Cos: 0.961  L2: 0.0267  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1667  Train Acc: 0.1044  Train loss: 0.1438  Cos: 0.923  L2: 0.0285  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1668  Train Acc: 0.1019  Train loss: 0.1439  Cos: 0.922  L2: 0.0295  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1669  Train Acc: 0.1019  Train loss: 0.1439  Cos: 0.974  L2: 0.0298  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1670  Train Acc: 0.1156  Train loss: 0.1437  Cos: 0.983  L2: 0.0273  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1671  Train Acc: 0.0955  Train loss: 0.3682  Cos: 0.898  L2: 0.0307  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1672  Train Acc: 0.1087  Train loss: 0.1436  Cos: 0.974  L2: 0.0318  Test Acc: 0.1135	Test loss: 0.1441
Epoch 1673  Train Acc: 0.1081  Train loss: 0.1442  Cos: 0.951  L2: 0.0303  Test Acc: 0.0980	Test loss: 0.1441
Epoch 1674  Train Acc: 0.1013  Train loss: 0.1444  Cos: 0.916  L2: 0.0315  Test Acc: 0.0980	Test loss: 0.1440
Epoch 1675  Train Acc: 0.0938  Train loss: 0.1441  Cos: 0.944  L2: 0.0332  Test Acc: 0.0980	Test loss: 0.1439
Epoch 1676  Train Acc: 0.1000  Train loss: 0.1438  Cos: 0.971  L2: 0.0342  Test Acc: 0.1009	Test loss: 0.1439
Epoch 1677  Train Acc: 0.1031  Train loss: 0.1440  Cos: 0.965  L2: 0.0352  Test Acc: 0.1135	Test loss: 0.1438
Epoch 1678  Train Acc: 0.1237  Train loss: 0.1438  Cos: 0.958  L2: 0.0342  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1679  Train Acc: 0.1069  Train loss: 0.1440  Cos: 0.978  L2: 0.0331  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1680  Train Acc: 0.1194  Train loss: 0.1439  Cos: 0.981  L2: 0.0309  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1681  Train Acc: 0.1100  Train loss: 0.1440  Cos: 0.978  L2: 0.0294  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1682  Train Acc: 0.0975  Train loss: 0.1441  Cos: 0.939  L2: 0.0295  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1683  Train Acc: 0.1062  Train loss: 0.1442  Cos: 0.942  L2: 0.0295  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1684  Train Acc: 0.1169  Train loss: 0.1440  Cos: 0.966  L2: 0.0284  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1685  Train Acc: 0.1150  Train loss: 0.1440  Cos: 0.957  L2: 0.0296  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1686  Train Acc: 0.1056  Train loss: 0.1440  Cos: 0.973  L2: 0.0301  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1687  Train Acc: 0.1131  Train loss: 0.1439  Cos: 0.966  L2: 0.0278  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1688  Train Acc: 0.1113  Train loss: 0.1439  Cos: 0.995  L2: 0.0286  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1689  Train Acc: 0.1144  Train loss: 0.1438  Cos: 0.980  L2: 0.0294  Test Acc: 0.0980	Test loss: 0.1439
Epoch 1690  Train Acc: 0.0994  Train loss: 0.1440  Cos: 0.978  L2: 0.0257  Test Acc: 0.0980	Test loss: 0.1440
Epoch 1691  Train Acc: 0.0887  Train loss: 0.1438  Cos: 0.926  L2: 0.0256  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1692  Train Acc: 0.1212  Train loss: 0.1440  Cos: 0.939  L2: 0.0280  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1693  Train Acc: 0.1100  Train loss: 0.1439  Cos: 0.965  L2: 0.0272  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1694  Train Acc: 0.1062  Train loss: 0.1442  Cos: 0.947  L2: 0.0294  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1695  Train Acc: 0.1250  Train loss: 0.1438  Cos: 0.983  L2: 0.0289  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1696  Train Acc: 0.1175  Train loss: 0.1438  Cos: 0.961  L2: 0.0275  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1697  Train Acc: 0.1138  Train loss: 0.1440  Cos: 0.970  L2: 0.0267  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1698  Train Acc: 0.1013  Train loss: 0.1440  Cos: 0.972  L2: 0.0265  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1699  Train Acc: 0.1056  Train loss: 0.1438  Cos: 0.958  L2: 0.0277  Test Acc: 0.1010	Test loss: 0.1439
Epoch 1700  Train Acc: 0.1225  Train loss: 0.1438  Cos: 0.953  L2: 0.0270  Test Acc: 0.1010	Test loss: 0.1440
Epoch 1701  Train Acc: 0.1087  Train loss: 0.1437  Cos: 0.949  L2: 0.0266  Test Acc: 0.1028	Test loss: 0.1441
Epoch 1702  Train Acc: 0.1013  Train loss: 0.1441  Cos: 0.938  L2: 0.0246  Test Acc: 0.1028	Test loss: 0.1441
Epoch 1703  Train Acc: 0.1144  Train loss: 0.1439  Cos: 0.915  L2: 0.0237  Test Acc: 0.1028	Test loss: 0.1441
Epoch 1704  Train Acc: 0.1094  Train loss: 0.1439  Cos: 0.955  L2: 0.0248  Test Acc: 0.1028	Test loss: 0.1440
Epoch 1705  Train Acc: 0.1019  Train loss: 0.1444  Cos: 0.895  L2: 0.0277  Test Acc: 0.1028	Test loss: 0.1440
Epoch 1706  Train Acc: 0.1037  Train loss: 0.1441  Cos: 0.959  L2: 0.0305  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1707  Train Acc: 0.0969  Train loss: 0.1439  Cos: 0.971  L2: 0.0317  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1708  Train Acc: 0.1200  Train loss: 0.1438  Cos: 0.964  L2: 0.0311  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1709  Train Acc: 0.0968  Train loss: 0.3692  Cos: 0.912  L2: 0.0331  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1710  Train Acc: 0.0988  Train loss: 0.1442  Cos: 0.937  L2: 0.0316  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1711  Train Acc: 0.1163  Train loss: 0.1439  Cos: 0.985  L2: 0.0311  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1712  Train Acc: 0.1138  Train loss: 0.1440  Cos: 0.957  L2: 0.0308  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1713  Train Acc: 0.1037  Train loss: 0.1440  Cos: 0.971  L2: 0.0319  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1714  Train Acc: 0.1131  Train loss: 0.1439  Cos: 0.953  L2: 0.0329  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1715  Train Acc: 0.1187  Train loss: 0.1438  Cos: 0.966  L2: 0.0316  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1716  Train Acc: 0.1131  Train loss: 0.1439  Cos: 0.962  L2: 0.0318  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1717  Train Acc: 0.1212  Train loss: 0.1438  Cos: 0.973  L2: 0.0324  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1718  Train Acc: 0.1031  Train loss: 0.1440  Cos: 0.972  L2: 0.0315  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1719  Train Acc: 0.0994  Train loss: 0.1441  Cos: 0.975  L2: 0.0306  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1720  Train Acc: 0.1087  Train loss: 0.1439  Cos: 0.969  L2: 0.0304  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1721  Train Acc: 0.0900  Train loss: 0.1442  Cos: 0.920  L2: 0.0305  Test Acc: 0.1028	Test loss: 0.1439
Epoch 1722  Train Acc: 0.1062  Train loss: 0.1438  Cos: 0.984  L2: 0.0315  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1723  Train Acc: 0.1369  Train loss: 0.1438  Cos: 0.962  L2: 0.0311  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1724  Train Acc: 0.1181  Train loss: 0.1439  Cos: 0.988  L2: 0.0318  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1725  Train Acc: 0.1269  Train loss: 0.1439  Cos: 0.960  L2: 0.0300  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1726  Train Acc: 0.1187  Train loss: 0.1440  Cos: 0.938  L2: 0.0267  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1727  Train Acc: 0.1169  Train loss: 0.1439  Cos: 0.978  L2: 0.0266  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1728  Train Acc: 0.1219  Train loss: 0.1438  Cos: 0.965  L2: 0.0263  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1729  Train Acc: 0.1056  Train loss: 0.1440  Cos: 0.957  L2: 0.0273  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1730  Train Acc: 0.1131  Train loss: 0.1439  Cos: 0.969  L2: 0.0282  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1731  Train Acc: 0.1069  Train loss: 0.1438  Cos: 0.991  L2: 0.0304  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1732  Train Acc: 0.1131  Train loss: 0.1440  Cos: 0.967  L2: 0.0289  Test Acc: 0.1010	Test loss: 0.1440
Epoch 1733  Train Acc: 0.1106  Train loss: 0.1439  Cos: 0.955  L2: 0.0275  Test Acc: 0.1010	Test loss: 0.1440
Epoch 1734  Train Acc: 0.1094  Train loss: 0.1439  Cos: 0.977  L2: 0.0279  Test Acc: 0.1010	Test loss: 0.1441
Epoch 1735  Train Acc: 0.0875  Train loss: 0.1443  Cos: 0.889  L2: 0.0269  Test Acc: 0.1010	Test loss: 0.1441
Epoch 1736  Train Acc: 0.1006  Train loss: 0.1443  Cos: 0.890  L2: 0.0278  Test Acc: 0.1010	Test loss: 0.1440
Epoch 1737  Train Acc: 0.1106  Train loss: 0.1439  Cos: 0.969  L2: 0.0278  Test Acc: 0.0982	Test loss: 0.1440
Epoch 1738  Train Acc: 0.1075  Train loss: 0.1439  Cos: 0.967  L2: 0.0295  Test Acc: 0.0982	Test loss: 0.1439
Epoch 1739  Train Acc: 0.1031  Train loss: 0.1438  Cos: 0.962  L2: 0.0302  Test Acc: 0.0982	Test loss: 0.1439
Epoch 1740  Train Acc: 0.0919  Train loss: 0.1440  Cos: 0.918  L2: 0.0323  Test Acc: 0.0982	Test loss: 0.1439
Epoch 1741  Train Acc: 0.1062  Train loss: 0.1440  Cos: 0.960  L2: 0.0293  Test Acc: 0.1135	Test loss: 0.1439
Epoch 1742  Train Acc: 0.1300  Train loss: 0.1438  Cos: 0.960  L2: 0.0282  Test Acc: 0.1135	Test loss: 0.1440
Epoch 1743  Train Acc: 0.1125  Train loss: 0.1440  Cos: 0.944  L2: 0.0288  Test Acc: 0.1135	Test loss: 0.1440
