seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: MinMax, defense: Mean, attack_params: {'gamma_init': 10, 'stop_threshold': 1e-05}, defense_params: None, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_MinMax_Mean_2000_100_0.05_FedSGD.txt

Started on Mon Jan 26 10:24:51 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1475  Train Acc: 0.9356  Train loss: 0.0150  Cos: -0.966  L2: 0.0081  Test Acc: 0.9430	Test loss: 0.0122
Epoch 1476  Train Acc: 0.9363  Train loss: 0.0126  Cos: 0.952  L2: 0.0267  Test Acc: 0.9418	Test loss: 0.0125
Epoch 1477  Train Acc: 0.9350  Train loss: 0.0135  Cos: 0.955  L2: 0.0348  Test Acc: 0.9349	Test loss: 0.0134
Epoch 1478  Train Acc: 0.9306  Train loss: 0.0147  Cos: -0.974  L2: 0.0213  Test Acc: 0.9397	Test loss: 0.0127
Epoch 1479  Train Acc: 0.9319  Train loss: 0.0152  Cos: 0.991  L2: 0.0330  Test Acc: 0.9433	Test loss: 0.0122
Epoch 1480  Train Acc: 0.9381  Train loss: 0.0128  Cos: 0.989  L2: 0.0274  Test Acc: 0.9434	Test loss: 0.0121
Epoch 1481  Train Acc: 0.9183  Train loss: 0.0356  Cos: -0.969  L2: 0.0655  Test Acc: 0.9399	Test loss: 0.0129
Epoch 1482  Train Acc: 0.9313  Train loss: 0.0137  Cos: 0.986  L2: 0.0268  Test Acc: 0.9334	Test loss: 0.0138
Epoch 1483  Train Acc: 0.9325  Train loss: 0.0144  Cos: -0.984  L2: 0.0023  Test Acc: 0.9340	Test loss: 0.0137
Epoch 1484  Train Acc: 0.9269  Train loss: 0.0135  Cos: 0.987  L2: 0.0183  Test Acc: 0.9394	Test loss: 0.0130
Epoch 1485  Train Acc: 0.9319  Train loss: 0.0150  Cos: 0.996  L2: 0.0307  Test Acc: 0.9423	Test loss: 0.0124
Epoch 1486  Train Acc: 0.9413  Train loss: 0.0127  Cos: 0.994  L2: 0.0154  Test Acc: 0.9418	Test loss: 0.0124
Epoch 1487  Train Acc: 0.9294  Train loss: 0.0128  Cos: -0.986  L2: 0.0211  Test Acc: 0.9413	Test loss: 0.0125
Epoch 1488  Train Acc: 0.9313  Train loss: 0.0139  Cos: 0.994  L2: 0.0272  Test Acc: 0.9399	Test loss: 0.0131
Epoch 1489  Train Acc: 0.9250  Train loss: 0.0155  Cos: 0.989  L2: 0.0154  Test Acc: 0.9353	Test loss: 0.0136
Epoch 1490  Train Acc: 0.9313  Train loss: 0.0135  Cos: -0.993  L2: 0.0159  Test Acc: 0.9398	Test loss: 0.0131
Epoch 1491  Train Acc: 0.9331  Train loss: 0.0147  Cos: 0.994  L2: 0.0492  Test Acc: 0.9420	Test loss: 0.0124
Epoch 1492  Train Acc: 0.9206  Train loss: 0.0154  Cos: 0.990  L2: 0.0117  Test Acc: 0.9421	Test loss: 0.0124
Epoch 1493  Train Acc: 0.9250  Train loss: 0.0138  Cos: -0.977  L2: 0.0091  Test Acc: 0.9419	Test loss: 0.0124
Epoch 1494  Train Acc: 0.9337  Train loss: 0.0144  Cos: 0.978  L2: 0.0074  Test Acc: 0.9417	Test loss: 0.0125
Epoch 1495  Train Acc: 0.9356  Train loss: 0.0145  Cos: 0.975  L2: 0.0135  Test Acc: 0.9410	Test loss: 0.0126
Epoch 1496  Train Acc: 0.9500  Train loss: 0.0128  Cos: 0.973  L2: 0.0022  Test Acc: 0.9411	Test loss: 0.0127
Epoch 1497  Train Acc: 0.9431  Train loss: 0.0124  Cos: 0.981  L2: 0.0033  Test Acc: 0.9406	Test loss: 0.0127
Epoch 1498  Train Acc: 0.9356  Train loss: 0.0150  Cos: 0.988  L2: 0.0070  Test Acc: 0.9397	Test loss: 0.0129
Epoch 1499  Train Acc: 0.9413  Train loss: 0.0125  Cos: 0.992  L2: 0.0013  Test Acc: 0.9395	Test loss: 0.0129
Epoch 1500  Train Acc: 0.9475  Train loss: 0.0110  Cos: -0.993  L2: 0.0024  Test Acc: 0.9397	Test loss: 0.0129
Epoch 1501  Train Acc: 0.9319  Train loss: 0.0143  Cos: 0.986  L2: 0.0314  Test Acc: 0.9416	Test loss: 0.0123
Epoch 1502  Train Acc: 0.9306  Train loss: 0.0144  Cos: 0.982  L2: 0.0130  Test Acc: 0.9419	Test loss: 0.0122
Epoch 1503  Train Acc: 0.9419  Train loss: 0.0130  Cos: -0.990  L2: 0.0057  Test Acc: 0.9417	Test loss: 0.0122
Epoch 1504  Train Acc: 0.9344  Train loss: 0.0126  Cos: 0.968  L2: 0.0311  Test Acc: 0.9414	Test loss: 0.0126
Epoch 1505  Train Acc: 0.9169  Train loss: 0.0142  Cos: -0.986  L2: 0.0028  Test Acc: 0.9414	Test loss: 0.0126
Epoch 1506  Train Acc: 0.9350  Train loss: 0.0144  Cos: -0.991  L2: 0.0150  Test Acc: 0.9400	Test loss: 0.0129
Epoch 1507  Train Acc: 0.9325  Train loss: 0.0137  Cos: 0.986  L2: 0.0135  Test Acc: 0.9386	Test loss: 0.0132
Epoch 1508  Train Acc: 0.9444  Train loss: 0.0120  Cos: -0.985  L2: 0.0085  Test Acc: 0.9396	Test loss: 0.0130
Epoch 1509  Train Acc: 0.9350  Train loss: 0.0146  Cos: 0.991  L2: 0.0304  Test Acc: 0.9405	Test loss: 0.0125
Epoch 1510  Train Acc: 0.9300  Train loss: 0.0145  Cos: 0.991  L2: 0.0119  Test Acc: 0.9405	Test loss: 0.0124
Epoch 1511  Train Acc: 0.9319  Train loss: 0.0138  Cos: 0.985  L2: 0.0066  Test Acc: 0.9407	Test loss: 0.0123
Epoch 1512  Train Acc: 0.9356  Train loss: 0.0129  Cos: -0.983  L2: 0.0030  Test Acc: 0.9405	Test loss: 0.0123
Epoch 1513  Train Acc: 0.9325  Train loss: 0.0134  Cos: -0.980  L2: 0.0023  Test Acc: 0.9404	Test loss: 0.0123
Epoch 1514  Train Acc: 0.9494  Train loss: 0.0111  Cos: 0.978  L2: 0.0137  Test Acc: 0.9406	Test loss: 0.0122
Epoch 1515  Train Acc: 0.9369  Train loss: 0.0133  Cos: -0.971  L2: 0.0357  Test Acc: 0.9394	Test loss: 0.0126
Epoch 1516  Train Acc: 0.9413  Train loss: 0.0133  Cos: 0.969  L2: 0.0356  Test Acc: 0.9350	Test loss: 0.0135
Epoch 1517  Train Acc: 0.9425  Train loss: 0.0128  Cos: -0.980  L2: 0.0252  Test Acc: 0.9395	Test loss: 0.0128
Epoch 1518  Train Acc: 0.9463  Train loss: 0.0121  Cos: 0.992  L2: 0.0322  Test Acc: 0.9421	Test loss: 0.0123
Epoch 1519  Train Acc: 0.9230  Train loss: 0.0360  Cos: -0.971  L2: 0.0090  Test Acc: 0.9418	Test loss: 0.0124
Epoch 1520  Train Acc: 0.9369  Train loss: 0.0129  Cos: 0.994  L2: 0.0116  Test Acc: 0.9408	Test loss: 0.0125
Epoch 1521  Train Acc: 0.9406  Train loss: 0.0138  Cos: 0.994  L2: 0.0079  Test Acc: 0.9406	Test loss: 0.0127
Epoch 1522  Train Acc: 0.9356  Train loss: 0.0130  Cos: 0.988  L2: 0.0071  Test Acc: 0.9397	Test loss: 0.0128
Epoch 1523  Train Acc: 0.9363  Train loss: 0.0137  Cos: -0.992  L2: 0.0294  Test Acc: 0.9417	Test loss: 0.0124
Epoch 1524  Train Acc: 0.9350  Train loss: 0.0126  Cos: 0.990  L2: 0.0308  Test Acc: 0.9423	Test loss: 0.0124
Epoch 1525  Train Acc: 0.9263  Train loss: 0.0150  Cos: -0.982  L2: 0.0215  Test Acc: 0.9420	Test loss: 0.0123
Epoch 1526  Train Acc: 0.9294  Train loss: 0.0138  Cos: 0.989  L2: 0.0246  Test Acc: 0.9418	Test loss: 0.0126
Epoch 1527  Train Acc: 0.9394  Train loss: 0.0130  Cos: 0.990  L2: 0.0236  Test Acc: 0.9387	Test loss: 0.0130
Epoch 1528  Train Acc: 0.9281  Train loss: 0.0148  Cos: 0.987  L2: 0.0260  Test Acc: 0.9354	Test loss: 0.0137
Epoch 1529  Train Acc: 0.9319  Train loss: 0.0149  Cos: -0.989  L2: 0.0088  Test Acc: 0.9364	Test loss: 0.0134
Epoch 1530  Train Acc: 0.9281  Train loss: 0.0156  Cos: 0.990  L2: 0.0263  Test Acc: 0.9407	Test loss: 0.0128
Epoch 1531  Train Acc: 0.9425  Train loss: 0.0112  Cos: 0.992  L2: 0.0382  Test Acc: 0.9405	Test loss: 0.0126
Epoch 1532  Train Acc: 0.9369  Train loss: 0.0131  Cos: 0.990  L2: 0.0340  Test Acc: 0.9378	Test loss: 0.0130
Epoch 1533  Train Acc: 0.9231  Train loss: 0.0154  Cos: 0.972  L2: 0.0098  Test Acc: 0.9360	Test loss: 0.0131
Epoch 1534  Train Acc: 0.9375  Train loss: 0.0130  Cos: -0.936  L2: 0.0247  Test Acc: 0.9388	Test loss: 0.0130
Epoch 1535  Train Acc: 0.9237  Train loss: 0.0132  Cos: 0.917  L2: 0.0204  Test Acc: 0.9383	Test loss: 0.0132
Epoch 1536  Train Acc: 0.9325  Train loss: 0.0138  Cos: 0.956  L2: 0.0356  Test Acc: 0.9325	Test loss: 0.0141
Epoch 1537  Train Acc: 0.9263  Train loss: 0.0148  Cos: 0.956  L2: 0.0185  Test Acc: 0.9289	Test loss: 0.0148
Epoch 1538  Train Acc: 0.9263  Train loss: 0.0145  Cos: -0.963  L2: 0.0256  Test Acc: 0.9344	Test loss: 0.0137
Epoch 1539  Train Acc: 0.9256  Train loss: 0.0152  Cos: 0.986  L2: 0.0403  Test Acc: 0.9406	Test loss: 0.0127
Epoch 1540  Train Acc: 0.9381  Train loss: 0.0123  Cos: 0.993  L2: 0.0344  Test Acc: 0.9409	Test loss: 0.0125
Epoch 1541  Train Acc: 0.9381  Train loss: 0.0121  Cos: 0.995  L2: 0.0232  Test Acc: 0.9400	Test loss: 0.0128
Epoch 1542  Train Acc: 0.9319  Train loss: 0.0150  Cos: 0.969  L2: 0.0008  Test Acc: 0.9397	Test loss: 0.0128
Epoch 1543  Train Acc: 0.9281  Train loss: 0.0138  Cos: -0.956  L2: 0.0111  Test Acc: 0.9406	Test loss: 0.0127
Epoch 1544  Train Acc: 0.9375  Train loss: 0.0135  Cos: 0.950  L2: 0.0280  Test Acc: 0.9400	Test loss: 0.0129
Epoch 1545  Train Acc: 0.9300  Train loss: 0.0149  Cos: 0.982  L2: 0.0320  Test Acc: 0.9376	Test loss: 0.0134
Epoch 1546  Train Acc: 0.9163  Train loss: 0.0164  Cos: 0.939  L2: 0.0185  Test Acc: 0.9339	Test loss: 0.0138
Epoch 1547  Train Acc: 0.9313  Train loss: 0.0139  Cos: 0.982  L2: 0.0154  Test Acc: 0.9317	Test loss: 0.0143
Epoch 1548  Train Acc: 0.9281  Train loss: 0.0156  Cos: -0.967  L2: 0.0360  Test Acc: 0.9389	Test loss: 0.0132
Epoch 1549  Train Acc: 0.9263  Train loss: 0.0159  Cos: 0.987  L2: 0.0402  Test Acc: 0.9409	Test loss: 0.0128
Epoch 1550  Train Acc: 0.9313  Train loss: 0.0151  Cos: 0.981  L2: 0.0404  Test Acc: 0.9374	Test loss: 0.0133
Epoch 1551  Train Acc: 0.9244  Train loss: 0.0151  Cos: -0.949  L2: 0.0128  Test Acc: 0.9388	Test loss: 0.0132
Epoch 1552  Train Acc: 0.9319  Train loss: 0.0135  Cos: 0.920  L2: 0.0168  Test Acc: 0.9386	Test loss: 0.0133
Epoch 1553  Train Acc: 0.9225  Train loss: 0.0156  Cos: 0.940  L2: 0.0065  Test Acc: 0.9384	Test loss: 0.0135
Epoch 1554  Train Acc: 0.9356  Train loss: 0.0139  Cos: -0.969  L2: 0.0003  Test Acc: 0.9384	Test loss: 0.0135
Epoch 1555  Train Acc: 0.9419  Train loss: 0.0126  Cos: 0.972  L2: 0.0358  Test Acc: 0.9405	Test loss: 0.0126
Epoch 1556  Train Acc: 0.9331  Train loss: 0.0135  Cos: 0.995  L2: 0.0425  Test Acc: 0.9393	Test loss: 0.0126
Epoch 1557  Train Acc: 0.9369  Train loss: 0.0338  Cos: -0.968  L2: 0.0437  Test Acc: 0.9400	Test loss: 0.0127
Epoch 1558  Train Acc: 0.9331  Train loss: 0.0134  Cos: 0.986  L2: 0.0386  Test Acc: 0.9361	Test loss: 0.0136
Epoch 1559  Train Acc: 0.9269  Train loss: 0.0151  Cos: 0.979  L2: 0.0000  Test Acc: 0.9361	Test loss: 0.0136
Epoch 1560  Train Acc: 0.9281  Train loss: 0.0144  Cos: -0.988  L2: 0.0265  Test Acc: 0.9391	Test loss: 0.0129
Epoch 1561  Train Acc: 0.9237  Train loss: 0.0159  Cos: 0.995  L2: 0.0315  Test Acc: 0.9401	Test loss: 0.0126
Epoch 1562  Train Acc: 0.9356  Train loss: 0.0118  Cos: 0.987  L2: 0.0056  Test Acc: 0.9399	Test loss: 0.0126
Epoch 1563  Train Acc: 0.9381  Train loss: 0.0133  Cos: -0.987  L2: 0.0027  Test Acc: 0.9399	Test loss: 0.0126
Epoch 1564  Train Acc: 0.9300  Train loss: 0.0149  Cos: 0.974  L2: 0.0140  Test Acc: 0.9400	Test loss: 0.0127
Epoch 1565  Train Acc: 0.9381  Train loss: 0.0136  Cos: 0.971  L2: 0.0194  Test Acc: 0.9386	Test loss: 0.0129
Epoch 1566  Train Acc: 0.9387  Train loss: 0.0133  Cos: 0.970  L2: 0.0157  Test Acc: 0.9366	Test loss: 0.0132
Epoch 1567  Train Acc: 0.9350  Train loss: 0.0142  Cos: 0.980  L2: 0.0215  Test Acc: 0.9345	Test loss: 0.0137
Epoch 1568  Train Acc: 0.9244  Train loss: 0.0150  Cos: 0.985  L2: 0.0081  Test Acc: 0.9338	Test loss: 0.0139
Epoch 1569  Train Acc: 0.9263  Train loss: 0.0136  Cos: -0.992  L2: 0.0152  Test Acc: 0.9349	Test loss: 0.0135
Epoch 1570  Train Acc: 0.9300  Train loss: 0.0147  Cos: 0.991  L2: 0.0436  Test Acc: 0.9398	Test loss: 0.0128
Epoch 1571  Train Acc: 0.9375  Train loss: 0.0125  Cos: 0.991  L2: 0.0356  Test Acc: 0.9389	Test loss: 0.0128
Epoch 1572  Train Acc: 0.9481  Train loss: 0.0120  Cos: 0.971  L2: 0.0169  Test Acc: 0.9384	Test loss: 0.0129
Epoch 1573  Train Acc: 0.9300  Train loss: 0.0149  Cos: -0.947  L2: 0.0064  Test Acc: 0.9381	Test loss: 0.0129
Epoch 1574  Train Acc: 0.9206  Train loss: 0.0153  Cos: 0.923  L2: 0.0157  Test Acc: 0.9372	Test loss: 0.0131
Epoch 1575  Train Acc: 0.9250  Train loss: 0.0151  Cos: 0.947  L2: 0.0121  Test Acc: 0.9361	Test loss: 0.0134
Epoch 1576  Train Acc: 0.9237  Train loss: 0.0154  Cos: -0.957  L2: 0.0158  Test Acc: 0.9381	Test loss: 0.0129
Epoch 1577  Train Acc: 0.9331  Train loss: 0.0138  Cos: 0.974  L2: 0.0352  Test Acc: 0.9418	Test loss: 0.0124
Epoch 1578  Train Acc: 0.9194  Train loss: 0.0155  Cos: 0.989  L2: 0.0277  Test Acc: 0.9408	Test loss: 0.0125
Epoch 1579  Train Acc: 0.9231  Train loss: 0.0159  Cos: -0.967  L2: 0.0030  Test Acc: 0.9411	Test loss: 0.0125
Epoch 1580  Train Acc: 0.9281  Train loss: 0.0144  Cos: 0.958  L2: 0.0218  Test Acc: 0.9412	Test loss: 0.0126
Epoch 1581  Train Acc: 0.9394  Train loss: 0.0135  Cos: 0.956  L2: 0.0081  Test Acc: 0.9409	Test loss: 0.0127
Epoch 1582  Train Acc: 0.9306  Train loss: 0.0142  Cos: -0.973  L2: 0.0120  Test Acc: 0.9410	Test loss: 0.0125
Epoch 1583  Train Acc: 0.9300  Train loss: 0.0138  Cos: 0.976  L2: 0.0085  Test Acc: 0.9418	Test loss: 0.0124
Epoch 1584  Train Acc: 0.9425  Train loss: 0.0118  Cos: -0.983  L2: 0.0032  Test Acc: 0.9416	Test loss: 0.0125
Epoch 1585  Train Acc: 0.9331  Train loss: 0.0139  Cos: 0.975  L2: 0.0006  Test Acc: 0.9416	Test loss: 0.0125
Epoch 1586  Train Acc: 0.9313  Train loss: 0.0140  Cos: -0.985  L2: 0.0285  Test Acc: 0.9415	Test loss: 0.0123
Epoch 1587  Train Acc: 0.9463  Train loss: 0.0118  Cos: 0.981  L2: 0.0039  Test Acc: 0.9411	Test loss: 0.0123
Epoch 1588  Train Acc: 0.9350  Train loss: 0.0133  Cos: -0.982  L2: 0.0250  Test Acc: 0.9420	Test loss: 0.0124
Epoch 1589  Train Acc: 0.9306  Train loss: 0.0141  Cos: 0.984  L2: 0.0147  Test Acc: 0.9415	Test loss: 0.0126
Epoch 1590  Train Acc: 0.9219  Train loss: 0.0148  Cos: -0.985  L2: 0.0094  Test Acc: 0.9413	Test loss: 0.0125
Epoch 1591  Train Acc: 0.9381  Train loss: 0.0142  Cos: 0.990  L2: 0.0163  Test Acc: 0.9424	Test loss: 0.0123
Epoch 1592  Train Acc: 0.9413  Train loss: 0.0121  Cos: 0.985  L2: 0.0125  Test Acc: 0.9415	Test loss: 0.0123
Epoch 1593  Train Acc: 0.9419  Train loss: 0.0119  Cos: -0.990  L2: 0.0039  Test Acc: 0.9413	Test loss: 0.0123
Epoch 1594  Train Acc: 0.9444  Train loss: 0.0125  Cos: 0.982  L2: 0.0079  Test Acc: 0.9421	Test loss: 0.0123
Epoch 1595  Train Acc: 0.9235  Train loss: 0.0381  Cos: 0.964  L2: 0.0625  Test Acc: 0.9387	Test loss: 0.0137
Epoch 1596  Train Acc: 0.9275  Train loss: 0.0152  Cos: 0.981  L2: 0.0333  Test Acc: 0.9278	Test loss: 0.0154
Epoch 1597  Train Acc: 0.9250  Train loss: 0.0177  Cos: -0.978  L2: 0.0189  Test Acc: 0.9355	Test loss: 0.0142
Epoch 1598  Train Acc: 0.9269  Train loss: 0.0161  Cos: 0.995  L2: 0.0571  Test Acc: 0.9419	Test loss: 0.0126
Epoch 1599  Train Acc: 0.9337  Train loss: 0.0133  Cos: 0.994  L2: 0.0375  Test Acc: 0.9389	Test loss: 0.0128
Epoch 1600  Train Acc: 0.9387  Train loss: 0.0130  Cos: 0.985  L2: 0.0120  Test Acc: 0.9369	Test loss: 0.0130
Epoch 1601  Train Acc: 0.9287  Train loss: 0.0139  Cos: -0.979  L2: 0.0142  Test Acc: 0.9390	Test loss: 0.0128
Epoch 1602  Train Acc: 0.9369  Train loss: 0.0129  Cos: 0.970  L2: 0.0193  Test Acc: 0.9407	Test loss: 0.0127
Epoch 1603  Train Acc: 0.9319  Train loss: 0.0147  Cos: 0.978  L2: 0.0176  Test Acc: 0.9403	Test loss: 0.0128
Epoch 1604  Train Acc: 0.9275  Train loss: 0.0140  Cos: 0.974  L2: 0.0356  Test Acc: 0.9393	Test loss: 0.0132
Epoch 1605  Train Acc: 0.9187  Train loss: 0.0170  Cos: 0.976  L2: 0.0295  Test Acc: 0.9371	Test loss: 0.0138
Epoch 1606  Train Acc: 0.9187  Train loss: 0.0150  Cos: -0.979  L2: 0.0082  Test Acc: 0.9374	Test loss: 0.0136
Epoch 1607  Train Acc: 0.9200  Train loss: 0.0174  Cos: -0.988  L2: 0.0137  Test Acc: 0.9365	Test loss: 0.0140
Epoch 1608  Train Acc: 0.9363  Train loss: 0.0141  Cos: -0.992  L2: 0.0202  Test Acc: 0.9385	Test loss: 0.0134
Epoch 1609  Train Acc: 0.9263  Train loss: 0.0154  Cos: 0.995  L2: 0.0323  Test Acc: 0.9408	Test loss: 0.0129
Epoch 1610  Train Acc: 0.9294  Train loss: 0.0143  Cos: 0.993  L2: 0.0504  Test Acc: 0.9385	Test loss: 0.0130
Epoch 1611  Train Acc: 0.9413  Train loss: 0.0121  Cos: 0.989  L2: 0.0311  Test Acc: 0.9366	Test loss: 0.0135
Epoch 1612  Train Acc: 0.9381  Train loss: 0.0140  Cos: -0.973  L2: 0.0129  Test Acc: 0.9366	Test loss: 0.0133
Epoch 1613  Train Acc: 0.9350  Train loss: 0.0137  Cos: 0.942  L2: 0.0317  Test Acc: 0.9381	Test loss: 0.0132
Epoch 1614  Train Acc: 0.9369  Train loss: 0.0138  Cos: 0.975  L2: 0.0335  Test Acc: 0.9368	Test loss: 0.0136
Epoch 1615  Train Acc: 0.9294  Train loss: 0.0141  Cos: 0.967  L2: 0.0059  Test Acc: 0.9368	Test loss: 0.0137
Epoch 1616  Train Acc: 0.9369  Train loss: 0.0129  Cos: -0.981  L2: 0.0131  Test Acc: 0.9380	Test loss: 0.0134
Epoch 1617  Train Acc: 0.9356  Train loss: 0.0138  Cos: 0.987  L2: 0.0163  Test Acc: 0.9394	Test loss: 0.0131
Epoch 1618  Train Acc: 0.9400  Train loss: 0.0133  Cos: 0.987  L2: 0.0148  Test Acc: 0.9389	Test loss: 0.0130
Epoch 1619  Train Acc: 0.9313  Train loss: 0.0138  Cos: 0.991  L2: 0.0254  Test Acc: 0.9392	Test loss: 0.0128
Epoch 1620  Train Acc: 0.9325  Train loss: 0.0133  Cos: 0.974  L2: 0.0032  Test Acc: 0.9394	Test loss: 0.0128
Epoch 1621  Train Acc: 0.9387  Train loss: 0.0122  Cos: 0.987  L2: 0.0111  Test Acc: 0.9396	Test loss: 0.0128
Epoch 1622  Train Acc: 0.9200  Train loss: 0.0148  Cos: 0.978  L2: 0.0039  Test Acc: 0.9395	Test loss: 0.0128
Epoch 1623  Train Acc: 0.9313  Train loss: 0.0143  Cos: -0.980  L2: 0.0060  Test Acc: 0.9395	Test loss: 0.0128
Epoch 1624  Train Acc: 0.9256  Train loss: 0.0159  Cos: 0.974  L2: 0.0111  Test Acc: 0.9392	Test loss: 0.0129
Epoch 1625  Train Acc: 0.9381  Train loss: 0.0137  Cos: 0.984  L2: 0.0211  Test Acc: 0.9381	Test loss: 0.0131
Epoch 1626  Train Acc: 0.9244  Train loss: 0.0166  Cos: 0.987  L2: 0.0069  Test Acc: 0.9373	Test loss: 0.0132
Epoch 1627  Train Acc: 0.9281  Train loss: 0.0147  Cos: 0.986  L2: 0.0122  Test Acc: 0.9364	Test loss: 0.0134
Epoch 1628  Train Acc: 0.9356  Train loss: 0.0140  Cos: 0.985  L2: 0.0088  Test Acc: 0.9353	Test loss: 0.0136
Epoch 1629  Train Acc: 0.9225  Train loss: 0.0156  Cos: -0.983  L2: 0.0043  Test Acc: 0.9359	Test loss: 0.0135
Epoch 1630  Train Acc: 0.9287  Train loss: 0.0140  Cos: -0.982  L2: 0.0093  Test Acc: 0.9351	Test loss: 0.0137
Epoch 1631  Train Acc: 0.9287  Train loss: 0.0152  Cos: -0.985  L2: 0.0089  Test Acc: 0.9358	Test loss: 0.0135
Epoch 1632  Train Acc: 0.9400  Train loss: 0.0133  Cos: 0.993  L2: 0.0428  Test Acc: 0.9398	Test loss: 0.0129
Epoch 1633  Train Acc: 0.9223  Train loss: 0.0428  Cos: -0.954  L2: 0.0219  Test Acc: 0.9390	Test loss: 0.0131
Epoch 1634  Train Acc: 0.9281  Train loss: 0.0149  Cos: 0.987  L2: 0.0062  Test Acc: 0.9382	Test loss: 0.0132
Epoch 1635  Train Acc: 0.9287  Train loss: 0.0140  Cos: 0.994  L2: 0.0159  Test Acc: 0.9367	Test loss: 0.0135
Epoch 1636  Train Acc: 0.9287  Train loss: 0.0149  Cos: 0.993  L2: 0.0081  Test Acc: 0.9364	Test loss: 0.0137
Epoch 1637  Train Acc: 0.9419  Train loss: 0.0135  Cos: -0.991  L2: 0.0002  Test Acc: 0.9365	Test loss: 0.0137
Epoch 1638  Train Acc: 0.9306  Train loss: 0.0156  Cos: 0.992  L2: 0.0099  Test Acc: 0.9370	Test loss: 0.0134
Epoch 1639  Train Acc: 0.9344  Train loss: 0.0139  Cos: 0.995  L2: 0.0292  Test Acc: 0.9393	Test loss: 0.0130
Epoch 1640  Train Acc: 0.9381  Train loss: 0.0131  Cos: 0.993  L2: 0.0232  Test Acc: 0.9401	Test loss: 0.0129
Epoch 1641  Train Acc: 0.9263  Train loss: 0.0140  Cos: 0.988  L2: 0.0130  Test Acc: 0.9393	Test loss: 0.0129
Epoch 1642  Train Acc: 0.9237  Train loss: 0.0150  Cos: 0.978  L2: 0.0072  Test Acc: 0.9384	Test loss: 0.0130
Epoch 1643  Train Acc: 0.9281  Train loss: 0.0161  Cos: -0.975  L2: 0.0145  Test Acc: 0.9394	Test loss: 0.0130
Epoch 1644  Train Acc: 0.9300  Train loss: 0.0137  Cos: 0.958  L2: 0.0268  Test Acc: 0.9382	Test loss: 0.0132
Epoch 1645  Train Acc: 0.9244  Train loss: 0.0152  Cos: 0.949  L2: 0.0221  Test Acc: 0.9356	Test loss: 0.0136
Epoch 1646  Train Acc: 0.9287  Train loss: 0.0145  Cos: 0.982  L2: 0.0092  Test Acc: 0.9341	Test loss: 0.0138
Epoch 1647  Train Acc: 0.9281  Train loss: 0.0143  Cos: 0.982  L2: 0.0001  Test Acc: 0.9341	Test loss: 0.0138
Epoch 1648  Train Acc: 0.9375  Train loss: 0.0142  Cos: -0.983  L2: 0.0217  Test Acc: 0.9381	Test loss: 0.0133
Epoch 1649  Train Acc: 0.9369  Train loss: 0.0144  Cos: 0.993  L2: 0.0192  Test Acc: 0.9399	Test loss: 0.0130
Epoch 1650  Train Acc: 0.9231  Train loss: 0.0155  Cos: 0.993  L2: 0.0097  Test Acc: 0.9399	Test loss: 0.0130
Epoch 1651  Train Acc: 0.9237  Train loss: 0.0170  Cos: -0.990  L2: 0.0226  Test Acc: 0.9393	Test loss: 0.0132
Epoch 1652  Train Acc: 0.9175  Train loss: 0.0158  Cos: -0.991  L2: 0.0016  Test Acc: 0.9393	Test loss: 0.0132
Epoch 1653  Train Acc: 0.9331  Train loss: 0.0137  Cos: -0.992  L2: 0.0009  Test Acc: 0.9393	Test loss: 0.0132
Epoch 1654  Train Acc: 0.9356  Train loss: 0.0126  Cos: -0.991  L2: 0.0242  Test Acc: 0.9400	Test loss: 0.0130
Epoch 1655  Train Acc: 0.9344  Train loss: 0.0129  Cos: -0.983  L2: 0.0045  Test Acc: 0.9399	Test loss: 0.0130
Epoch 1656  Train Acc: 0.9337  Train loss: 0.0140  Cos: 0.983  L2: 0.0053  Test Acc: 0.9397	Test loss: 0.0130
Epoch 1657  Train Acc: 0.9250  Train loss: 0.0146  Cos: -0.989  L2: 0.0027  Test Acc: 0.9401	Test loss: 0.0130
Epoch 1658  Train Acc: 0.9369  Train loss: 0.0132  Cos: -0.984  L2: 0.0294  Test Acc: 0.9382	Test loss: 0.0134
Epoch 1659  Train Acc: 0.9294  Train loss: 0.0138  Cos: 0.984  L2: 0.0067  Test Acc: 0.9371	Test loss: 0.0136
Epoch 1660  Train Acc: 0.9350  Train loss: 0.0137  Cos: 0.988  L2: 0.0055  Test Acc: 0.9367	Test loss: 0.0137
Epoch 1661  Train Acc: 0.9306  Train loss: 0.0148  Cos: -0.994  L2: 0.0091  Test Acc: 0.9379	Test loss: 0.0135
Epoch 1662  Train Acc: 0.9300  Train loss: 0.0148  Cos: 0.994  L2: 0.0285  Test Acc: 0.9393	Test loss: 0.0131
