seed: 42, epochs: 2000, algorithm: FedSGD, optimizer: SGD, momentum: 0.9, weight_decay: 0.0005, num_clients: 100, batch_size: 16, learning_rate: 0.05, model: simplecnn, dataset: MNIST, distribution: iid, im_iid_gamma: 0.01, tail_cls_from: 4, dirichlet_alpha: 0.5, cache_partition: False, gpu_idx: [1], num_workers: 0, record_time: False, num_adv: 20, attack: Mimic, defense: FLTrust, attack_params: {'choice': 0}, defense_params: {'num_sample': 100}, benchmark: False, num_training_sample: 60000, num_channels: 1, num_classes: 10, mean: (0.1307,), std: (0.3081,), device: cuda:1, output: ./logs/FedSGD/MNIST_simplecnn/iid/MNIST_simplecnn_iid_Mimic_FLTrust_2000_100_0.05_FedSGD.txt

Started on Sun Jan 25 18:16:20 2026
Generating new indices
Doing iid partition
iid partition finished
Data partitioned
Clients and server are initialized
Starting Training...
Epoch 1587  Train Acc: 0.9900  Train loss: 0.0020  Cos: 0.951  L2: 0.0513  Test Acc: 0.9848	Test loss: 0.0031
Epoch 1588  Train Acc: 0.9894  Train loss: 0.0029  Cos: 0.494  L2: 0.0917  Test Acc: 0.9829	Test loss: 0.0034
Epoch 1589  Train Acc: 0.9831  Train loss: 0.0036  Cos: 0.877  L2: 0.0723  Test Acc: 0.9815	Test loss: 0.0037
Epoch 1590  Train Acc: 0.9862  Train loss: 0.0023  Cos: 0.818  L2: 0.0684  Test Acc: 0.9799	Test loss: 0.0040
Epoch 1591  Train Acc: 0.9838  Train loss: 0.0032  Cos: -0.029  L2: 0.0629  Test Acc: 0.9815	Test loss: 0.0037
Epoch 1592  Train Acc: 0.9862  Train loss: 0.0031  Cos: 0.859  L2: 0.0855  Test Acc: 0.9833	Test loss: 0.0034
Epoch 1593  Train Acc: 0.9819  Train loss: 0.0034  Cos: 0.819  L2: 0.0774  Test Acc: 0.9856	Test loss: 0.0031
Epoch 1594  Train Acc: 0.9888  Train loss: 0.0033  Cos: 0.949  L2: 0.0845  Test Acc: 0.9861	Test loss: 0.0030
Epoch 1595  Train Acc: 0.9893  Train loss: 0.0062  Cos: 0.780  L2: 0.0568  Test Acc: 0.9864	Test loss: 0.0030
Epoch 1596  Train Acc: 0.9850  Train loss: 0.0025  Cos: 0.464  L2: 0.0813  Test Acc: 0.9863	Test loss: 0.0030
Epoch 1597  Train Acc: 0.9869  Train loss: 0.0030  Cos: 0.899  L2: 0.0712  Test Acc: 0.9858	Test loss: 0.0032
Epoch 1598  Train Acc: 0.9900  Train loss: 0.0025  Cos: 0.424  L2: 0.0593  Test Acc: 0.9857	Test loss: 0.0031
Epoch 1599  Train Acc: 0.9906  Train loss: 0.0022  Cos: 0.858  L2: 0.0640  Test Acc: 0.9857	Test loss: 0.0031
Epoch 1600  Train Acc: 0.9844  Train loss: 0.0029  Cos: 0.896  L2: 0.0582  Test Acc: 0.9851	Test loss: 0.0031
Epoch 1601  Train Acc: 0.9875  Train loss: 0.0022  Cos: 0.815  L2: 0.0567  Test Acc: 0.9847	Test loss: 0.0033
Epoch 1602  Train Acc: 0.9906  Train loss: 0.0024  Cos: 0.870  L2: 0.0564  Test Acc: 0.9840	Test loss: 0.0034
Epoch 1603  Train Acc: 0.9812  Train loss: 0.0039  Cos: 0.785  L2: 0.0751  Test Acc: 0.9807	Test loss: 0.0039
Epoch 1604  Train Acc: 0.9875  Train loss: 0.0023  Cos: 0.668  L2: 0.0628  Test Acc: 0.9785	Test loss: 0.0042
Epoch 1605  Train Acc: 0.9812  Train loss: 0.0033  Cos: 0.388  L2: 0.0711  Test Acc: 0.9800	Test loss: 0.0039
Epoch 1606  Train Acc: 0.9838  Train loss: 0.0030  Cos: 0.946  L2: 0.0625  Test Acc: 0.9825	Test loss: 0.0036
Epoch 1607  Train Acc: 0.9850  Train loss: 0.0033  Cos: 0.801  L2: 0.0576  Test Acc: 0.9847	Test loss: 0.0032
Epoch 1608  Train Acc: 0.9838  Train loss: 0.0031  Cos: 0.957  L2: 0.0512  Test Acc: 0.9868	Test loss: 0.0029
Epoch 1609  Train Acc: 0.9862  Train loss: 0.0028  Cos: 0.907  L2: 0.0543  Test Acc: 0.9877	Test loss: 0.0026
Epoch 1610  Train Acc: 0.9894  Train loss: 0.0020  Cos: 0.981  L2: 0.0476  Test Acc: 0.9878	Test loss: 0.0025
Epoch 1611  Train Acc: 0.9900  Train loss: 0.0020  Cos: 0.844  L2: 0.0496  Test Acc: 0.9879	Test loss: 0.0025
Epoch 1612  Train Acc: 0.9938  Train loss: 0.0015  Cos: 0.983  L2: 0.0429  Test Acc: 0.9878	Test loss: 0.0024
Epoch 1613  Train Acc: 0.9850  Train loss: 0.0027  Cos: 0.880  L2: 0.0842  Test Acc: 0.9883	Test loss: 0.0026
Epoch 1614  Train Acc: 0.9931  Train loss: 0.0013  Cos: 0.922  L2: 0.1250  Test Acc: 0.9850	Test loss: 0.0031
Epoch 1615  Train Acc: 0.9869  Train loss: 0.0033  Cos: 0.162  L2: 0.0865  Test Acc: 0.9870	Test loss: 0.0028
Epoch 1616  Train Acc: 0.9912  Train loss: 0.0023  Cos: 0.572  L2: 0.0925  Test Acc: 0.9876	Test loss: 0.0027
Epoch 1617  Train Acc: 0.9906  Train loss: 0.0021  Cos: 0.975  L2: 0.0793  Test Acc: 0.9860	Test loss: 0.0027
Epoch 1618  Train Acc: 0.9862  Train loss: 0.0034  Cos: 0.901  L2: 0.0624  Test Acc: 0.9859	Test loss: 0.0028
Epoch 1619  Train Acc: 0.9912  Train loss: 0.0018  Cos: 0.940  L2: 0.0552  Test Acc: 0.9856	Test loss: 0.0029
Epoch 1620  Train Acc: 0.9881  Train loss: 0.0027  Cos: 0.912  L2: 0.0474  Test Acc: 0.9849	Test loss: 0.0031
Epoch 1621  Train Acc: 0.9862  Train loss: 0.0033  Cos: 0.973  L2: 0.0446  Test Acc: 0.9842	Test loss: 0.0033
Epoch 1622  Train Acc: 0.9875  Train loss: 0.0027  Cos: 0.818  L2: 0.0473  Test Acc: 0.9829	Test loss: 0.0036
Epoch 1623  Train Acc: 0.9862  Train loss: 0.0028  Cos: 0.978  L2: 0.0440  Test Acc: 0.9819	Test loss: 0.0039
Epoch 1624  Train Acc: 0.9856  Train loss: 0.0026  Cos: 0.581  L2: 0.0358  Test Acc: 0.9823	Test loss: 0.0038
Epoch 1625  Train Acc: 0.9788  Train loss: 0.0048  Cos: 0.018  L2: 0.0901  Test Acc: 0.9851	Test loss: 0.0032
Epoch 1626  Train Acc: 0.9806  Train loss: 0.0037  Cos: 0.980  L2: 0.0784  Test Acc: 0.9861	Test loss: 0.0029
Epoch 1627  Train Acc: 0.9906  Train loss: 0.0019  Cos: 0.944  L2: 0.0627  Test Acc: 0.9863	Test loss: 0.0029
Epoch 1628  Train Acc: 0.9856  Train loss: 0.0025  Cos: 0.889  L2: 0.0821  Test Acc: 0.9849	Test loss: 0.0032
Epoch 1629  Train Acc: 0.9862  Train loss: 0.0024  Cos: 0.403  L2: 0.0929  Test Acc: 0.9839	Test loss: 0.0033
Epoch 1630  Train Acc: 0.9825  Train loss: 0.0029  Cos: 0.925  L2: 0.0890  Test Acc: 0.9821	Test loss: 0.0036
Epoch 1631  Train Acc: 0.9862  Train loss: 0.0030  Cos: 0.888  L2: 0.0743  Test Acc: 0.9793	Test loss: 0.0040
Epoch 1632  Train Acc: 0.9775  Train loss: 0.0049  Cos: 0.759  L2: 0.0607  Test Acc: 0.9793	Test loss: 0.0041
Epoch 1633  Train Acc: 0.9762  Train loss: 0.0112  Cos: 0.768  L2: 0.0514  Test Acc: 0.9806	Test loss: 0.0039
Epoch 1634  Train Acc: 0.9825  Train loss: 0.0039  Cos: 0.861  L2: 0.0514  Test Acc: 0.9817	Test loss: 0.0037
Epoch 1635  Train Acc: 0.9838  Train loss: 0.0030  Cos: 0.178  L2: 0.0672  Test Acc: 0.9871	Test loss: 0.0028
Epoch 1636  Train Acc: 0.9888  Train loss: 0.0027  Cos: 0.995  L2: 0.0608  Test Acc: 0.9889	Test loss: 0.0024
Epoch 1637  Train Acc: 0.9906  Train loss: 0.0022  Cos: 0.799  L2: 0.1113  Test Acc: 0.9889	Test loss: 0.0022
Epoch 1638  Train Acc: 0.9925  Train loss: 0.0019  Cos: 0.965  L2: 0.1541  Test Acc: 0.9867	Test loss: 0.0027
Epoch 1639  Train Acc: 0.9869  Train loss: 0.0021  Cos: 0.882  L2: 0.1275  Test Acc: 0.9846	Test loss: 0.0033
Epoch 1640  Train Acc: 0.9919  Train loss: 0.0020  Cos: 0.949  L2: 0.1220  Test Acc: 0.9798	Test loss: 0.0042
Epoch 1641  Train Acc: 0.9819  Train loss: 0.0034  Cos: -0.353  L2: 0.0947  Test Acc: 0.9847	Test loss: 0.0032
Epoch 1642  Train Acc: 0.9900  Train loss: 0.0023  Cos: 0.854  L2: 0.0806  Test Acc: 0.9866	Test loss: 0.0027
Epoch 1643  Train Acc: 0.9888  Train loss: 0.0022  Cos: 0.808  L2: 0.0723  Test Acc: 0.9878	Test loss: 0.0025
Epoch 1644  Train Acc: 0.9906  Train loss: 0.0023  Cos: 0.927  L2: 0.0692  Test Acc: 0.9877	Test loss: 0.0025
Epoch 1645  Train Acc: 0.9875  Train loss: 0.0030  Cos: 0.932  L2: 0.0617  Test Acc: 0.9863	Test loss: 0.0027
Epoch 1646  Train Acc: 0.9862  Train loss: 0.0023  Cos: 0.812  L2: 0.0755  Test Acc: 0.9851	Test loss: 0.0029
Epoch 1647  Train Acc: 0.9856  Train loss: 0.0025  Cos: 0.964  L2: 0.0673  Test Acc: 0.9832	Test loss: 0.0033
Epoch 1648  Train Acc: 0.9850  Train loss: 0.0026  Cos: 0.885  L2: 0.0577  Test Acc: 0.9822	Test loss: 0.0037
Epoch 1649  Train Acc: 0.9856  Train loss: 0.0038  Cos: 0.898  L2: 0.0493  Test Acc: 0.9798	Test loss: 0.0041
Epoch 1650  Train Acc: 0.9781  Train loss: 0.0048  Cos: 0.050  L2: 0.0687  Test Acc: 0.9825	Test loss: 0.0036
Epoch 1651  Train Acc: 0.9812  Train loss: 0.0034  Cos: 0.822  L2: 0.0663  Test Acc: 0.9841	Test loss: 0.0031
Epoch 1652  Train Acc: 0.9850  Train loss: 0.0027  Cos: 0.901  L2: 0.0599  Test Acc: 0.9865	Test loss: 0.0028
Epoch 1653  Train Acc: 0.9875  Train loss: 0.0025  Cos: 0.974  L2: 0.0513  Test Acc: 0.9870	Test loss: 0.0027
Epoch 1654  Train Acc: 0.9862  Train loss: 0.0020  Cos: 0.984  L2: 0.0448  Test Acc: 0.9872	Test loss: 0.0027
Epoch 1655  Train Acc: 0.9906  Train loss: 0.0015  Cos: 0.559  L2: 0.0739  Test Acc: 0.9865	Test loss: 0.0029
Epoch 1656  Train Acc: 0.9856  Train loss: 0.0027  Cos: 0.779  L2: 0.0722  Test Acc: 0.9847	Test loss: 0.0031
Epoch 1657  Train Acc: 0.9888  Train loss: 0.0027  Cos: 0.819  L2: 0.0949  Test Acc: 0.9834	Test loss: 0.0036
Epoch 1658  Train Acc: 0.9806  Train loss: 0.0037  Cos: 0.729  L2: 0.0844  Test Acc: 0.9820	Test loss: 0.0039
Epoch 1659  Train Acc: 0.9806  Train loss: 0.0034  Cos: 0.821  L2: 0.0773  Test Acc: 0.9809	Test loss: 0.0039
Epoch 1660  Train Acc: 0.9806  Train loss: 0.0034  Cos: 0.638  L2: 0.0764  Test Acc: 0.9804	Test loss: 0.0040
Epoch 1661  Train Acc: 0.9800  Train loss: 0.0041  Cos: -0.022  L2: 0.0541  Test Acc: 0.9848	Test loss: 0.0032
Epoch 1662  Train Acc: 0.9862  Train loss: 0.0025  Cos: 0.231  L2: 0.1385  Test Acc: 0.9852	Test loss: 0.0030
Epoch 1663  Train Acc: 0.9856  Train loss: 0.0029  Cos: 0.631  L2: 0.0834  Test Acc: 0.9873	Test loss: 0.0027
Epoch 1664  Train Acc: 0.9875  Train loss: 0.0026  Cos: 0.765  L2: 0.0641  Test Acc: 0.9876	Test loss: 0.0026
Epoch 1665  Train Acc: 0.9900  Train loss: 0.0015  Cos: 0.844  L2: 0.0512  Test Acc: 0.9878	Test loss: 0.0025
Epoch 1666  Train Acc: 0.9912  Train loss: 0.0022  Cos: 0.989  L2: 0.0478  Test Acc: 0.9880	Test loss: 0.0025
Epoch 1667  Train Acc: 0.9862  Train loss: 0.0026  Cos: 0.740  L2: 0.0507  Test Acc: 0.9879	Test loss: 0.0025
Epoch 1668  Train Acc: 0.9919  Train loss: 0.0019  Cos: 0.962  L2: 0.0454  Test Acc: 0.9875	Test loss: 0.0026
Epoch 1669  Train Acc: 0.9875  Train loss: 0.0025  Cos: 0.915  L2: 0.0386  Test Acc: 0.9875	Test loss: 0.0026
Epoch 1670  Train Acc: 0.9856  Train loss: 0.0031  Cos: 0.346  L2: 0.0337  Test Acc: 0.9875	Test loss: 0.0027
Epoch 1671  Train Acc: 0.9856  Train loss: 0.0054  Cos: 0.943  L2: 0.0732  Test Acc: 0.9865	Test loss: 0.0027
Epoch 1672  Train Acc: 0.9881  Train loss: 0.0024  Cos: 0.974  L2: 0.0632  Test Acc: 0.9859	Test loss: 0.0028
Epoch 1673  Train Acc: 0.9869  Train loss: 0.0028  Cos: 0.984  L2: 0.0551  Test Acc: 0.9849	Test loss: 0.0029
Epoch 1674  Train Acc: 0.9850  Train loss: 0.0037  Cos: 0.949  L2: 0.0516  Test Acc: 0.9837	Test loss: 0.0031
Epoch 1675  Train Acc: 0.9875  Train loss: 0.0026  Cos: 0.997  L2: 0.0477  Test Acc: 0.9826	Test loss: 0.0033
Epoch 1676  Train Acc: 0.9838  Train loss: 0.0031  Cos: 0.962  L2: 0.0496  Test Acc: 0.9810	Test loss: 0.0036
Epoch 1677  Train Acc: 0.9806  Train loss: 0.0045  Cos: 0.927  L2: 0.0572  Test Acc: 0.9797	Test loss: 0.0040
Epoch 1678  Train Acc: 0.9881  Train loss: 0.0022  Cos: -0.331  L2: 0.0267  Test Acc: 0.9812	Test loss: 0.0036
Epoch 1679  Train Acc: 0.9825  Train loss: 0.0032  Cos: 0.019  L2: 0.0499  Test Acc: 0.9806	Test loss: 0.0037
Epoch 1680  Train Acc: 0.9838  Train loss: 0.0040  Cos: -0.114  L2: 0.0300  Test Acc: 0.9818	Test loss: 0.0035
Epoch 1681  Train Acc: 0.9831  Train loss: 0.0031  Cos: 0.686  L2: 0.0253  Test Acc: 0.9820	Test loss: 0.0034
Epoch 1682  Train Acc: 0.9900  Train loss: 0.0024  Cos: 0.502  L2: 0.0209  Test Acc: 0.9826	Test loss: 0.0032
Epoch 1683  Train Acc: 0.9819  Train loss: 0.0032  Cos: 0.986  L2: 0.0194  Test Acc: 0.9836	Test loss: 0.0031
Epoch 1684  Train Acc: 0.9862  Train loss: 0.0021  Cos: 0.898  L2: 0.0189  Test Acc: 0.9841	Test loss: 0.0030
Epoch 1685  Train Acc: 0.9838  Train loss: 0.0028  Cos: 0.985  L2: 0.0172  Test Acc: 0.9845	Test loss: 0.0029
Epoch 1686  Train Acc: 0.9856  Train loss: 0.0026  Cos: 0.886  L2: 0.0168  Test Acc: 0.9853	Test loss: 0.0028
Epoch 1687  Train Acc: 0.9856  Train loss: 0.0028  Cos: 0.972  L2: 0.0148  Test Acc: 0.9858	Test loss: 0.0027
Epoch 1688  Train Acc: 0.9894  Train loss: 0.0025  Cos: 0.995  L2: 0.0137  Test Acc: 0.9862	Test loss: 0.0027
Epoch 1689  Train Acc: 0.9931  Train loss: 0.0017  Cos: 0.979  L2: 0.0143  Test Acc: 0.9868	Test loss: 0.0027
Epoch 1690  Train Acc: 0.9912  Train loss: 0.0018  Cos: 0.980  L2: 0.0132  Test Acc: 0.9870	Test loss: 0.0026
Epoch 1691  Train Acc: 0.9906  Train loss: 0.0021  Cos: 0.969  L2: 0.0122  Test Acc: 0.9873	Test loss: 0.0026
Epoch 1692  Train Acc: 0.9900  Train loss: 0.0017  Cos: 0.906  L2: 0.0110  Test Acc: 0.9875	Test loss: 0.0026
Epoch 1693  Train Acc: 0.9881  Train loss: 0.0020  Cos: 0.955  L2: 0.0096  Test Acc: 0.9875	Test loss: 0.0026
Epoch 1694  Train Acc: 0.9900  Train loss: 0.0017  Cos: 0.671  L2: 0.0119  Test Acc: 0.9876	Test loss: 0.0025
Epoch 1695  Train Acc: 0.9919  Train loss: 0.0015  Cos: 0.998  L2: 0.0104  Test Acc: 0.9877	Test loss: 0.0025
Epoch 1696  Train Acc: 0.9888  Train loss: 0.0022  Cos: 0.994  L2: 0.0094  Test Acc: 0.9880	Test loss: 0.0025
Epoch 1697  Train Acc: 0.9850  Train loss: 0.0029  Cos: 0.334  L2: 0.0151  Test Acc: 0.9881	Test loss: 0.0025
Epoch 1698  Train Acc: 0.9900  Train loss: 0.0022  Cos: 0.989  L2: 0.0137  Test Acc: 0.9880	Test loss: 0.0025
Epoch 1699  Train Acc: 0.9888  Train loss: 0.0026  Cos: 0.982  L2: 0.0109  Test Acc: 0.9880	Test loss: 0.0025
Epoch 1700  Train Acc: 0.9956  Train loss: 0.0011  Cos: -0.092  L2: 0.0354  Test Acc: 0.9882	Test loss: 0.0024
Epoch 1701  Train Acc: 0.9912  Train loss: 0.0023  Cos: 0.347  L2: 0.0272  Test Acc: 0.9882	Test loss: 0.0024
Epoch 1702  Train Acc: 0.9925  Train loss: 0.0012  Cos: 0.105  L2: 0.0218  Test Acc: 0.9882	Test loss: 0.0024
Epoch 1703  Train Acc: 0.9906  Train loss: 0.0017  Cos: 0.430  L2: 0.0241  Test Acc: 0.9884	Test loss: 0.0024
Epoch 1704  Train Acc: 0.9906  Train loss: 0.0019  Cos: 0.587  L2: 0.0153  Test Acc: 0.9884	Test loss: 0.0024
Epoch 1705  Train Acc: 0.9881  Train loss: 0.0032  Cos: 0.860  L2: 0.0125  Test Acc: 0.9889	Test loss: 0.0024
Epoch 1706  Train Acc: 0.9912  Train loss: 0.0018  Cos: 0.963  L2: 0.0120  Test Acc: 0.9890	Test loss: 0.0024
Epoch 1707  Train Acc: 0.9888  Train loss: 0.0023  Cos: 0.822  L2: 0.0104  Test Acc: 0.9892	Test loss: 0.0024
Epoch 1708  Train Acc: 0.9900  Train loss: 0.0021  Cos: 0.929  L2: 0.0186  Test Acc: 0.9894	Test loss: 0.0024
Epoch 1709  Train Acc: 0.9873  Train loss: 0.0072  Cos: 0.919  L2: 0.0173  Test Acc: 0.9891	Test loss: 0.0024
Epoch 1710  Train Acc: 0.9888  Train loss: 0.0024  Cos: 0.909  L2: 0.0240  Test Acc: 0.9889	Test loss: 0.0024
Epoch 1711  Train Acc: 0.9938  Train loss: 0.0015  Cos: 0.984  L2: 0.0221  Test Acc: 0.9889	Test loss: 0.0024
Epoch 1712  Train Acc: 0.9888  Train loss: 0.0019  Cos: 0.906  L2: 0.0242  Test Acc: 0.9884	Test loss: 0.0025
Epoch 1713  Train Acc: 0.9862  Train loss: 0.0024  Cos: 0.853  L2: 0.0225  Test Acc: 0.9884	Test loss: 0.0025
Epoch 1714  Train Acc: 0.9906  Train loss: 0.0018  Cos: 0.996  L2: 0.0208  Test Acc: 0.9882	Test loss: 0.0025
Epoch 1715  Train Acc: 0.9894  Train loss: 0.0018  Cos: 0.988  L2: 0.0173  Test Acc: 0.9882	Test loss: 0.0025
Epoch 1716  Train Acc: 0.9850  Train loss: 0.0030  Cos: 0.918  L2: 0.0140  Test Acc: 0.9881	Test loss: 0.0026
Epoch 1717  Train Acc: 0.9862  Train loss: 0.0026  Cos: 0.849  L2: 0.0166  Test Acc: 0.9880	Test loss: 0.0026
Epoch 1718  Train Acc: 0.9925  Train loss: 0.0025  Cos: 0.982  L2: 0.0152  Test Acc: 0.9880	Test loss: 0.0026
Epoch 1719  Train Acc: 0.9875  Train loss: 0.0022  Cos: 0.194  L2: 0.0125  Test Acc: 0.9880	Test loss: 0.0027
Epoch 1720  Train Acc: 0.9925  Train loss: 0.0016  Cos: 0.973  L2: 0.0145  Test Acc: 0.9880	Test loss: 0.0027
Epoch 1721  Train Acc: 0.9894  Train loss: 0.0020  Cos: -0.019  L2: 0.0208  Test Acc: 0.9882	Test loss: 0.0026
Epoch 1722  Train Acc: 0.9856  Train loss: 0.0024  Cos: 0.217  L2: 0.0105  Test Acc: 0.9882	Test loss: 0.0026
Epoch 1723  Train Acc: 0.9912  Train loss: 0.0019  Cos: 0.158  L2: 0.0223  Test Acc: 0.9884	Test loss: 0.0026
Epoch 1724  Train Acc: 0.9931  Train loss: 0.0011  Cos: 0.992  L2: 0.0202  Test Acc: 0.9881	Test loss: 0.0026
Epoch 1725  Train Acc: 0.9875  Train loss: 0.0020  Cos: 1.000  L2: 0.0182  Test Acc: 0.9880	Test loss: 0.0026
Epoch 1726  Train Acc: 0.9881  Train loss: 0.0020  Cos: 0.872  L2: 0.0119  Test Acc: 0.9880	Test loss: 0.0026
Epoch 1727  Train Acc: 0.9875  Train loss: 0.0022  Cos: -0.121  L2: 0.0099  Test Acc: 0.9881	Test loss: 0.0026
Epoch 1728  Train Acc: 0.9950  Train loss: 0.0013  Cos: 0.974  L2: 0.0088  Test Acc: 0.9880	Test loss: 0.0025
Epoch 1729  Train Acc: 0.9875  Train loss: 0.0024  Cos: 0.846  L2: 0.0078  Test Acc: 0.9880	Test loss: 0.0025
Epoch 1730  Train Acc: 0.9881  Train loss: 0.0028  Cos: 0.972  L2: 0.0071  Test Acc: 0.9880	Test loss: 0.0025
Epoch 1731  Train Acc: 0.9862  Train loss: 0.0029  Cos: 0.048  L2: 0.0228  Test Acc: 0.9879	Test loss: 0.0025
Epoch 1732  Train Acc: 0.9856  Train loss: 0.0025  Cos: -0.118  L2: 0.0209  Test Acc: 0.9874	Test loss: 0.0025
Epoch 1733  Train Acc: 0.9944  Train loss: 0.0016  Cos: 0.991  L2: 0.0189  Test Acc: 0.9878	Test loss: 0.0025
Epoch 1734  Train Acc: 0.9912  Train loss: 0.0018  Cos: 0.884  L2: 0.0129  Test Acc: 0.9876	Test loss: 0.0025
Epoch 1735  Train Acc: 0.9925  Train loss: 0.0021  Cos: 0.293  L2: 0.0116  Test Acc: 0.9876	Test loss: 0.0025
Epoch 1736  Train Acc: 0.9906  Train loss: 0.0020  Cos: 0.252  L2: 0.0121  Test Acc: 0.9880	Test loss: 0.0025
Epoch 1737  Train Acc: 0.9856  Train loss: 0.0028  Cos: 0.997  L2: 0.0108  Test Acc: 0.9878	Test loss: 0.0024
Epoch 1738  Train Acc: 0.9912  Train loss: 0.0017  Cos: 0.994  L2: 0.0098  Test Acc: 0.9879	Test loss: 0.0024
Epoch 1739  Train Acc: 0.9931  Train loss: 0.0017  Cos: 0.997  L2: 0.0089  Test Acc: 0.9880	Test loss: 0.0024
Epoch 1740  Train Acc: 0.9906  Train loss: 0.0022  Cos: 0.997  L2: 0.0080  Test Acc: 0.9883	Test loss: 0.0023
Epoch 1741  Train Acc: 0.9875  Train loss: 0.0023  Cos: 0.956  L2: 0.0229  Test Acc: 0.9887	Test loss: 0.0023
Epoch 1742  Train Acc: 0.9919  Train loss: 0.0020  Cos: 0.109  L2: 0.0490  Test Acc: 0.9884	Test loss: 0.0022
Epoch 1743  Train Acc: 0.9919  Train loss: 0.0018  Cos: 1.000  L2: 0.0448  Test Acc: 0.9886	Test loss: 0.0022
Epoch 1744  Train Acc: 0.9888  Train loss: 0.0021  Cos: 1.000  L2: 0.0408  Test Acc: 0.9883	Test loss: 0.0023
Epoch 1745  Train Acc: 0.9894  Train loss: 0.0027  Cos: 1.000  L2: 0.0368  Test Acc: 0.9880	Test loss: 0.0023
Epoch 1746  Train Acc: 0.9919  Train loss: 0.0019  Cos: 0.903  L2: 0.0247  Test Acc: 0.9878	Test loss: 0.0024
Epoch 1747  Train Acc: 0.9829  Train loss: 0.0102  Cos: 0.147  L2: 0.0619  Test Acc: 0.9875	Test loss: 0.0024
Epoch 1748  Train Acc: 0.9894  Train loss: 0.0019  Cos: 0.760  L2: 0.0415  Test Acc: 0.9874	Test loss: 0.0025
Epoch 1749  Train Acc: 0.9925  Train loss: 0.0019  Cos: 0.887  L2: 0.0378  Test Acc: 0.9872	Test loss: 0.0026
Epoch 1750  Train Acc: 0.9919  Train loss: 0.0019  Cos: 0.262  L2: 0.0437  Test Acc: 0.9877	Test loss: 0.0025
Epoch 1751  Train Acc: 0.9906  Train loss: 0.0023  Cos: 0.543  L2: 0.0544  Test Acc: 0.9868	Test loss: 0.0026
Epoch 1752  Train Acc: 0.9825  Train loss: 0.0028  Cos: 0.046  L2: 0.0464  Test Acc: 0.9862	Test loss: 0.0027
Epoch 1753  Train Acc: 0.9875  Train loss: 0.0032  Cos: 0.882  L2: 0.0307  Test Acc: 0.9862	Test loss: 0.0027
Epoch 1754  Train Acc: 0.9894  Train loss: 0.0021  Cos: 0.973  L2: 0.0295  Test Acc: 0.9862	Test loss: 0.0028
Epoch 1755  Train Acc: 0.9894  Train loss: 0.0021  Cos: 0.868  L2: 0.0218  Test Acc: 0.9863	Test loss: 0.0027
Epoch 1756  Train Acc: 0.9812  Train loss: 0.0035  Cos: 0.774  L2: 0.0396  Test Acc: 0.9867	Test loss: 0.0027
Epoch 1757  Train Acc: 0.9875  Train loss: 0.0024  Cos: 0.902  L2: 0.0367  Test Acc: 0.9867	Test loss: 0.0027
Epoch 1758  Train Acc: 0.9888  Train loss: 0.0023  Cos: 0.565  L2: 0.0290  Test Acc: 0.9863	Test loss: 0.0027
Epoch 1759  Train Acc: 0.9888  Train loss: 0.0023  Cos: 0.357  L2: 0.0241  Test Acc: 0.9866	Test loss: 0.0027
Epoch 1760  Train Acc: 0.9888  Train loss: 0.0024  Cos: 0.732  L2: 0.0640  Test Acc: 0.9870	Test loss: 0.0026
Epoch 1761  Train Acc: 0.9850  Train loss: 0.0035  Cos: 0.999  L2: 0.0586  Test Acc: 0.9866	Test loss: 0.0026
Epoch 1762  Train Acc: 0.9925  Train loss: 0.0024  Cos: 0.895  L2: 0.0411  Test Acc: 0.9868	Test loss: 0.0026
Epoch 1763  Train Acc: 0.9894  Train loss: 0.0018  Cos: 0.921  L2: 0.0316  Test Acc: 0.9867	Test loss: 0.0026
Epoch 1764  Train Acc: 0.9925  Train loss: 0.0018  Cos: 0.383  L2: 0.0623  Test Acc: 0.9868	Test loss: 0.0027
Epoch 1765  Train Acc: 0.9919  Train loss: 0.0018  Cos: 0.992  L2: 0.0584  Test Acc: 0.9870	Test loss: 0.0027
Epoch 1766  Train Acc: 0.9950  Train loss: 0.0013  Cos: 0.900  L2: 0.0420  Test Acc: 0.9869	Test loss: 0.0028
Epoch 1767  Train Acc: 0.9856  Train loss: 0.0028  Cos: 0.526  L2: 0.0376  Test Acc: 0.9866	Test loss: 0.0028
Epoch 1768  Train Acc: 0.9869  Train loss: 0.0024  Cos: 0.874  L2: 0.0453  Test Acc: 0.9870	Test loss: 0.0028
Epoch 1769  Train Acc: 0.9888  Train loss: 0.0019  Cos: 0.962  L2: 0.0390  Test Acc: 0.9872	Test loss: 0.0027
Epoch 1770  Train Acc: 0.9888  Train loss: 0.0021  Cos: 0.499  L2: 0.0303  Test Acc: 0.9869	Test loss: 0.0027
Epoch 1771  Train Acc: 0.9875  Train loss: 0.0026  Cos: 0.879  L2: 0.0224  Test Acc: 0.9864	Test loss: 0.0027
Epoch 1772  Train Acc: 0.9881  Train loss: 0.0029  Cos: 0.913  L2: 0.0244  Test Acc: 0.9864	Test loss: 0.0027
Epoch 1773  Train Acc: 0.9894  Train loss: 0.0033  Cos: 0.631  L2: 0.0178  Test Acc: 0.9863	Test loss: 0.0027
Epoch 1774  Train Acc: 0.9906  Train loss: 0.0018  Cos: 0.681  L2: 0.0158  Test Acc: 0.9868	Test loss: 0.0026
